lat,long,timeStamp,Distance,Unix Timestamp
52.46228681411594,13.544057831168177,696,2.3278709448825343,1611590356035
52.46221913024783,13.543990524485707,699,2.3366707091481134,1611590359108
52.46214780025184,13.54391248896718,702,2.346202778991034,1611590362184
52.46209708973765,13.543808218091726,705,2.3552415874950703,1611590365282
52.46208761818707,13.543685087934136,708,2.3636498300757296,1611590368355
52.46210098732263,13.54354108683765,711,2.373518459888546,1611590371442
52.46211657766253,13.543390883132815,715,2.3838413056819485,1611590374541
52.46213434729725,13.54320832528174,718,2.396366358790981,1611590377578
52.46216183993965,13.543028282001616,721,2.408941455919572,1611590380642
52.462186608463526,13.542853519320488,724,2.4210976425854427,1611590383713
52.4622034560889,13.54269526898861,727,2.4319814575288183,1611590386789
52.46223044581711,13.542505670338867,730,2.4451725890080156,1611590389841
52.46226527262479,13.542271731421351,733,2.461488057673719,1611590392930
52.46231204364449,13.542008539661763,736,2.4800620770977564,1611590396045
52.46232998091728,13.541814666241407,739,2.4933474343266564,1611590399132
52.46235948521644,13.5416026879102,742,2.508078767265327,1611590402218
52.46241614688188,13.54141166433692,745,2.522472640701695,1611590405298
52.46246145106852,13.541243690997362,748,2.5349178319382224,1611590408378
52.46248626150191,13.54105551727116,751,2.547961508345779,1611590411453
52.4625176936388,13.540895339101551,755,2.5593623711317073,1611590414516
52.46253848075867,13.540748236700892,758,2.5695929392016565,1611590417601
52.46256094425917,13.540619909763336,761,2.5786386563861647,1611590420683
52.462592208758,13.54049937799573,764,2.587513765551929,1611590423765
52.46262858621776,13.540358897298574,767,2.5978550873647563,1611590426843
52.46267338749021,13.540225625038149,770,2.608167242954763,1611590429938
52.46270704083145,13.5400812048465,773,2.618642707904287,1611590433010
52.46275720652193,13.539938712492583,776,2.6297921154356567,1611590436097
52.46279919985682,13.539795381948352,779,2.6405669203565063,1611590439180
52.46283084154129,13.539645597338676,782,2.651307248236509,1611590442264
52.46288025286049,13.539486844092607,785,2.6633846434904513,1611590445379
52.46292719151825,13.539333790540695,788,2.674993280205632,1611590448440
52.46299961116165,13.539019972085953,792,2.697727876668393,1611590451553
52.46303867083043,13.53885618969798,795,2.7096435861931685,1611590454617
52.46308498084545,13.538682851940392,798,2.72246630495309,1611590457721
52.4631453724578,13.538511944934726,801,2.73585133212182,1611590460796
52.46319306548685,13.538333997130394,804,2.7490218218616462,1611590463853
52.46323266997933,13.538159066811204,807,2.7616647533631915,1611590466932
52.46329419314861,13.537969887256622,810,2.776192762370644,1611590470041
52.463360955007374,13.53781633079052,813,2.7889729896711635,1611590473141
52.46340001467616,13.537679454311728,816,2.799212783764407,1611590476216
52.46344196610153,13.537553641945124,819,2.8089292676191566,1611590479285
52.46347331441939,13.537415927276015,822,2.818889003815759,1611590482361
52.46349716093391,13.537253234535456,825,2.8302254966144185,1611590485416
52.46352348010987,13.537079645320771,828,2.842344394197772,1611590488469
52.46354694943875,13.536914773285387,832,2.8538148580320413,1611590491570
52.46360038407147,13.536789380013944,835,2.8641816073470614,1611590494612
52.46365004684776,13.536653341725469,838,2.874925632200911,1611590497683
52.46368537656963,13.536526020616291,841,2.884403757713726,1611590500762
52.46372296940535,13.536390904337168,844,2.8944667868453533,1611590503849
52.46375553309917,13.536255536600947,847,2.904326508536145,1611590506928
52.46378872543573,13.536118241026998,850,2.914333388682964,1611590510011
52.46381085366011,13.53597717359662,853,2.9242019523160367,1611590513085
52.46383771765977,13.535833843052387,856,2.9343612430686346,1611590516152
52.46387518476695,13.535674251616,859,2.9459479800942865,1611590519215
52.46391361579299,13.535517174750566,862,2.9574154203690823,1611590522292
52.46394488029182,13.53535951115191,865,2.9686481354373684,1611590525363
52.46397668961436,13.5351977404207,868,2.980164211637122,1611590528460
52.464005732908845,13.535044267773628,872,2.991051480695225,1611590531554
52.46405464131385,13.534901021048428,875,3.002175910587752,1611590534619
52.464109626598656,13.534741345793009,878,3.014601664470854,1611590537685
52.46414944063872,13.534587789326906,881,3.025907415834636,1611590540771
52.46417919639498,13.534444458782673,884,3.0361657857436435,1611590543847
52.46420253999531,13.53431588038802,887,3.0452550277326655,1611590546941
52.46423615142703,13.534200210124254,890,3.053936904650211,1611590550003
52.46428899932653,13.534073308110235,893,3.0643505115140344,1611590553093
52.46432944200933,13.533963421359658,896,3.0730477821622277,1611590556197
52.464356306009,13.533889073878528,899,3.0789037150396488,1611590559274
52.46437621302903,13.533824030309916,902,3.0838349076251625,1611590562339
52.464399095624685,13.53375680744648,905,3.0890515960287854,1611590565419
52.46445416472852,13.533584643155336,909,3.1022247585527647,1611590568524
52.46447725687176,13.533477103337646,912,3.1099494044789466,1611590571632
52.464502695947886,13.53336839005351,915,3.11783883095697,1611590574712
52.46453676838428,13.533245511353016,918,3.1269849723442023,1611590577798
52.464570798911154,13.533120872452857,921,3.136237867016504,1611590580803
52.464607427828014,13.53301014751196,924,3.1447734505401903,1611590583872
52.46464732568711,13.532876959070563,927,3.1548280829574833,1611590586947
52.46469237841666,13.53274284861982,930,3.165203102149388,1611590590025
52.464744807221,13.53257772512734,933,3.1778174641416217,1611590593104
52.46477582026273,13.53241645731032,936,3.1892739699397517,1611590596175
52.46480687521398,13.532247394323347,939,3.2012364647044267,1611590599243
52.46484388131648,13.532097525894642,942,3.212191543298082,1611590602338
52.46487464290112,13.53194396942854,945,3.2231422080918084,1611590605407
52.464914582669735,13.53181840851903,949,3.2327379484999956,1611590608512
52.46494106948376,13.531681196764112,952,3.2424888226931765,1611590611608
52.4649731721729,13.53154281154275,955,3.25252036912681,1611590614721
52.46502052992582,13.531402498483658,958,3.2633870762917914,1611590617806
52.46505938004702,13.53125841356814,961,3.274061340383292,1611590620884
52.46508607640863,13.53112799115479,964,3.2833821544653485,1611590623957
52.465129788033664,13.531000167131424,967,3.293312435182669,1611590627055
52.46516976971179,13.53082850575447,970,3.305762447764749,1611590630129
52.46521553490311,13.530661622062324,973,3.3181604770779995,1611590633179
52.465258785523474,13.530501443892716,976,3.3300296922006067,1611590636246
52.46530149132013,13.530370183289053,979,3.340110434269423,1611590639327
52.46533527038992,13.530224254354836,982,3.3506858386845493,1611590642408
52.46538074221462,13.530056197196243,985,3.363143086654487,1611590645492
52.46543727815151,13.529912447556852,989,3.3747341968471876,1611590648576
52.46547252405435,13.529774146154525,992,3.3848900288473653,1611590651661
52.46549993287772,13.529644729569554,995,3.3941719089029103,1611590654720
52.46553513687104,13.52951841428876,998,3.403581912359798,1611590657804
52.46557046659291,13.52938606403768,1001,3.4133707711441734,1611590660879
52.46559917461127,13.529245499521494,1004,3.4234140228652876,1611590663924
52.46562134474516,13.529102336615324,1007,3.433420888233506,1611590667016
52.46566258370876,13.528953306376934,1010,3.4445094062449053,1611590670075
52.46570516377688,13.528800839558244,1013,3.45587162155065,1611590673167
52.46574594173581,13.528667064383626,1016,3.4660051460261547,1611590676258
52.46578889898956,13.528539910912514,1019,3.4758547750249265,1611590679327
52.465815427713096,13.528387444093823,1022,3.4865964569264016,1611590682426
52.46581987012178,13.528267918154596,1026,3.4947086631119237,1611590685505
52.465778295882046,13.52801931090653,1029,3.512173234519813,1611590688588
52.46575792785734,13.527905149385331,1032,3.520231794532133,1611590691666
52.46574807912111,13.52781219407916,1035,3.526623475192341,1611590694725
52.46574820484966,13.527711275964975,1038,3.53346008627854,1611590697816
52.46577846352011,13.527574818581344,1041,3.543297526957031,1611590700894
52.465807339176536,13.52746426127851,1044,3.551446351375004,1611590703961
52.46582234278321,13.527338784188032,1047,3.56010883015407,1611590707012
52.46585976798088,13.527245158329606,1050,3.567694760894695,1611590710093
52.46588030364365,13.52719897404313,1053,3.5715681279716205,1611590713187
52.46589635498822,13.527152705937624,1056,3.575175056952363,1611590716270
52.46593235526234,13.527070563286545,1059,3.58202996575922,1611590719365
52.46594807133079,13.526997473090889,1062,3.5872807083434113,1611590722441
52.46598189231008,13.526909798383713,1066,3.5943106165503362,1611590725529
52.46600024867803,13.52681097574532,1069,3.601309471125063,1611590728603
52.466026274487376,13.526667561382055,1072,3.611446728094202,1611590731682
52.46607040520757,13.526508724316956,1075,3.623273029070232,1611590734757
52.46611629612744,13.526383666321635,1078,3.633162997521378,1611590737824
52.46615657117218,13.526247963309288,1081,3.6433887933786786,1611590740901
52.46619030833244,13.526106141507626,1084,3.6537027056341826,1611590743964
52.46622052509338,13.52596716955304,1087,3.66369873345029,1611590747031
52.46625660918653,13.525844207033517,1090,3.672944599890706,1611590750084
52.46629344765097,13.52573599666357,1093,3.681341966897083,1611590753150
52.46633032802493,13.525614961981772,1096,3.6905096011609086,1611590756221
52.46636498719454,13.525503482669592,1099,3.698988088345449,1611590759276
52.46640501078218,13.525387309491634,1102,3.7080292145969675,1611590762355
52.46642022393644,13.525267196819186,1105,3.7163399882434063,1611590765424
52.46645115315914,13.525102827697992,1109,3.727993862259648,1611590768501
52.46651590336114,13.524920772761106,1112,3.742274605369833,1611590771598
52.46654209680855,13.524752128869295,1115,3.754064442666249,1611590774684
52.46658601798117,13.524586921557784,1118,3.766275237872422,1611590777756
52.46666384395212,13.524411236867309,1121,3.7809902449970454,1611590780875
52.466714680194855,13.524254579097033,1124,3.7930142395362596,1611590783965
52.466740077361465,13.524142932146788,1127,3.801087519146247,1611590787079
52.46672494802624,13.524051317945124,1130,3.807517663125189,1611590790172
52.46669531799853,13.52395886555314,1133,3.8145943699183147,1611590793243
52.46665709652007,13.523884769529104,1136,3.8211714341794893,1611590796318
52.46664448175579,13.523806147277355,1139,3.8266791250794236,1611590799420
52.46664058417082,13.5237037204206,1142,3.8336313109122115,1611590802476
52.46661376208067,13.523437678813934,1146,3.8518987895813446,1611590805564
52.46659796219319,13.523310190066695,1149,3.860712103692877,1611590808652
52.46656334493309,13.523118076846004,1152,3.874283697106875,1611590811730
52.4665282247588,13.522935518994927,1155,3.8872526055511547,1611590814833
52.46649683453143,13.522791266441343,1158,3.8976293401402007,1611590817893
52.46649033855647,13.522647097706797,1161,3.907422416477756,1611590820971
52.46649214066565,13.522517764940858,1164,3.9161860788102136,1611590824096
52.4664954515174,13.522361107170582,1167,3.9268049068590565,1611590827168
52.46647902298719,13.522231355309486,1170,3.93578249122713,1611590830259
52.46646116953343,13.522137561812997,1173,3.9424392470169387,1611590833352
52.46648132801056,13.522040247917175,1176,3.9494022325495197,1611590836427
52.46650697663426,13.52193639613688,1179,3.9569935545881862,1611590839496
52.466515065170825,13.521892642602324,1183,3.960090997998993,1611590842581
52.46653015259653,13.521897420287132,1186,3.9617995801450423,1611590845685
52.46654151007533,13.52191837504506,1189,3.9636995753380235,1611590848751
52.46654151007533,13.52191837504506,1192,3.9636995753380235,1611590851829
52.46653790585697,13.521896917372942,1195,3.9652074140735114,1611590854918
52.46650718618184,13.521860539913176,1198,3.96941942595655,1611590857999
52.46644926723093,13.521802285686135,1201,3.976972627210448,1611590861079
52.46637667994946,13.521728944033384,1204,3.986450574615161,1611590864145
52.46631042100489,13.521660631522536,1207,3.995151043018151,1611590867214
52.46625795029104,13.521597683429718,1210,4.002377764550856,1611590870277
52.4661846505478,13.521523922681808,1213,4.011938086698033,1611590873356
52.46611822396517,13.521466171368957,1216,4.020296520351454,1611590876437
52.46602070052177,13.521385453641416,1220,4.0324412818117095,1611590879540
52.46597128920257,13.521334659308195,1223,4.038924160021483,1611590882629
52.46591617818922,13.521262239664791,1226,4.046774120017457,1611590885700
52.46585675049573,13.521143049001694,1229,4.057207859640442,1611590888768
52.46580029837787,13.521046405658126,1232,4.066277939709329,1611590891854
52.46573177631944,13.52097675204277,1235,4.0752400420480726,1611590894943
52.46565047185868,13.52091372013092,1238,4.08523837681553,1611590897986
52.4655767949298,13.520839791744947,1241,4.094840434930097,1611590901083
52.46552277356386,13.520772736519575,1244,4.102371588366054,1611590904161
52.46547181159258,13.520718337967992,1247,4.1091312033260365,1611590907225
52.46541623957455,13.520671986043451,1250,4.11606260464958,1611590910280
52.46536452323198,13.520618174225092,1253,4.1228713338661995,1611590913395
52.46529960539192,13.520552795380354,1256,4.1313403369126265,1611590916481
52.465223455801606,13.520488757640123,1260,4.140854433514243,1611590919558
