lat,long,timeStamp,Distance,Unix Timestamp
52.532705,13.343352,1898,7.701727048394389,1617183484416
52.532862,13.343349,1902,7.719185855306811,1617183488361
52.533015,13.343327,1906,7.736263659338215,1617183492400
52.533174,13.343324,1910,7.753944841560903,1617183496403
52.533324,13.343309,1914,7.77065493424124,1617183500352
52.533484,13.343297,1918,7.788464652806711,1617183504185
52.533639,13.343296,1922,7.805700022968235,1617183508436
52.53379,13.343299,1926,7.822491706204312,1617183512436
52.533935,13.343282,1930,7.838655943326251,1617183516230
52.53409,13.3433,1934,7.855934129458391,1617183520352
52.534199,13.343305,1937,7.868059110616737,1617183523456
52.534336,13.343325,1941,7.883352782328773,1617183527524
52.53447,13.343347,1945,7.898327042403832,1617183531275
52.534637,13.343347,1949,7.916896620802694,1617183535469
52.534759,13.343366,1953,7.930523155749268,1617183539390
52.534906,13.343356,1957,7.94688282062313,1617183543364
52.535062,13.343402,1961,7.964506073316459,1617183547524
52.535236,13.343481,1965,7.984578296877068,1617183551248
52.535403,13.343566,1969,8.004017478837607,1617183555524
52.53559,13.343632,1973,8.025284736575742,1617183559380
52.535704,13.343656,1976,8.038064488309738,1617183562276
52.535868,13.343722,1980,8.056838902407844,1617183566387
52.536044,13.343764,1984,8.076614331578302,1617183570469
52.536217,13.343803,1988,8.096031088309902,1617183574314
52.536385,13.343845,1992,8.11492661138448,1617183578314
52.536571,13.343913,1996,8.13611409418861,1617183582265
52.536761,13.343977,2000,8.157680037336169,1617183586407
52.536915,13.344021,2003,8.17506074290061,1617183589390
52.537074,13.344061,2006,8.192946549172923,1617183592502
52.537327,13.344108,2010,8.221257927926088,1617183596413
52.537602,13.344205,2014,8.252532410391952,1617183600313
52.537754,13.344251,2017,8.26971801406282,1617183603524
52.5378,13.344293,2020,8.275568818092093,1617183606416
52.537806,13.34431,2023,8.276898129579216,1617183609256
52.537809,13.344365,2027,8.280632874972724,1617183613231
52.537815,13.344385,2030,8.28214112158726,1617183616251
52.537824,13.344389,2033,8.283177798801757,1617183619179
52.537824,13.344382,2036,8.283651229972998,1617183622164
52.537824,13.344382,2039,8.283651229972998,1617183625362
52.537824,13.344382,2042,8.283651229972998,1617183628231
52.537824,13.344382,2045,8.283651229972998,1617183631314
52.537824,13.344382,2048,8.283651229972998,1617183634457
52.537818,13.344433,2051,8.287164445010125,1617183637173
52.537819,13.344436,2054,8.287395815686907,1617183640496
52.537836,13.344425,2057,8.28942726276101,1617183643315
52.537919,13.344434,2060,8.29867650543791,1617183646361
52.538034,13.344458,2063,8.31156654849322,1617183649416
52.538166,13.344501,2066,8.326529636407104,1617183652396
52.538286,13.344565,2069,8.340557546696763,1617183655248
52.538445,13.344637,2072,8.35889590078207,1617183658313
52.538573,13.344754,2075,8.375180619646212,1617183661317
52.538718,13.34487,2078,8.393111287607736,1617183664488
52.538868,13.344975,2081,8.411239343145725,1617183667276
52.539015,13.345085,2084,8.42919836502563,1617183670428
52.539149,13.34523,2087,8.447036015788271,1617183673555
52.539273,13.345412,2090,8.465519015297298,1617183676162
52.539388,13.34556,2093,8.481758025257502,1617183679524
52.539518,13.34575,2096,8.501099037384071,1617183682220
52.539657,13.345928,2099,8.520690098110698,1617183685470
52.539784,13.346137,2102,8.540670439417513,1617183688468
52.539915,13.346313,2105,8.559481677825627,1617183691382
52.540053,13.346511,2108,8.57984775044282,1617183694276
52.540261,13.346771,2112,8.608901422757812,1617183698555
52.5404,13.347004,2115,8.630973879072734,1617183701314
52.540526,13.347238,2118,8.6521099279982,1617183704164
52.540674,13.347416,2121,8.672499633277164,1617183707296
52.540806,13.347577,2124,8.690775002625063,1617183710177
52.540918,13.347746,2127,8.707678397061917,1617183713231
52.541046,13.34791,2130,8.725722457769844,1617183716266
52.541166,13.348099,2133,8.744199959738744,1617183719162
52.541288,13.348254,2136,8.76134375359924,1617183722252
52.541389,13.34841,2139,8.776752492502213,1617183725178
52.54149,13.348529,2142,8.790568918895962,1617183728555
52.541624,13.348729,2146,8.810692341090075,1617183732159
52.541727,13.348915,2150,8.827703969573669,1617183736435
52.54182,13.349116,2154,8.844783468512738,1617183740161
52.541877,13.349238,2157,8.855187412866181,1617183743438
52.541907,13.349298,2160,8.860440228622844,1617183746314
52.541908,13.349319,2163,8.861864736530018,1617183749456
52.541909,13.349342,2166,8.863424120920953,1617183752177
52.541916,13.349349,2169,8.86433513589241,1617183755313
52.541934,13.349365,2172,8.866610400966776,1617183758448
52.541978,13.349409,2175,8.872336779253905,1617183761364
52.542041,13.349574,2178,8.885511893978839,1617183764180
52.542106,13.349718,2181,8.89763922471272,1617183767596
52.542185,13.349889,2184,8.912161431660673,1617183770470
52.54225,13.350066,2187,8.926144156970182,1617183773523
52.542331,13.350225,2190,8.940170558944994,1617183776313
52.542397,13.350424,2193,8.955499145060923,1617183779296
52.542446,13.350622,2196,8.969955188581782,1617183782172
52.542489,13.350842,2199,8.98558232473248,1617183785416
52.542569,13.35106,2202,9.002800650403865,1617183788227
52.542599,13.351249,2205,9.016010056488577,1617183791167
52.542681,13.351484,2209,9.034332012561595,1617183795312
52.542745,13.35171,2212,9.05119100115339,1617183798361
52.542802,13.351883,2215,9.06449674816381,1617183801233
52.542853,13.352081,2218,9.079037956744783,1617183804163
52.542899,13.352246,2221,9.091312629846293,1617183807415
52.542956,13.352431,2224,9.10533718865116,1617183810397
52.54303,13.35259,2227,9.118876794872188,1617183813360
52.543105,13.352754,2230,9.132752977422872,1617183816416
52.543169,13.352936,2233,9.146970021865842,1617183819252
52.543245,13.353104,2236,9.161129391881882,1617183822310
52.543323,13.353262,2239,9.174891196161933,1617183825402
52.543388,13.353462,2242,9.190226198545478,1617183828350
52.543464,13.353619,2245,9.203795936435194,1617183831448
52.54355,13.353852,2248,9.22222722969551,1617183834305
52.543623,13.354019,2251,9.236135022525419,1617183837416
52.543705,13.354238,2254,9.253526513348639,1617183840237
52.543761,13.354429,2257,9.267865342124008,1617183843231
52.543851,13.354599,2260,9.283107071377378,1617183846242
52.543915,13.354732,2263,9.29457596461994,1617183849630
52.544025,13.354835,2266,9.308651580506272,1617183852409
52.544096,13.355041,2269,9.324663619027675,1617183855307
52.544179,13.355184,2272,9.33803109542174,1617183858341
52.544296,13.355402,2276,9.357692670592368,1617183862174
52.544371,13.355559,2279,9.371193267222633,1617183865412
52.544479,13.355803,2283,9.391600789422325,1617183869222
52.544552,13.355985,2286,9.406343926033731,1617183872225
52.544611,13.356123,2289,9.41775116204497,1617183875361
52.54466,13.356279,2292,9.429624266894796,1617183878497
52.544726,13.356361,2295,9.4388224494561,1617183881179
52.544787,13.356448,2298,9.447801264200667,1617183884463
52.544864,13.356559,2301,9.45918762755735,1617183887312
52.544946,13.356718,2304,9.473285200707966,1617183890554
52.545022,13.356948,2307,9.490985881373835,1617183893405
52.545111,13.357138,2310,9.50720355890058,1617183896416
52.545191,13.357328,2313,9.522830659038851,1617183899312
52.545276,13.357454,2316,9.535555764157168,1617183902368
52.545373,13.357645,2319,9.552382868931305,1617183905348
52.545466,13.357823,2322,9.568251670394838,1617183908231
52.545568,13.357988,2325,9.584161677216104,1617183911161
52.545657,13.35816,2328,9.599433018851986,1617183914276
52.54576,13.358319,2331,9.615142023277167,1617183917354
52.545855,13.358464,2334,9.62955473810026,1617183920352
52.545935,13.358587,2337,9.641732990692079,1617183923311
52.546012,13.358737,2340,9.655006652028652,1617183926275
52.54608,13.358854,2343,9.665950411139267,1617183929312
52.546154,13.358933,2346,9.675760819807724,1617183932312
52.546215,13.358995,2349,9.683734799953736,1617183935525
52.54621,13.358979,2352,9.684951213966547,1617183938229
52.546211,13.359016,2355,9.687455627569241,1617183941262
52.546208,13.359027,2358,9.688270826344677,1617183944348
52.546213,13.359017,2361,9.689146244246396,1617183947525
52.546212,13.359021,2364,9.689438689106561,1617183950388
52.546208,13.359026,2367,9.689997385356863,1617183953554
52.546208,13.359026,2370,9.689997385356863,1617183956323
52.546208,13.359026,2373,9.689997385356863,1617183959241
52.546208,13.359026,2376,9.689997385356863,1617183962165
52.546208,13.359026,2379,9.689997385356863,1617183965351
52.546205,13.359047,2382,9.691456063705502,1617183968416
52.546203,13.359048,2385,9.691688506953316,1617183971306
52.54623,13.359067,2388,9.694954126718338,1617183974496
52.546283,13.359152,2391,9.7031862306951,1617183977416
52.546353,13.359215,2394,9.712059413509104,1617183980308
52.546422,13.35931,2397,9.722066058143511,1617183983309
52.546523,13.359472,2401,9.737754505704116,1617183987308
52.546603,13.35966,2405,9.753270268653216,1617183991162
52.546678,13.359741,2408,9.763247687634244,1617183994359
52.546806,13.359843,2412,9.779063766714668,1617183998231
52.54689,13.359977,2415,9.792076985548928,1617184001420
52.54699,13.360168,2418,9.809119476683652,1617184004340
52.547102,13.360419,2421,9.830170797522353,1617184007308
52.547213,13.360614,2424,9.848231863378459,1617184010307
52.547315,13.360802,2427,9.865268311909729,1617184013417
52.547392,13.360926,2430,9.877252091580594,1617184016198
52.547481,13.361061,2433,9.890715625660437,1617184019271
52.547572,13.361196,2436,9.904343449137253,1617184022195
52.547648,13.3613,2439,9.915337503710939,1617184025200
52.547676,13.361396,2442,9.922536866350011,1617184028229
52.547727,13.361501,2445,9.93162354972405,1617184031209
52.547806,13.36162,2448,9.943536238776778,1617184034509
52.547901,13.361778,2451,9.95856045357847,1617184037363
52.547988,13.361864,2454,9.969847663739763,1617184040297
52.54806,13.361954,2457,9.979904044039916,1617184043324
52.548136,13.36205,2460,9.990560159645037,1617184046168
52.54825,13.362216,2463,10.007491635534185,1617184049525
52.548371,13.362408,2466,10.026188429589116,1617184052319
52.548476,13.362526,2469,10.040329776218485,1617184055290
52.548545,13.362675,2472,10.052993488477782,1617184058311
52.548637,13.362882,2475,10.070330059788214,1617184061349
52.548753,13.363044,2478,10.08725226945595,1617184064178
52.548856,13.363225,2481,10.104013970120354,1617184067450
52.548917,13.363309,2484,10.112860845592234,1617184070269
52.549001,13.363494,2487,10.128472261413123,1617184073554
52.549076,13.363654,2490,10.142132049573515,1617184076207
52.549161,13.363806,2493,10.156094891156755,1617184079525
52.54925,13.363995,2496,10.172258096278274,1617184082311
52.549353,13.364123,2499,10.186613523213108,1617184085232
52.549436,13.364257,2502,10.199546793944354,1617184088376
52.549538,13.364442,2505,10.216431946264683,1617184091486
52.549635,13.364569,2508,10.230218689603355,1617184094233
52.549721,13.364687,2511,10.242672758575555,1617184097240
52.549805,13.364839,2514,10.25656046062485,1617184100246
52.549902,13.36499,2517,10.271412258744414,1617184103555
52.549987,13.365104,2520,10.283608414678408,1617184106492
52.550112,13.365281,2524,10.30195014377141,1617184110424
52.550249,13.365469,2528,10.32179067942075,1617184114338
52.550333,13.365619,2531,10.33557851692545,1617184117391
52.550455,13.365822,2535,10.354876762275119,1617184121178
52.550558,13.36599,2538,10.371007531555462,1617184124437
52.550653,13.36611,2541,10.384327393664172,1617184127525
52.550741,13.366277,2544,10.399268788487756,1617184130277
52.550842,13.366408,2547,10.413571956576094,1617184133417
52.550953,13.366521,2550,10.42808796893277,1617184136284
52.551027,13.366622,2553,10.438780997197892,1617184139401
52.551099,13.366677,2556,10.447608536962443,1617184142242
52.551193,13.366786,2559,10.460397780898694,1617184145336
52.551274,13.366905,2562,10.472474971053177,1617184148231
52.551326,13.367027,2565,10.4825484103439,1617184151375
52.551336,13.367069,2568,10.48559806685395,1617184154431
52.551324,13.367096,2571,10.487859266775926,1617184157363
52.551348,13.367147,2574,10.492219553732983,1617184160197
52.551431,13.367235,2577,10.503200395983662,1617184163476
52.551485,13.367302,2580,10.510722056764598,1617184166176
52.551512,13.367379,2583,10.516731823916219,1617184169525
52.551553,13.367385,2586,10.521308835463564,1617184172177
52.551573,13.367366,2589,10.523877103464333,1617184175307
52.551579,13.367348,2592,10.525264992978828,1617184178318
52.551579,13.367347,2595,10.525332604812302,1617184181310
52.551579,13.367347,2598,10.525332604812302,1617184184428
52.551595,13.367357,2601,10.52723586737399,1617184187321
52.551614,13.367337,2604,10.529744267411699,1617184190393
52.551678,13.367317,2607,10.53698808540384,1617184193485
52.551777,13.36726,2610,10.548651498372958,1617184196166
52.551876,13.367188,2613,10.560688134819417,1617184199402
52.551973,13.367139,2616,10.571971387580525,1617184202416
52.552094,13.367066,2619,10.586302705065703,1617184205308
52.55221,13.366977,2622,10.600535885849558,1617184208366
52.552326,13.366904,2625,10.614346557470824,1617184211310
52.552448,13.366816,2628,10.629159735129798,1617184214385
52.552557,13.366743,2631,10.642246390377094,1617184217308
52.552709,13.366676,2634,10.65974455303367,1617184220308
52.552858,13.366574,2637,10.677690545944062,1617184223555
52.553004,13.366454,2640,10.695839428135697,1617184226163
52.553183,13.36637,2643,10.716537720237085,1617184229181
52.553347,13.366255,2646,10.73636202444779,1617184232514
52.553584,13.36611,2650,10.76447959056054,1617184236431
52.553775,13.366058,2653,10.78600686339836,1617184239268
52.554008,13.365962,2657,10.812715910305839,1617184243555
52.554285,13.366,2661,10.843623905478454,1617184247271
52.554478,13.365967,2664,10.865200214117205,1617184250307
52.554704,13.36598,2667,10.890345666655127,1617184253385
52.554891,13.365905,2670,10.911748445423385,1617184256258
52.555088,13.365867,2673,10.933804009725128,1617184259525
52.555279,13.36578,2676,10.955841673885454,1617184262277
52.555469,13.365769,2679,10.976981823477352,1617184265377
52.555648,13.365756,2682,10.996905137099079,1617184268354
52.555831,13.365747,2685,11.017262931398138,1617184271310
52.556032,13.365766,2688,11.039650023015081,1617184274307
52.556219,13.36575,2691,11.060471618446783,1617184277409
52.556408,13.365776,2694,11.081560866212572,1617184280178
52.556592,13.365755,2697,11.1020699571577,1617184283441
52.556708,13.365732,2700,11.115061967339344,1617184286273
52.556704,13.365739,2703,11.115711408511018,1617184289437
52.556708,13.365757,2706,11.117007018059388,1617184292481
52.556707,13.36576,2709,11.117238312179207,1617184295417
52.556707,13.36576,2712,11.117238312179207,1617184298349
52.556707,13.36576,2715,11.117238312179207,1617184301417
52.556712,13.365787,2718,11.119146413563472,1617184304356
52.556706,13.365794,2721,11.11996437488424,1617184307308
52.556706,13.365795,2724,11.120031978818178,1617184310353
52.556706,13.365795,2727,11.120031978818178,1617184313309
52.556703,13.365798,2730,11.120422378283434,1617184316519
52.556705,13.365805,2733,11.12094525657316,1617184319169
52.556703,13.365809,2736,11.121295373782532,1617184322389
52.556709,13.365809,2739,11.121962544263742,1617184325312
52.556709,13.365808,2742,11.122030148193057,1617184328449
52.556709,13.365808,2745,11.122030148193057,1617184331311
52.556728,13.365815,2748,11.124195205475235,1617184334537
52.556731,13.365804,2751,11.125010241570958,1617184337229
52.556731,13.36581,2754,11.125415864943133,1617184340191
52.556731,13.365815,2757,11.125753884419892,1617184343312
52.556731,13.365815,2760,11.125753884419892,1617184346206
52.556731,13.365815,2763,11.125753884419892,1617184349312
52.556731,13.365815,2766,11.125753884419892,1617184352476
52.556723,13.365849,2769,11.128218548796186,1617184355411
52.556754,13.36583,2772,11.131897136745213,1617184358355
52.556869,13.3658,2776,11.144844403523297,1617184362390
52.557012,13.36576,2780,11.160973597473744,1617184366382
52.557112,13.36575,2783,11.172113636991398,1617184369401
52.557281,13.365696,2787,11.191256906187148,1617184373364
52.557467,13.365649,2791,11.212181828575982,1617184377619
52.557594,13.36562,2794,11.226439037472362,1617184380457
52.557724,13.365591,2797,11.241026734126116,1617184383260
52.557855,13.365556,2800,11.255784202421296,1617184386239
52.557975,13.365542,2803,11.269161134369012,1617184389242
52.558014,13.365719,2806,11.281888287797884,1617184392344
52.558028,13.365915,2809,11.295229397952257,1617184395224
52.558063,13.366129,2812,11.310210540450244,1617184398312
52.5581,13.366358,2815,11.32622873130314,1617184401513
52.55815,13.366553,2818,11.340535546887022,1617184404258
52.558199,13.366746,2821,11.354674648722087,1617184407260
52.55832,13.366952,2824,11.374038469619185,1617184410448
52.558417,13.367116,2827,11.38950615803928,1617184413556
52.55853,13.367357,2830,11.410080561258358,1617184416517
52.558661,13.367575,2833,11.430801670858624,1617184419461
52.558769,13.367835,2836,11.452088783574046,1617184422311
52.558837,13.368039,2839,11.467816206158007,1617184425554
52.558923,13.368219,2842,11.483292300123393,1617184428537
52.559059,13.368429,2845,11.504034041121027,1617184431283
52.559165,13.3686,2848,11.520543160963593,1617184434417
52.559248,13.368768,2851,11.535177203254253,1617184437394
52.559312,13.368942,2854,11.548924867861466,1617184440308
52.559387,13.369105,2857,11.562743800459808,1617184443517
52.55945,13.369243,2860,11.574409989447329,1617184446418
52.559503,13.369368,2863,11.584712088244702,1617184449277
52.559544,13.369454,2866,11.592100051622023,1617184452537
52.559594,13.369576,2869,11.602046217282535,1617184455417
52.559597,13.3696,2872,11.603702544694777,1617184458312
52.559605,13.36962,2875,11.605320936995232,1617184461321
52.559605,13.369632,2878,11.606132130597867,1617184464249
52.559617,13.369639,2881,11.607547892037768,1617184467389
52.559616,13.369642,2884,11.607779174366923,1617184470457
52.559645,13.369681,2887,11.61194437569773,1617184473517
52.559689,13.369758,2890,11.619087972600749,1617184476328
52.559771,13.36982,2893,11.629123093023248,1617184479331
52.559876,13.369994,2897,11.645696185873735,1617184483335
52.55996,13.370146,2900,11.65958212796163,1617184486427
52.560095,13.370334,2904,11.67925058348053,1617184490244
52.560201,13.370463,2907,11.69391237342726,1617184493232
52.560331,13.370655,2911,11.713339399561622,1617184497252
52.560423,13.3708,2914,11.727507184518602,1617184500353
52.560525,13.370902,2917,11.740780458570898,1617184503355
52.560613,13.371089,2920,11.756766073624483,1617184506277
52.56071,13.371265,2923,11.772824715087346,1617184509477
52.560806,13.371421,2926,11.787829777275649,1617184512531
52.560905,13.37154,2929,11.80146394814881,1617184515199
52.561008,13.37161,2932,11.813856019668126,1617184518370
52.561127,13.371831,2935,11.833812591239447,1617184521372
52.561255,13.372025,2938,11.853165879905985,1617184524442
52.561399,13.372184,2941,11.872450700025464,1617184527308
52.561567,13.372329,2944,11.89354668923154,1617184530471
52.561715,13.372515,2947,11.914256756379913,1617184533384
52.561875,13.372685,2950,11.935436417614897,1617184536537
52.562042,13.37287,2953,11.9578241381488,1617184539162
52.562212,13.373058,2956,11.980601804312776,1617184542497
52.562374,13.373268,2959,12.003536242069385,1617184545228
52.562528,13.373419,2962,12.023471456198106,1617184548232
52.562716,13.373591,2965,12.047391667187672,1617184551178
52.56281,13.373729,2968,12.061401091444155,1617184554579
52.562936,13.373677,2971,12.075845846556307,1617184557246
52.563026,13.373675,2974,12.0858543168425,1617184560188
52.563134,13.373603,2977,12.098812065086278,1617184563413
52.563227,13.373576,2980,12.109313016800229,1617184566461
52.563334,13.37356,2983,12.12125994276157,1617184569419
52.563484,13.373578,2986,12.137983522049215,1617184572312
52.563652,13.373535,2989,12.156889053626491,1617184575425
52.563793,13.373503,2992,12.172716057204775,1617184578311
52.563962,13.37345,2995,12.191846447569878,1617184581165
52.564054,13.373422,2998,12.20224999214068,1617184584174
52.5641,13.373374,3001,12.208307167255366,1617184587360
52.564145,13.373346,3004,12.213656905369362,1617184590168
52.564157,13.373287,3007,12.217862170261464,1617184593312
52.564169,13.373287,3010,12.219196511224592,1617184596220
52.564172,13.373305,3013,12.220458077648669,1617184599418
52.56418,13.373305,3016,12.221347638290517,1617184602313
52.56418,13.373305,3019,12.221347638290517,1617184605256
52.564194,13.373311,3022,12.222956329121956,1617184608311
52.564217,13.373318,3026,12.225557214877277,1617184612258
52.564205,13.373254,3030,12.230084242296861,1617184616457
52.564214,13.373071,3034,12.242494063700546,1617184620190
52.564202,13.372889,3037,12.254868030139736,1617184623556
52.56418,13.372712,3040,12.26707942504018,1617184626331
52.564141,13.372532,3043,12.27999582200314,1617184629313
52.564121,13.372364,3046,12.291567079435836,1617184632278
52.564108,13.372202,3049,12.302612069689143,1617184635333
52.564114,13.37205,3052,12.312907772593537,1617184638342
52.564151,13.371953,3055,12.320648193041686,1617184641272
52.564151,13.371834,3058,12.328691695986379,1617184644250
52.564168,13.371736,3061,12.335580198463399,1617184647429
52.564204,13.371633,3064,12.343611007071258,1617184650458
52.564274,13.371594,3067,12.351828933923962,1617184653371
52.564313,13.371538,3070,12.357585117414548,1617184656506
52.564367,13.371555,3073,12.363698609647631,1617184659171
52.564376,13.371534,3076,12.365435361353496,1617184662312
52.564386,13.371523,3079,12.366772988519909,1617184665312
52.564402,13.371527,3082,12.368572536125924,1617184668556
52.564417,13.371508,3085,12.370677595231252,1617184671412
52.564424,13.371513,3088,12.371526164655322,1617184674657
52.564414,13.371504,3091,12.372793641707515,1617184677220
