lat,long,timeStamp,Distance,Unix Timestamp
52.51326583,13.33517977,324,1.0490245955912105,1615040608000
52.51330148,13.33550811,327,1.0715944816216991,1615040611000
52.51331146,13.33581323,330,1.09227199203747,1615040614000
52.51334786,13.33607643,333,1.1105370380052102,1615040617000
52.51342262,13.33636671,336,1.131867059171949,1615040620000
52.5134636,13.33667328,339,1.1531073770425302,1615040623000
52.51350258,13.33697736,342,1.1741361693470758,1615040626000
52.51350301,13.33721904,345,1.190490841842816,1615040629000
52.51351765,13.33743471,348,1.2051758412381168,1615040632000
52.51353502,13.33752275,351,1.2114388114309051,1615040635000
52.51347687,13.33754135,354,1.2180261727988793,1615040638000
52.5134848,13.33757434,357,1.220426457236941,1615040641000
52.51348119,13.33760825,360,1.2227560096185228,1615040644000
52.51347031,13.33760622,363,1.2239735862530317,1615040647000
52.51347619,13.33764997,367,1.2270055092984935,1615040651000
52.51346411,13.33790567,370,1.2443609234689916,1615040654000
52.51351938,13.33823151,373,1.267251139988945,1615040657000
52.51356924,13.33857681,376,1.291266464660277,1615040660000
52.51359268,13.33889955,379,1.313261374732769,1615040663000
52.51362135,13.33925369,382,1.3374372559507153,1615040666000
52.51365354,13.33959737,385,1.3609680070709838,1615040669000
52.51367923,13.33987864,388,1.3802147818176185,1615040672000
52.51367316,13.3402125,391,1.4028172404765122,1615040675000
52.51369066,13.34051657,394,1.4234855282572674,1615040678000
52.5137108,13.34084133,397,1.445575904830245,1615040681000
52.51371933,13.34117509,400,1.4681814039929857,1615040684000
52.51370872,13.34147465,403,1.4884869791025384,1615040687000
52.51372743,13.34180589,406,1.510998382630253,1615040690000
52.51378536,13.34213849,409,1.5344090994569781,1615040693000
52.51383204,13.3424651,412,1.5571121270147303,1615040696000
52.51383321,13.34278047,415,1.5784536039525798,1615040699000
52.51378396,13.34315197,418,1.6041825841946837,1615040702000
52.51387796,13.3434808,421,1.6287671172272375,1615040705000
52.51393253,13.34381078,424,1.651906589633464,1615040708000
52.51393634,13.34410648,427,1.6719210395485513,1615040711000
52.51395857,13.34441986,430,1.6932709787106597,1615040714000
52.51399089,13.34475184,433,1.7160216286975813,1615040717000
52.51404809,13.34505663,436,1.737605108844972,1615040720000
52.51399274,13.34529067,439,1.7545963817830632,1615040723000
52.51398373,13.34561443,442,1.7765280309844593,1615040726000
52.51401507,13.34593174,445,1.7982812596333473,1615040729000
52.51404381,13.34624155,448,1.8194881731147747,1615040732000
52.51408705,13.34652086,451,1.8389909386376488,1615040735000
52.51413494,13.34686558,454,1.8629180807498513,1615040738000
52.51413994,13.34719109,457,1.8849521973414844,1615040741000
52.51414619,13.34749447,460,1.9054935294020112,1615040744000
52.51419244,13.34789738,464,1.933239016247975,1615040748000
52.51420151,13.34821026,467,1.9544354299279552,1615040751000
52.51419127,13.34848603,470,1.973131330253444,1615040754000
52.51414013,13.34876738,473,1.9930012197144604,1615040757000
52.51404297,13.3489294,476,2.0083936104778197,1615040760000
52.51395175,13.34912415,479,2.025023775266591,1615040763000
52.51381582,13.34935412,482,2.0467178498010656,1615040766000
52.51375328,13.34959644,485,2.064529310378616,1615040769000
52.51368632,13.34986486,488,2.08416012742506,1615040772000
52.51367537,13.35009491,491,2.0997752022618608,1615040775000
52.51369825,13.3502761,494,2.112297534330529,1615040778000
52.51371476,13.35044254,497,2.1237091935186045,1615040781000
52.51375287,13.35061595,500,2.1361855821910223,1615040784000
52.51380934,13.35077187,503,2.14846378271421,1615040787000
52.51388192,13.35094302,506,2.1625800738163794,1615040790000
52.51399529,13.35109794,509,2.178975736748143,1615040793000
52.51414548,13.351243,512,2.1983473620879788,1615040796000
52.51429021,13.35140405,515,2.217783485886424,1615040799000
52.51439146,13.35161063,518,2.235732557098421,1615040802000
52.51450379,13.35186275,521,2.2568768634474785,1615040805000
52.51453147,13.35217531,524,2.2782502380484684,1615040808000
52.51456604,13.35250969,527,2.3012015540584816,1615040811000
52.51455086,13.35285163,530,2.324401728534232,1615040814000
52.51455742,13.35320562,533,2.348366933800413,1615040817000
52.51453153,13.35353752,536,2.3710099887292917,1615040820000
52.51456669,13.35388563,539,2.394888435343374,1615040823000
52.5146255,13.35422996,542,2.419089098057308,1615040826000
52.5146137,13.35456378,545,2.4417163598432676,1615040829000
52.51462157,13.3548762,548,2.462875540252162,1615040832000
52.51463406,13.3552035,551,2.4850670242926376,1615040835000
52.51468022,13.35556742,554,2.5102222412004345,1615040838000
52.5147284,13.35589651,557,2.533126673511473,1615040841000
52.51479034,13.35624515,560,2.557703437220944,1615040844000
52.51480521,13.35670589,564,2.5889248315288316,1615040848000
52.5148173,13.35701683,567,2.6100085683800374,1615040851000
52.51474249,13.35732128,570,2.6322262805081587,1615040854000
52.51480005,13.35768036,573,2.657353516676646,1615040857000
52.51484968,13.35802309,576,2.681193069451218,1615040860000
52.51487201,13.35836089,579,2.7041859139258246,1615040863000
52.51488701,13.35868245,582,2.726009185203994,1615040866000
52.51493869,13.35900939,585,2.7488668153792637,1615040869000
52.5149375,13.35935143,588,2.772012449992108,1615040872000
52.51496117,13.35964305,591,2.7919206167410024,1615040875000
52.51492937,13.35997891,594,2.814921110243466,1615040878000
52.51497064,13.36032773,597,2.8389671048946084,1615040881000
52.51502839,13.3606824,600,2.863811214379952,1615040884000
52.51507994,13.3610086,603,2.8866166754805698,1615040887000
52.51510955,13.36136991,606,2.9112865104754757,1615040890000
52.51514136,13.36167825,609,2.9324489497451167,1615040893000
52.51512171,13.36201113,612,2.9550799904838634,1615040896000
52.51513472,13.36232225,615,2.9761824974327404,1615040899000
52.51522719,13.3626268,618,2.9992134365706584,1615040902000
52.5152465,13.36290061,621,3.0178655611386596,1615040905000
52.51524485,13.36324976,624,3.0414924859292194,1615040908000
52.51525634,13.36360486,627,3.0655552614148767,1615040911000
52.51529977,13.36394559,630,3.0891120073074756,1615040914000
52.51534707,13.36427065,633,3.111728132426209,1615040917000
52.51536948,13.36459572,636,3.133865543384737,1615040920000
52.51539095,13.36493822,639,3.157164329529503,1615040923000
52.51535043,13.36523393,642,3.177675309104062,1615040926000
52.51536119,13.36551512,645,3.1967403500804674,1615040929000
52.51537489,13.36586843,648,3.220696478738564,1615040932000
52.51545886,13.36619668,651,3.244791034910857,1615040935000
52.51548337,13.36650015,654,3.2655061430737375,1615040938000
52.51547435,13.36681189,657,3.286624621834207,1615040941000
52.51549261,13.36711736,660,3.3073944762632963,1615040944000
52.51546088,13.36753556,664,3.3359121000097818,1615040948000
52.51553684,13.36791175,667,3.362732599919664,1615040951000
52.51555525,13.36822392,670,3.3839552732980462,1615040954000
52.51558875,13.36853408,673,3.405270971213431,1615040957000
52.51560557,13.36881145,676,3.424132795548262,1615040960000
52.51565296,13.36907754,679,3.442893618226832,1615040963000
52.51562993,13.36933773,682,3.460685204437438,1615040966000
52.51565588,13.36962281,685,3.4801903823742713,1615040969000
52.51570377,13.36995721,688,3.5034364225963546,1615040972000
52.51571101,13.37025348,691,3.5235003087294725,1615040975000
52.5157087,13.37059485,694,3.5466012497050143,1615040978000
52.51577549,13.37096192,697,3.572526318068407,1615040981000
52.51580853,13.37132012,700,3.5970414735002776,1615040984000
52.51576556,13.37161485,703,3.6175493349474697,1615040987000
52.51580974,13.37191926,706,3.6387255448886076,1615040990000
52.51580639,13.37224911,709,3.661048591275793,1615040993000
52.51581435,13.37255115,712,3.6815058677603645,1615040996000
52.51584085,13.37287961,715,3.7039262204769403,1615040999000
52.51585453,13.37320495,718,3.7259934516444533,1615041002000
52.51586012,13.37352329,721,3.747543485455414,1615041005000
52.51585028,13.37383743,724,3.7688284946508452,1615041008000
52.51588704,13.37416304,727,3.7912374437657252,1615041011000
52.5159037,13.37446635,730,3.8118448954943247,1615041014000
52.51595039,13.37478905,733,3.834289655884036,1615041017000
52.51598083,13.37510877,736,3.856187230014572,1615041020000
52.51602101,13.37539284,739,3.875921693581743,1615041023000
52.51601571,13.37565869,742,3.893920512747351,1615041026000
52.51607099,13.37590766,745,3.911853820839034,1615041029000
52.51613078,13.37618183,748,3.93156122435297,1615041032000
52.51611193,13.37645869,751,3.9504122481708013,1615041035000
52.51606997,13.37671568,754,3.9684169097005833,1615041038000
52.51591485,13.37695373,758,3.99201739040325,1615041042000
52.51581079,13.37722762,761,4.013866173940574,1615041045000
52.51565928,13.37732784,764,4.032027038584343,1615041048000
52.51550613,13.37732858,767,4.049056638741102,1615041051000
52.51531271,13.37735643,770,4.0706463979717835,1615041054000
52.51512994,13.37734978,773,4.0909745039884085,1615041057000
52.51494801,13.37732541,776,4.111271327587962,1615041060000
52.51473906,13.37727721,779,4.134733355606221,1615041063000
52.51455104,13.37722751,782,4.155909028121562,1615041066000
52.51440735,13.37717523,785,4.17227362219917,1615041069000
52.5142133,13.37714091,788,4.193975649772071,1615041072000
52.51402149,13.37709697,791,4.215510242739269,1615041075000
52.51383568,13.37708239,794,4.236194944214335,1615041078000
52.51363971,13.37704844,797,4.258106616150542,1615041081000
52.51345444,13.37702364,800,4.278775972222487,1615041084000
52.51331121,13.37699567,803,4.29481451912333,1615041087000
52.51313731,13.37695762,806,4.314322024804041,1615041090000
52.51296304,13.3769225,809,4.333845187324507,1615041093000
52.51275882,13.37692851,812,4.356557088371918,1615041096000
52.51254409,13.37696952,815,4.380594749164563,1615041099000
52.51238759,13.37696201,818,4.398004198751608,1615041102000
52.51220347,13.37695187,821,4.418488933272089,1615041105000
52.51202546,13.3768994,824,4.438598732103389,1615041108000
52.51182695,13.37689347,827,4.460675715064016,1615041111000
52.51167148,13.37682524,830,4.478569218561309,1615041114000
52.51149253,13.37678769,833,4.4986291810766526,1615041117000
52.51130457,13.37675657,836,4.519635245984828,1615041120000
52.5111496,13.37666108,839,4.5380390043245145,1615041123000
52.51098089,13.37660695,842,4.557153037148602,1615041126000
52.5108271,13.37649829,845,4.575767755794966,1615041129000
52.51071462,13.37654339,848,4.588641997775573,1615041132000
52.51054623,13.37653436,851,4.607376107065413,1615041135000
52.51037379,13.37652927,854,4.626553680596638,1615041138000
52.51020744,13.37649323,857,4.645211091918069,1615041141000
52.5100776,13.37640254,860,4.660899061146021,1615041144000
52.50996644,13.37642202,863,4.673329611637684,1615041147000
52.50988978,13.37643923,867,4.68193302803345,1615041151000
52.5098572,13.37643921,870,4.685555764000685,1615041154000
52.50983514,13.37643404,873,4.688033555286716,1615041157000
52.50981231,13.37644728,876,4.69072563270965,1615041160000
52.50979093,13.37645858,879,4.693222956377704,1615041163000
52.50978984,13.37648185,882,4.694802438721945,1615041166000
52.50979208,13.37647654,885,4.695239679385967,1615041169000
52.50979167,13.37647301,888,4.695482887556415,1615041172000
52.50979038,13.37647378,891,4.6956355015472155,1615041175000
52.50978947,13.37647539,894,4.69578419892375,1615041178000
52.50978649,13.37647474,897,4.696118467402425,1615041181000
52.50978893,13.37647285,900,4.696418422120533,1615041184000
52.50979092,13.3764718,903,4.696650830320418,1615041187000
52.50979192,13.37647134,906,4.696766301044782,1615041190000
52.50979251,13.3764716,909,4.696834224835625,1615041193000
52.50979287,13.37647203,912,4.696883714973464,1615041196000
52.50979281,13.3764725,915,4.696916214951565,1615041199000
52.5097925,13.37647297,918,4.6969631185825715,1615041202000
52.50979219,13.37647322,921,4.697001517383063,1615041205000
52.50979195,13.3764734,924,4.697030853035756,1615041208000
52.5097856,13.3764772,927,4.697782316625088,1615041211000
52.5097159,13.37649665,930,4.705643598923651,1615041214000
52.50949754,13.37653096,933,4.730034930889168,1615041217000
52.5093144,13.37652467,936,4.750403646597826,1615041220000
52.50911913,13.37657625,939,4.7723955244531355,1615041223000
52.50892684,13.37664826,942,4.79432558779179,1615041226000
52.50875422,13.37675069,945,4.814733535889106,1615041229000
52.50866855,13.37678044,948,4.8244700698649705,1615041232000
52.50863901,13.37701178,951,4.84046753636233,1615041235000
52.50857475,13.37725351,954,4.858319707629772,1615041238000
52.50834699,13.3774817,957,4.887982772024129,1615041241000
52.50812415,13.37767912,960,4.916134215435419,1615041244000
52.50789941,13.37788551,963,4.9447630715591,1615041247000
52.50771014,13.37811367,966,4.970866245547253,1615041250000
52.50753495,13.37831559,969,4.994661965603583,1615041253000
52.50738144,13.37851593,972,5.016461401920862,1615041256000
52.50718933,13.37873079,975,5.042302914838184,1615041259000
52.50696937,13.3789741,979,5.071788319995502,1615041263000
52.50682179,13.37918955,982,5.093741053462106,1615041266000
52.50667022,13.37938753,985,5.115272366880192,1615041269000
52.50652628,13.37959939,988,5.136761390325817,1615041272000
52.50636585,13.37975491,991,5.157474270786127,1615041275000
52.50620955,13.37997564,994,5.180392420028314,1615041278000
52.50606096,13.38020049,997,5.202855448799329,1615041281000
52.50588659,13.38037809,1000,5.225668277728671,1615041284000
52.50574599,13.38058728,1003,5.246760573956362,1615041287000
52.50566384,13.38070945,1006,5.259081891279844,1615041290000
52.50554824,13.38083658,1009,5.274550133953728,1615041293000
52.50539219,13.38106268,1012,5.297686172830595,1615041296000
52.50523424,13.3813095,1015,5.321925465759987,1615041299000
52.50507309,13.38153958,1018,5.345665706437558,1615041302000
52.50490481,13.38170409,1021,5.367439898678508,1615041305000
52.50477794,13.38184265,1024,5.384380041147026,1615041308000
52.50467172,13.38195587,1027,5.398459367450164,1615041311000
52.50461292,13.38200458,1030,5.405781832418906,1615041314000
52.50457597,13.38204946,1033,5.4108914794690826,1615041317000
52.50456191,13.38208193,1036,5.413588541909447,1615041320000
52.50456238,13.38206343,1039,5.414841790717792,1615041323000
52.50457517,13.38203802,1042,5.417073497915346,1615041326000
52.50457584,13.38204007,1045,5.417230986515755,1615041329000
52.50457262,13.38203602,1048,5.417681919864699,1615041332000
52.50457382,13.3820358,1051,5.417816182242029,1615041335000
52.50457347,13.38203564,1054,5.417856579147123,1615041338000
52.50457017,13.38203323,1057,5.418258145502693,1615041341000
52.50457159,13.3820455,1060,5.419103508028641,1615041344000
52.50450916,13.38213259,1063,5.4282104666433755,1615041347000
52.5043877,13.38228484,1066,5.4451986236657595,1615041350000
52.5042259,13.38240801,1069,5.46502764380423,1615041353000
52.50409799,13.38258847,1072,5.483775563954997,1615041356000
52.50396478,13.38276822,1075,5.502943902543753,1615041359000
52.50383956,13.38293776,1078,5.520987112771942,1615041362000
52.50371681,13.3831224,1081,5.5394935072783245,1615041365000
52.50354282,13.38335046,1084,5.564243906984229,1615041368000
52.50340129,13.38351755,1087,5.583623664762153,1615041371000
52.50331736,13.3837138,1090,5.599857768926763,1615041374000
52.50316298,13.38384957,1093,5.619329121114423,1615041377000
52.5029961,13.38400199,1096,5.640560462072208,1615041380000
52.50285621,13.38415577,1099,5.659276901748245,1615041383000
52.50269594,13.38439955,1103,5.683564156942385,1615041387000
52.50257248,13.38456714,1106,5.7013726243494816,1615041390000
52.50244201,13.3847623,1109,5.720993325759441,1615041393000
52.50228909,13.38497636,1112,5.74333323891816,1615041396000
52.50212511,13.38518747,1115,5.766499219630445,1615041399000
52.50196932,13.38537607,1118,5.788018034741344,1615041402000
52.5018425,13.38557132,1121,5.807344861243765,1615041405000
52.50165382,13.38579473,1124,5.833207123927301,1615041408000
52.50150079,13.38598535,1127,5.854562075976348,1615041411000
52.50133706,13.38619999,1130,5.877854628429265,1615041414000
52.50120428,13.38643978,1133,5.899796426808012,1615041417000
52.50106257,13.38662498,1136,5.919932245971842,1615041420000
52.50095467,13.38674159,1139,5.934293824810096,1615041423000
52.50084459,13.38684731,1142,5.948472580781429,1615041426000
52.50070687,13.38688931,1145,5.964048029737027,1615041429000
52.50051475,13.38706963,1148,5.988651966167145,1615041432000
52.50041318,13.38713826,1151,6.000864171931962,1615041435000
52.5002984,13.38730104,1154,6.017725521646689,1615041438000
52.50008248,13.38756093,1157,6.047490089898706,1615041441000
52.49986726,13.38776246,1160,6.075036626822189,1615041444000
52.49968074,13.38795144,1163,6.099404568166803,1615041447000
52.49948665,13.38819078,1166,6.126390883367297,1615041450000
52.49936611,13.38836627,1169,6.144300944855732,1615041453000
52.49930911,13.38844,1172,6.1523682474572405,1615041456000
52.49932808,13.3884562,1175,6.154745643207382,1615041459000
52.49935478,13.38846648,1178,6.157795014120019,1615041462000
52.49937561,13.38846275,1181,6.1601249292883775,1615041465000
52.49937757,13.38844391,1184,6.161418739307793,1615041468000
52.49936742,13.38844013,1187,6.162576011399638,1615041471000
52.49934676,13.38843492,1190,6.16490021531571,1615041474000
52.49933686,13.38843134,1193,6.166027405378406,1615041477000
52.49932115,13.38842697,1196,6.167799149716541,1615041480000
52.49932847,13.38841621,1199,6.168891410301573,1615041483000
52.49933978,13.38841228,1202,6.170176856238694,1615041486000
52.49933642,13.38844722,1205,6.1725713524109835,1615041489000
52.49930235,13.38848436,1208,6.177118083307268,1615041492000
52.49920517,13.38854807,1212,6.188752839019979,1615041496000
52.49911457,13.38858046,1215,6.199062947244309,1615041499000
52.49899564,13.38858588,1218,6.212292466664343,1615041502000
52.49887996,13.38857579,1221,6.225173634833649,1615041505000
52.49876438,13.38850281,1224,6.238942368432631,1615041508000
52.49858473,13.38852732,1227,6.258987348743914,1615041511000
52.49842677,13.38856096,1230,6.276698728103049,1615041514000
52.49827069,13.3886,1233,6.294254115592934,1615041517000
52.49809159,13.38866139,1236,6.314598130503579,1615041520000
52.49790757,13.38873069,1239,6.335591125399311,1615041523000
52.49773144,13.38877195,1242,6.35537407962916,1615041526000
52.49760662,13.38882228,1245,6.369665514851833,1615041529000
52.49743152,13.38885284,1248,6.3892453704354395,1615041532000
52.49728944,13.38889575,1251,6.405308793826832,1615041535000
52.49712745,13.38894546,1254,6.423632932222376,1615041538000
52.49689714,13.3889873,1257,6.4493984266742,1615041541000
52.49670571,13.38902267,1260,6.470818748254009,1615041544000
52.49653563,13.38906091,1263,6.489907158920691,1615041547000
52.49642981,13.38904148,1266,6.501747112649258,1615041550000
52.49635906,13.38908067,1269,6.510049468949612,1615041553000
52.49633366,13.38907402,1272,6.512909477230878,1615041556000
52.49633949,13.38906643,1275,6.513736677987121,1615041559000
52.49634103,13.38905949,1278,6.514236728867055,1615041562000
52.49636663,13.38901481,1281,6.518390268302732,1615041565000
52.49636953,13.38900465,1284,6.519149908502098,1615041568000
52.49637098,13.3889994,1287,6.519540179262366,1615041571000
52.49637086,13.38899744,1290,6.519673534359678,1615041574000
52.49636146,13.38896176,1293,6.522305413608754,1615041577000
52.49635033,13.38897538,1296,6.523848721451793,1615041580000
52.49616261,13.38908808,1299,6.546072881634707,1615041583000
52.49596498,13.38918396,1302,6.568986908697689,1615041586000
52.49572463,13.38924073,1306,6.595987560713351,1615041590000
52.49554792,13.38923463,1309,6.615641182311415,1615041593000
52.49534241,13.3892201,1312,6.63851404429204,1615041596000
52.49513394,13.38908782,1315,6.663364524558625,1615041599000
52.49492119,13.38895517,1318,6.688668419639489,1615041602000
52.49476225,13.38881704,1321,6.708663264987247,1615041605000
52.49459782,13.38864314,1324,6.730409521022892,1615041608000
52.49443083,13.38849719,1327,6.751443247486024,1615041611000
52.49424203,13.38840735,1330,6.7733001757158995,1615041614000
52.49406564,13.38826805,1333,6.795063318132366,1615041617000
52.49388149,13.38818629,1336,6.816274836069352,1615041620000
52.49372475,13.38801391,1339,6.8372499474845325,1615041623000
52.49357585,13.38790531,1342,6.855365943942234,1615041626000
52.49340341,13.38785601,1345,6.874828747887755,1615041629000
52.49333679,13.38762097,1348,6.89238110387954,1615041632000
52.49331529,13.38771613,1351,6.899252854927281,1615041635000
52.49333198,13.38769104,1354,6.9017687076020655,1615041638000
52.49331014,13.38771791,1357,6.904802993103476,1615041641000
52.49328213,13.38771938,1360,6.907919156919384,1615041644000
52.49327348,13.3877311,1363,6.909166038983269,1615041647000
52.49327847,13.38772632,1366,6.909808377935242,1615041650000
52.49325497,13.38769926,1369,6.912999687639361,1615041653000
52.49319781,13.38765645,1372,6.91998523004108,1615041656000
52.49313809,13.38760985,1375,6.927337140633761,1615041659000
52.49305317,13.38757829,1378,6.937018550180739,1615041662000
52.49297158,13.3875299,1381,6.946664347298529,1615041665000
52.49289475,13.38747845,1384,6.955890293136809,1615041668000
52.49283819,13.38735763,1387,6.966208377825116,1615041671000
52.49280349,13.38728528,1390,6.97244382252134,1615041674000
52.49278996,13.38729827,1393,6.974186483462512,1615041677000
52.49277582,13.38731307,1396,6.976050918233765,1615041680000
52.49274348,13.38750468,1399,6.989512579352526,1615041683000
52.49266659,13.38774626,1402,7.007968029230323,1615041686000
52.49259937,13.38819784,1406,7.0394416061941865,1615041690000
52.49254923,13.38856104,1409,7.064655368385359,1615041693000
52.49244467,13.38887532,1412,7.088902327040477,1615041696000
52.49238724,13.38920777,1415,7.1122985511001575,1615041699000
52.49232001,13.38948689,1418,7.132620762301313,1615041702000
52.49224607,13.38980969,1421,7.155970709478387,1615041705000
52.49221513,13.39012823,1424,7.177809590123577,1615041708000
52.49215487,13.39044277,1427,7.200134290440327,1615041711000
52.49208879,13.39076602,1430,7.223219967051694,1615041714000
52.49201326,13.39105944,1433,7.244787919241905,1615041717000
52.49195138,13.39136022,1436,7.26628287105492,1615041720000
52.49188761,13.39163534,1439,7.286213575232833,1615041723000
52.49185234,13.39190515,1442,7.304896991906642,1615041726000
52.49176693,13.39216621,1445,7.324961736950779,1615041729000
52.49166836,13.39244774,1448,7.34694908307165,1615041732000
52.49159462,13.39272122,1451,7.367199135110541,1615041735000
52.49153215,13.39297861,1454,7.3859589675577055,1615041738000
52.49151174,13.39327938,1457,7.406448474907023,1615041741000
52.49148508,13.39348321,1460,7.420563467480342,1615041744000
52.49148069,13.39370431,1463,7.435540864841212,1615041747000
52.49140954,13.39388839,1466,7.450302962848191,1615041750000
