lat,long,timeStamp,Distance,Unix Timestamp
52.53400335,13.48923933,558,2.852850207947652,1616151461000
52.53398309,13.48880437,561,2.8823565618575167,1616151464000
52.53397462,13.48839864,564,2.909815868519506,1616151467000
52.53396853,13.48785068,568,2.9468854981511856,1616151471000
52.5339286,13.48743815,571,2.975139658215783,1616151474000
52.53388188,13.48696928,574,3.0072762653041765,1616151477000
52.5338516,13.48653179,577,3.03705864009035,1616151480000
52.53381157,13.48612728,580,3.064779061659219,1616151483000
52.53378166,13.48567419,583,3.0956056554950746,1616151486000
52.53377438,13.48524184,586,3.1248606899995863,1616151489000
52.53375834,13.48480741,589,3.15429929957251,1616151492000
52.53374222,13.48439166,592,3.1824774072997735,1616151495000
52.53371487,13.48395343,595,3.212274594555199,1616151498000
52.53370628,13.48352296,598,3.241406972973755,1616151501000
52.53367411,13.48306629,601,3.2725022934635772,1616151504000
52.53363991,13.4826157,604,3.303216286953497,1616151507000
52.53361353,13.48217869,607,3.332920609492433,1616151510000
52.53359235,13.48176906,610,3.3607277009627867,1616151513000
52.53357243,13.48136722,613,3.3879980855952754,1616151516000
52.53352904,13.48097562,616,3.4149215869399505,1616151519000
52.53349065,13.48053173,619,3.4452481011966674,1616151522000
52.5334478,13.48013946,622,3.4722055594275636,1616151525000
52.53339975,13.47970363,625,3.502165284224658,1616151528000
52.53341669,13.47949407,628,3.516464496114363,1616151531000
52.53341239,13.47935581,631,3.525828592248693,1616151534000
52.53337212,13.47875685,634,3.5665888657288103,1616151537000
52.53333223,13.47823885,637,3.6019059854155073,1616151540000
52.53330959,13.47772933,640,3.6364617213265364,1616151543000
52.53329986,13.4773471,643,3.6623383812960104,1616151546000
52.53327408,13.47699919,646,3.686044972241658,1616151549000
52.53324887,13.47670555,649,3.7061036407259356,1616151552000
52.53321721,13.4765048,652,3.720131324261451,1616151555000
52.53321551,13.47651117,655,3.7206018344408665,1616151558000
52.53322168,13.47651246,658,3.7212934344787705,1616151561000
52.533239,13.47650539,661,3.7232778175631025,1616151564000
52.53323741,13.47650475,664,3.723459840356351,1616151567000
52.53323749,13.47650498,667,3.723477761263581,1616151570000
52.53323799,13.47650445,670,3.7235439145332925,1616151573000
52.53323821,13.47650341,673,3.7236183923872925,1616151576000
52.53323788,13.47650238,676,3.723697134291364,1616151579000
52.53322055,13.47639254,679,3.731372560056757,1616151582000
52.53328362,13.47627568,682,3.741939632998346,1616151585000
52.53342152,13.47614408,685,3.7596698505417963,1616151588000
52.53360524,13.47601041,688,3.7820099724245413,1616151591000
52.53374969,13.47585231,691,3.8013063235075486,1616151594000
52.53392732,13.47568343,694,3.824123152496666,1616151597000
52.53410157,13.47551494,697,3.846602011349542,1616151600000
52.53430416,13.47536023,700,3.8714408768638955,1616151603000
52.53446459,13.47519265,703,3.8925763742336628,1616151606000
52.53460906,13.47504115,706,3.9116307161320485,1616151609000
52.53477376,13.47488092,709,3.9329109935706033,1616151612000
52.5349387,13.47475631,712,3.9530954217031105,1616151615000
52.53508593,13.47463647,715,3.9713634160221853,1616151618000
52.53523774,13.47450759,718,3.9903618234643567,1616151621000
52.53538013,13.47439856,721,4.007828035253028,1616151624000
52.53551552,13.47428429,724,4.0247507737667,1616151627000
52.53563801,13.47419851,727,4.039555290898836,1616151630000
52.53573496,13.4741449,730,4.0509291196070425,1616151633000
52.53579067,13.47409396,733,4.0580174715338,1616151636000
52.53583745,13.47406651,737,4.063540582078878,1616151640000
52.53584804,13.47404772,740,4.065273146259837,1616151643000
52.53586009,13.4740254,743,4.067291645036601,1616151646000
52.53591975,13.47398388,746,4.074495453727254,1616151649000
52.53601181,13.47388151,749,4.086853793588601,1616151652000
52.53612282,13.47376014,752,4.10167794256475,1616151655000
52.53622908,13.47366944,755,4.114991123935551,1616151658000
52.53631303,13.47361553,758,4.1250127981420945,1616151661000
52.53631749,13.47358496,761,4.127139055067057,1616151664000
52.53632175,13.47357796,764,4.127808783099082,1616151667000
52.53632034,13.47358587,767,4.1283662790903435,1616151670000
52.53632155,13.47358744,770,4.128537680432986,1616151673000
52.53632015,13.47358388,773,4.128824403292023,1616151676000
52.53631974,13.47358282,776,4.1289093644536905,1616151679000
52.53631965,13.47358267,779,4.12892361500919,1616151682000
52.53631922,13.47358221,782,4.128980660080184,1616151685000
52.53631887,13.4735818,785,4.129028447238137,1616151688000
52.53631871,13.47358129,788,4.12906725915681,1616151691000
52.53628792,13.47350488,791,4.135266461682818,1616151694000
52.53621576,13.47333876,794,4.149073006323779,1616151697000
52.53614021,13.47307325,797,4.168898748349782,1616151700000
52.53604597,13.47278834,800,4.190833791426457,1616151703000
52.53594661,13.47246018,803,4.215626948895721,1616151706000
52.53582386,13.47212025,806,4.242364750793846,1616151709000
52.53571718,13.47176761,809,4.269002973270441,1616151712000
52.53562756,13.47144973,812,4.292700390015004,1616151715000
52.53568687,13.47119052,815,4.311431795203891,1616151718000
52.53583556,13.47106644,818,4.329973383890301,1616151721000
52.53600032,13.47092541,821,4.350628348448446,1616151724000
52.53616094,13.47079642,824,4.370505446610848,1616151727000
52.53632585,13.47069351,827,4.390119188677232,1616151730000
52.53648783,13.47057621,830,4.409800447327626,1616151733000
52.53664416,13.4704578,833,4.428939717683759,1616151736000
52.53680341,13.47032081,836,4.448925016861037,1616151739000
52.53694468,13.47021733,839,4.466122148001005,1616151742000
52.53702528,13.47002652,842,4.481834248865683,1616151745000
52.53698674,13.46977625,845,4.499295142552475,1616151748000
52.53689166,13.46956837,848,4.516886482467206,1616151751000
52.53687094,13.46938719,851,4.529355207822423,1616151754000
52.53691237,13.4692006,854,4.542789676485582,1616151757000
52.53694302,13.4689712,857,4.558674917708198,1616151760000
52.53699666,13.46874784,860,4.574916558754823,1616151763000
52.5370221,13.46855611,863,4.588189038186029,1616151766000
52.53707445,13.4682844,866,4.6074658375123905,1616151769000
52.53710555,13.46804239,869,4.624195302171955,1616151772000
52.53716046,13.46781103,872,4.640992153008031,1616151775000
52.53718234,13.46760038,875,4.655445503295854,1616151778000
52.53721434,13.46741471,878,4.6684974944547015,1616151781000
52.53725325,13.46721503,881,4.682678763206954,1616151784000
52.53728404,13.46703775,884,4.695148126339028,1616151787000
52.53730622,13.46688388,887,4.705843197530804,1616151790000
52.53726733,13.46675576,890,4.715527554810421,1616151793000
52.53718242,13.46670606,893,4.725549649542053,1616151796000
52.53712268,13.46663923,896,4.7335843847630565,1616151799000
52.53714684,13.46651508,899,4.74240044480158,1616151802000
52.53722651,13.46632816,902,4.757837550742813,1616151805000
52.53732523,13.46609948,905,4.776803611800726,1616151808000
52.53740378,13.46587813,908,4.79413600740919,1616151811000
52.53749096,13.465658,911,4.811902026939978,1616151814000
52.53760579,13.46535548,915,4.83601978511237,1616151818000
52.53768888,13.46514728,918,4.852861532942131,1616151821000
52.53776743,13.46494998,921,4.868809958591937,1616151824000
52.53785415,13.46473751,924,4.886115478289361,1616151827000
52.53793281,13.46451692,927,4.903409523344047,1616151830000
52.53801635,13.46429646,930,4.920976757862141,1616151833000
52.53810042,13.46409556,933,4.9374693557450335,1616151836000
52.53815277,13.46389822,936,4.952030150415185,1616151839000
52.53821326,13.46375462,939,4.963843914677176,1616151842000
52.5382824,13.46359379,942,4.977163889863623,1616151845000
52.53833059,13.46346806,945,4.987214827663067,1616151848000
52.53839708,13.46331145,948,5.000131857464571,1616151851000
52.53846579,13.46312901,951,5.014644569549732,1616151854000
52.53851527,13.46299738,954,5.025109940312768,1616151857000
52.53855582,13.46287989,957,5.034246177879897,1616151860000
52.53858903,13.462821,960,5.039677541383012,1616151863000
52.53862386,13.46274368,963,5.046184848260282,1616151866000
52.53866675,13.4626212,966,5.0557431879762,1616151869000
52.53873716,13.462467,969,5.068783779826745,1616151872000
52.53880477,13.46227873,972,5.0835705296191405,1616151875000
52.538874,13.46209393,975,5.098249327204301,1616151878000
52.53895459,13.46189454,978,5.114440340470832,1616151881000
52.53904501,13.46170918,981,5.130510264981271,1616151884000
52.53912216,13.46150411,984,5.146818122413942,1616151887000
52.53919883,13.46131295,987,5.1623043438058165,1616151890000
52.53928012,13.46108851,990,5.1799709352558185,1616151893000
52.53936252,13.46086569,993,5.197607263238045,1616151896000
52.53945068,13.46064894,996,5.215241950892619,1616151899000
52.53954119,13.46044701,999,5.232206403134094,1616151902000
52.53961467,13.46026073,1002,5.247222161259416,1616151905000
52.53970322,13.46000105,1005,5.267356244671215,1616151908000
52.53979296,13.4597609,1008,5.286418120985683,1616151911000
52.53987446,13.45952498,1011,5.304767430684296,1616151914000
52.53996178,13.45926483,1014,5.3248627158369315,1616151917000
52.54006256,13.45901591,1017,5.345085869553208,1616151920000
52.54016205,13.45877289,1020,5.364897615706662,1616151923000
52.54024946,13.45851707,1023,5.384741820615982,1616151926000
52.54032879,13.45827177,1026,5.4035306932982525,1616151929000
52.54040978,13.45804324,1029,5.421418345291572,1616151932000
52.5405012,13.4578244,1032,5.43937312762419,1616151935000
52.54058379,13.45758302,1035,5.458103307331071,1616151938000
52.54067322,13.4573652,1038,5.475876477848916,1616151941000
52.54076153,13.4571462,1041,5.493646700673462,1616151944000
52.54084834,13.45691284,1044,5.512146476621151,1616151947000
52.54094,13.45668108,1047,5.530842449330822,1616151950000
52.54101812,13.45646922,1050,5.547597728733012,1616151953000
52.54108546,13.45627064,1053,5.562973745070531,1616151956000
52.54115134,13.45607933,1056,5.57784158794579,1616151959000
52.54122878,13.45595593,1059,5.5898329193555085,1616151962000
52.54130867,13.45591754,1062,5.59908790455173,1616151965000
52.54139072,13.45583023,1065,5.60995543278328,1616151968000
52.54142563,13.45560531,1068,5.625653722354604,1616151971000
52.54149147,13.4553785,1071,5.642649904193867,1616151974000
52.54162136,13.45519971,1074,5.661485991917628,1616151977000
52.54173455,13.45497067,1077,5.6814442075067975,1616151980000
52.54183778,13.45471357,1080,5.702278397299424,1616151983000
52.54193904,13.45444196,1083,5.723822913789094,1616151986000
52.54208656,13.45406765,1087,5.7539864350281205,1616151990000
52.54216847,13.45388951,1089,5.769088913416449,1616151992000
52.54231451,13.45352672,1093,5.79851043079336,1616151996000
52.54238441,13.45335041,1095,5.812743273417099,1616151998000
52.54253182,13.45301308,1099,5.84083369740184,1616152002000
52.54263563,13.45275091,1102,5.861989717314686,1616152005000
52.54273839,13.45248966,1105,5.883029956790547,1616152008000
52.54285118,13.45220103,1108,5.906230691529432,1616152011000
52.54295094,13.45193007,1111,5.927650532385541,1616152014000
52.5430618,13.45167063,1114,5.949092814882138,1616152017000
52.54316113,13.45139406,1117,5.970813654519608,1616152020000
52.54325262,13.45111494,1120,5.992256044049738,1616152023000
52.54336184,13.45079778,1123,6.016903619630364,1616152026000
52.54348178,13.45051422,1126,6.040261086533521,1616152029000
52.54360169,13.45018032,1129,6.0664836651155065,1616152032000
52.54370106,13.44989008,1132,6.08900737651351,1616152035000
52.54380996,13.44957629,1135,6.113439057160936,1616152038000
52.54392381,13.4492604,1138,6.138270182361712,1616152041000
52.54405549,13.44891583,1141,6.165789838597534,1616152044000
52.54417218,13.44859593,1144,6.191015494717059,1616152047000
52.54428969,13.44826198,1147,6.217106010513642,1616152050000
52.54440666,13.44793847,1150,6.24255712263459,1616152053000
52.54453742,13.44762324,1153,6.268360431615017,1616152056000
52.54466555,13.44732301,1156,6.293163126428506,1616152059000
52.54480573,13.44698016,1159,6.321100162580781,1616152062000
52.54493788,13.44666824,1162,6.346806747932966,1616152065000
52.54505634,13.44633877,1165,6.37268875387286,1616152068000
52.54520221,13.44609694,1168,6.395721534264842,1616152071000
52.54531166,13.44577044,1171,6.4209321257226595,1616152074000
52.54543756,13.44545154,1174,6.446642258379005,1616152077000
52.54556924,13.445107,1177,6.474159516615917,1616152080000
52.54566049,13.44482449,1180,6.495790526892029,1616152083000
52.54575532,13.44455819,1183,6.516658135969065,1616152086000
52.54581417,13.44435334,1186,6.531978147282566,1616152089000
52.54591498,13.44406672,1189,6.554367750085322,1616152092000
52.54603123,13.44377412,1192,6.578001802466884,1616152095000
52.54615277,13.44348463,1195,6.601789234696928,1616152098000
52.54627495,13.4431858,1198,6.626138644415999,1616152101000
52.54642408,13.44286955,1201,6.653199488931004,1616152104000
52.5465744,13.44252628,1204,6.681803224948063,1616152107000
52.54676356,13.44228346,1207,6.708486735075273,1616152110000
52.54696616,13.44204327,1210,6.736259030838092,1616152113000
52.54709669,13.44180287,1213,6.758051420626229,1616152116000
52.54721376,13.44149127,1216,6.782818370400085,1616152119000
52.54732712,13.44114406,1219,6.809465986424935,1616152122000
52.54745652,13.44086023,1222,6.833452851045374,1616152125000
52.5475988,13.44056164,1225,6.859103157645569,1616152128000
52.54771108,13.4402699,1228,6.882448886089903,1616152131000
52.54780038,13.43993765,1231,6.907011459363996,1616152134000
52.5478172,13.4397945,1234,6.9168699622433545,1616152137000
52.54780065,13.4397728,1237,6.919223598333808,1616152140000
52.5477886,13.43975496,1240,6.92102651028879,1616152143000
52.54777235,13.4397747,1243,6.923272969583524,1616152146000
52.54776832,13.43979568,1246,6.924760682272429,1616152149000
52.54776424,13.43978934,1250,6.925384863606022,1616152153000
52.54776306,13.43978052,1253,6.9259955149159,1616152156000
52.54776316,13.43978019,1256,6.926020445843276,1616152159000
52.54776243,13.43977628,1259,6.9262970114319,1616152162000
52.54776166,13.43977282,1262,6.926546143595421,1616152165000
52.54776071,13.43976929,1265,6.926807164656589,1616152168000
52.54776012,13.43976689,1268,6.926982206494972,1616152171000
52.54775979,13.43976569,1271,6.927071259184307,1616152174000
52.54777074,13.43965576,1274,6.934603536268839,1616152177000
52.547779,13.43949362,1277,6.945605474524482,1616152180000
52.54783417,13.43922448,1280,6.964810245751051,1616152183000
52.54794455,13.43895651,1283,6.986695379751972,1616152186000
52.54806976,13.43866776,1286,7.010675557208934,1616152189000
52.54819767,13.43837571,1289,7.035011946224742,1616152192000
52.54832032,13.43807345,1292,7.059582352099506,1616152195000
52.54844527,13.43774945,1295,7.085524429452884,1616152198000
52.54858098,13.43742218,1298,7.112308820392324,1616152201000
52.54869978,13.43707865,1301,7.139030627649544,1616152204000
52.5488424,13.43670267,1304,7.168993789708929,1616152207000
52.54897641,13.43635105,1307,7.197052720951947,1616152210000
52.54910701,13.43604348,1310,7.222417819503581,1616152213000
52.54923972,13.43569903,1313,7.249989404767619,1616152216000
52.54936198,13.43536612,1316,7.276285950752127,1616152219000
52.5494933,13.43504387,1319,7.302515364526963,1616152222000
52.54963139,13.4347384,1322,7.328252019811738,1616152225000
52.54973701,13.4344109,1325,7.353317549538765,1616152228000
52.54986927,13.43410243,1328,7.378838190231527,1616152231000
52.54999643,13.43377543,1331,7.405082712866653,1616152234000
52.55012603,13.4334677,1334,7.430392809661836,1616152237000
52.55024155,13.43315892,1337,7.454905766137091,1616152240000
52.55036598,13.43286208,1340,7.479283197609745,1616152243000
52.55048844,13.43257698,1343,7.502884260119429,1616152246000
52.55061918,13.43226748,1346,7.528364748667038,1616152249000
52.55071937,13.43198675,1349,7.550373713252462,1616152252000
52.55084317,13.43169469,1352,7.574445443992888,1616152255000
52.55093513,13.43143377,1355,7.594836259879793,1616152258000
52.55104178,13.43117457,1358,7.615996795442698,1616152261000
52.55113142,13.43095349,1361,7.633963099359777,1616152264000
52.55121663,13.4306894,1364,7.654177030516714,1616152267000
52.55132699,13.43040457,1367,7.677012540625734,1616152270000
52.55141359,13.43013282,1370,7.697756610774119,1616152273000
52.55150686,13.42988661,1373,7.7173697569929685,1616152276000
52.55160033,13.42974056,1376,7.731706173088434,1616152279000
52.55170402,13.42956555,1379,7.748227375659488,1616152282000
52.55181741,13.42927196,1382,7.771743275045555,1616152285000
52.55193879,13.42899559,1385,7.794793711941581,1616152288000
52.55208054,13.42866437,1388,7.8221786804721685,1616152291000
52.55219993,13.42835644,1391,7.846870589211429,1616152294000
52.55234869,13.42794753,1394,7.879087947975421,1616152297000
52.55246169,13.42758974,1397,7.906346982008193,1616152300000
52.55254458,13.42725507,1400,7.9307793670778715,1616152303000
52.5525925,13.42694707,1403,7.952274262156753,1616152306000
52.55265009,13.42656684,1406,7.978767280082153,1616152309000
52.55268121,13.42619003,1409,8.004477399922866,1616152312000
52.55272203,13.42585891,1412,8.027319963606994,1616152315000
52.55275913,13.42549027,1415,8.052582832576693,1616152318000
52.55281703,13.42509618,1418,8.079994055065102,1616152321000
52.55287795,13.42470854,1421,8.107063628095826,1616152324000
52.55291679,13.42434255,1424,8.132182207476589,1616152327000
52.55293225,13.42384781,1428,8.165675605922596,1616152331000
52.55296632,13.42360759,1430,8.182352803502804,1616152333000
52.55303264,13.423147,1434,8.214354405837838,1616152337000
52.55306676,13.42277396,1437,8.239859244241725,1616152340000
52.55310288,13.42238424,1440,8.26651237507564,1616152343000
52.55314851,13.42203705,1443,8.290527802565649,1616152346000
52.55318453,13.42163373,1446,8.318088603077904,1616152349000
52.55322348,13.42125114,1449,8.344315340246897,1616152352000
52.55326541,13.42091779,1452,8.367330100586463,1616152355000
52.55331687,13.42046998,1455,8.39814216093578,1616152358000
52.55336325,13.42008514,1458,8.424667044083664,1616152361000
52.5533922,13.41972437,1461,8.449269872093607,1616152364000
52.55342249,13.41935519,1464,8.474455989984547,1616152367000
