lat,long,timeStamp,Distance,Unix Timestamp
52.50619376170163,13.316315385791468,154,0.5877630717449758,1614003117999
52.50619458514152,13.316630427001035,157,0.6090858051052879,1614003120999
52.50619552616235,13.31691361890467,160,0.6282530107104223,1614003123999
52.50618655513383,13.31714977385609,163,0.6442674876854759,1614003126999
52.50616631626077,13.3171847795451,166,0.647535195574308,1614003129999
52.50616631626077,13.3171847795451,169,0.647535195574308,1614003132999
52.50616631626077,13.3171847795451,172,0.647535195574308,1614003135999
52.50616631626077,13.3171847795451,175,0.647535195574308,1614003138999
52.50616631626077,13.3171847795451,178,0.647535195574308,1614003141999
52.50616631626077,13.3171847795451,181,0.647535195574308,1614003144999
52.50616631626077,13.3171847795451,184,0.647535195574308,1614003147999
52.50615146872195,13.317381225411811,187,0.6609331146381696,1614003150999
52.50615376924141,13.317594698283646,190,0.6753836077440634,1614003153999
52.50614214357584,13.317617501490762,194,0.6773968350107807,1614003157999
52.50614644277442,13.317573358220146,197,0.6804225354346941,1614003160999
52.506150867042685,13.317543987301343,200,0.6824703821443869,1614003163999
52.506150610431256,13.317540220486787,203,0.682726918771653,1614003166999
52.50615101137677,13.317537728929263,206,0.6829013457912211,1614003169999
52.50615840521371,13.317540566701314,209,0.6837456404196693,1614003172999
52.50617694373311,13.317535238991267,212,0.685838332932776,1614003175999
52.50617891038155,13.31753552211831,215,0.6860578525419866,1614003178999
52.50618045580398,13.317536616831887,218,0.6862449882941913,1614003181999
52.5061815843587,13.317536554394673,221,0.68637054915909,1614003184999
52.50618469043504,13.317538219631317,224,0.6867338538526421,1614003187999
52.50618684753351,13.317541148626333,227,0.6870450308412505,1614003190999
52.50622967870352,13.317593114444511,230,0.6929655670908453,1614003193999
52.506350407157605,13.317657825306148,233,0.7070863623245511,1614003196999
52.50651486577324,13.317705760245689,236,0.725658908288668,1614003199999
52.50669410804598,13.317752074128464,239,0.7458347526542528,1614003202999
52.50689363038707,13.31779622263312,242,0.7682209641314862,1614003205999
52.50707674803744,13.31782846614446,245,0.7886993529220312,1614003208999
52.50724233139513,13.317862976706264,248,0.8072589643783353,1614003211999
52.507411045127725,13.31790659490575,251,0.8262499494735183,1614003214999
52.50757373395724,13.317935249169237,254,0.8444437995075602,1614003217999
52.50776850493026,13.31793829969628,257,0.8661023575226737,1614003220999
52.507957268462775,13.317954249853468,260,0.8871196744927323,1614003223999
52.50813778226739,13.31798488506788,263,0.9072987207774933,1614003226999
52.50831892990167,13.318006065258183,266,0.9274923872725508,1614003229999
52.50850637162055,13.31804357741468,269,0.9484890334304126,1614003232999
52.50867205443687,13.318073264516862,272,0.9670213801860541,1614003235999
52.508853084221165,13.31810348090876,275,0.9872546101325662,1614003238999
52.50906613808179,13.31810269340792,278,1.0109452112079385,1614003241999
52.50924957079231,13.318119871097702,281,1.0313751293224511,1614003244999
52.50942497713445,13.318151603715153,284,1.0509973265465336,1614003247999
52.50960265499901,13.31816431859135,287,1.0707729613482895,1614003250999
52.5097894541032,13.318182110848236,290,1.0915789750684264,1614003253999
52.50998241169817,13.318190855613954,293,1.1130430706274963,1614003256999
52.51016242814332,13.318211140095595,296,1.133107030881673,1614003259999
52.510357318197165,13.31823873507846,299,1.1548581641907054,1614003262999
52.51054012861805,13.318271120950646,302,1.1753035976066097,1614003265999
52.51071951731144,13.318315064479158,305,1.1954712035259258,1614003268999
52.51090323801088,13.318318302692814,308,1.2159012168161965,1614003271999
52.5110934638627,13.318267215427722,311,1.237334078798757,1614003274999
52.51125476590072,13.31816411937047,314,1.2565792703175265,1614003277999
52.51141209108198,13.318060727818114,317,1.2754204270959835,1614003280999
52.511562743781575,13.31794384419509,320,1.2939458466093732,1614003283999
52.51172690512866,13.317832432835866,323,1.3136955648240434,1614003286999
52.51186265319635,13.317692382572003,326,1.3315188660020938,1614003289999
52.51198375641699,13.317568413645713,329,1.3473844381351077,1614003292999
52.512056366591366,13.317502651195008,332,1.356603612593625,1614003295999
52.51212549939318,13.317621964910384,335,1.3677520386447464,1614003298999
52.512158591870055,13.317937463091797,339,1.3894173895667161,1614003302999
52.51218207160336,13.318226782002736,342,1.4091696426653264,1614003305999
52.51220871149568,13.318536057393011,345,1.4303076689255583,1614003308999
52.51223318796587,13.318809285185443,348,1.448996901499306,1614003311999
52.51224855152181,13.31912510083853,351,1.4704370823964825,1614003314999
52.512263526571004,13.319435414274562,354,1.491502653647357,1614003317999
52.51230394302751,13.319729715311762,357,1.5119194587127012,1614003320999
52.512317663539065,13.319994352126685,360,1.5298929144717137,1614003323999
52.51231034865129,13.320173285228648,363,1.5420290192956072,1614003326999
52.51232099151491,13.320329193564708,366,1.5526458603488078,1614003329999
52.51231577395754,13.320391380888603,369,1.5568940229054276,1614003332999
52.51231803810358,13.320460855205663,372,1.561602246474518,1614003335999
52.512307258696495,13.320599486226818,375,1.5710599890532577,1614003338999
52.51226166987424,13.320760288199423,378,1.5830646532135995,1614003341999
52.51220387884555,13.320916106572014,381,1.5954130647658415,1614003344999
52.51211663285224,13.321067930208793,384,1.609543769117316,1614003347999
52.51201709826135,13.32123749934019,387,1.6254866502877625,1614003350999
52.51194644451457,13.321447736241728,390,1.6417390041681936,1614003353999
52.51190164287126,13.321655448962323,393,1.6566522017514425,1614003356999
52.51185059855963,13.32182490780955,396,1.669447736298945,1614003359999
52.511797698814455,13.32196410670054,399,1.6805534501649535,1614003362999
52.51177045303994,13.32203745016064,402,1.6863683972030221,1614003365999
52.51176434886399,13.322052168436448,405,1.6875737135739912,1614003368999
52.51176434886399,13.322052168436448,408,1.6875737135739912,1614003371999
52.51176434886399,13.322052168436448,411,1.6875737135739912,1614003374999
52.51176434886399,13.322052168436448,414,1.6875737135739912,1614003377999
52.51176434886399,13.322052168436448,417,1.6875737135739912,1614003380999
52.51176434886399,13.322052168436448,420,1.6875737135739912,1614003383999
52.51176434886399,13.322052168436448,423,1.6875737135739912,1614003386999
52.51176434886399,13.322052168436448,426,1.6875737135739912,1614003389999
52.51176434886399,13.322052168436448,429,1.6875737135739912,1614003392999
52.51176434886399,13.322052168436448,432,1.6875737135739912,1614003395999
52.51176434886399,13.322052168436448,435,1.6875737135739912,1614003398999
52.51176434886399,13.322052168436448,438,1.6875737135739912,1614003401999
52.51176434886399,13.322052168436448,441,1.6875737135739912,1614003404999
52.5117701814044,13.32221152974322,444,1.698377679684697,1614003407999
52.51180010398232,13.322317783330488,447,1.7063006855812781,1614003410999
52.51183147805303,13.322376742477456,450,1.7116007142351068,1614003413999
52.51183859080595,13.322405854606172,453,1.7137236480123177,1614003416999
52.51183859080595,13.322405854606172,456,1.7137236480123177,1614003419999
52.51183859080595,13.322405854606172,459,1.7137236480123177,1614003422999
52.51186920661119,13.32251104425186,462,1.72161430724853,1614003425999
52.511983468846736,13.32278693202565,465,1.7441975059958463,1614003428999
52.51218169573635,13.322948065350587,468,1.7687891227922523,1614003431999
52.51237197890849,13.323160107667242,471,1.7943545255038864,1614003434999
52.51249240279154,13.32344528551512,474,1.817843721957034,1614003437999
52.51250837760311,13.323784126853171,477,1.8408425024300137,1614003440999
52.51251756769862,13.32414656606565,480,1.86539077073077,1614003443999
52.512545700073474,13.324509074786,483,1.8901210958214822,1614003446999
52.51257118420106,13.32487406778464,486,1.914982898360633,1614003449999
52.51262082614116,13.325222461208975,489,1.9391969060806702,1614003452999
52.51265095470403,13.325577152700491,492,1.9634321940710904,1614003455999
52.51267902793297,13.325931950043843,495,1.9876440355599378,1614003458999
52.512665988361015,13.326266281640104,498,2.0103152568015643,1614003461999
52.51266562622269,13.326569739706056,501,2.0308508416474873,1614003464999
52.51267751221105,13.326743225586563,505,2.0426650973885816,1614003468999
52.51267751221105,13.326743225586563,508,2.0426650973885816,1614003471999
52.51267751221105,13.326743225586563,511,2.0426650973885816,1614003474999
52.51267751221105,13.326743225586563,514,2.0426650973885816,1614003477999
52.51267751221105,13.326743225586563,517,2.0426650973885816,1614003480999
52.51267751221105,13.326743225586563,520,2.0426650973885816,1614003483999
52.51267751221105,13.326743225586563,523,2.0426650973885816,1614003486999
52.51267751221105,13.326743225586563,526,2.0426650973885816,1614003489999
52.51274611990885,13.326732746512048,529,2.050326823778923,1614003492999
52.51281349480246,13.326755860932812,532,2.0579801307849577,1614003495999
52.512836679541,13.326758423953004,535,2.0605639874879937,1614003498999
52.51283929792621,13.326758140536654,538,2.060855770059955,1614003501999
52.51284545180581,13.326750236898542,541,2.0617242781618974,1614003504999
52.51285447858901,13.326739960987716,544,2.0629453611494215,1614003507999
52.51285935767615,13.326736243774508,547,2.0635433715050873,1614003510999
52.5129232157344,13.32674341607911,550,2.070660642192528,1614003513999
52.51304083358584,13.326739511546911,553,2.0837418374056504,1614003516999
52.51317884897321,13.326713447378452,556,2.0991894933282444,1614003519999
52.51332220987627,13.326627507347755,559,2.116158228630067,1614003522999
52.51345992335691,13.326482170229353,562,2.134357630340125,1614003525999
52.51360468322634,13.326490072807768,565,2.1504630964352462,1614003528999
52.513702236955865,13.326598429369142,568,2.1635563745333584,1614003531999
52.51379051135298,13.326700022608463,571,2.175540145831074,1614003534999
52.51387849816709,13.326712938645253,574,2.185362809782752,1614003537999
52.51394697095824,13.326688122330571,577,2.19315964407714,1614003540999
