lat,long,timeStamp,Distance
52.55831582,13.49171832,1863,7.387803296827015
52.558383,13.49188842,1866,7.40151566867816
52.55844074,13.49204753,1869,7.414042203023146
52.55851777,13.49219241,1872,7.427053313393181
52.55858228,13.49235429,1875,7.4401380283988265
52.55864331,13.49252895,1878,7.453756498557206
52.55868838,13.49269279,1881,7.4659132923177385
52.55873677,13.49285357,1884,7.478041129956275
52.55879224,13.49299987,1888,7.489696860122798
52.55884627,13.49315988,1891,7.50207011068752
52.55889473,13.49331149,1894,7.513649254806825
52.55894417,13.49346745,1897,7.525539448899541
52.55899501,13.493622,1900,7.537418487670524
52.55904848,13.49379067,1903,7.5502776975551145
52.55910323,13.49396193,1906,7.563358027171619
52.5591696,13.49413561,1909,7.57722565356074
52.55923436,13.49430547,1912,7.590779371935151
52.55930152,13.49447424,1915,7.604415016685909
52.55936494,13.49463423,1918,7.617326307424332
52.5594252,13.49479739,1921,7.630231729662748
52.55949061,13.49495744,1924,7.643268538383807
52.55956003,13.49510771,1927,7.6560268415703545
52.55960912,13.4952491,1930,7.667033624393361
52.55965966,13.49540419,1933,7.678928845332391
52.55971625,13.49556954,1936,7.691755909244746
52.55977336,13.49574553,1939,7.705241480215806
52.55983944,13.49592462,1942,7.719403155068274
52.55990195,13.49611278,1945,7.733897905925305
52.5599731,13.49629789,1948,7.74870241683677
52.56000511,13.49646096,1952,7.760286164840733
52.56007696,13.49664266,1955,7.774938629562305
52.56014507,13.49681447,1958,7.7888039056657625
52.56020697,13.49697846,1961,7.801852410959595
52.56026318,13.49714284,1964,7.8146014873447625
52.56031577,13.49730409,1967,7.82697126866715
52.56038008,13.49747579,1970,7.840603952567263
52.56043643,13.49765025,1973,7.853958354334753
52.56049666,13.49783357,1976,7.868044428025761
52.56055139,13.49802998,1979,7.882649659292087
52.56060584,13.49822166,1982,7.8969516280928
52.56066623,13.49840639,1985,7.911130000276093
52.56076168,13.49857961,1988,7.926933645441466
52.56082694,13.49876538,1991,7.941437153435086
52.5608914,13.49895499,1994,7.956122343169604
52.56095968,13.49913099,1997,7.970235693956094
52.56102003,13.49930395,2000,7.983716301670863
52.56108206,13.49947644,2003,7.99726350065291
52.56113011,13.49965356,2006,8.010374372529375
52.56117055,13.49983507,2009,8.023441979659806
52.5612188,13.49999132,2012,8.035288562764451
52.56127667,13.50010334,2015,8.045225652833746
52.56131466,13.50019598,2018,8.052779428962667
52.56132727,13.50024297,2021,8.056251522975511
52.56131164,13.50025094,2024,8.058071088684741
52.56131233,13.50026892,2028,8.05928889911442
52.56134491,13.50036529,2031,8.066742782623724
52.56140054,13.50050162,2034,8.077841822175142
52.56146661,13.50064345,2037,8.089920250451796
52.56153729,13.50078901,2040,8.102513143830027
52.56159254,13.50094769,2043,8.114874146808237
52.5616573,13.50111193,2046,8.128107032746396
52.5617194,13.50127819,2049,8.14129744875828
52.56178533,13.50145244,2052,8.155171202455039
52.56192446,13.50182154,2055,8.184528063560567
52.5619958,13.50201601,2058,8.199881486785255
52.56205264,13.50218477,2061,8.212922829659957
52.56211609,13.50235103,2064,8.226192360849174
52.56218104,13.50253613,2067,8.24063907542864
52.56224766,13.50271851,2070,8.255021590578991
52.56231208,13.50287425,2073,8.267754825602266
52.56238581,13.5030408,2076,8.281681643304571
52.5624205,13.50324294,2079,8.29587937143101
52.56246077,13.50344789,2082,8.310438683874883
52.5625082,13.50363773,2085,8.324312446455693
52.56256366,13.50381661,2088,8.337885654756233
52.56262366,13.50398575,2091,8.35112291342751
52.56268304,13.50414076,2094,8.363507668187284
52.56275951,13.50428786,2097,8.376590834283128
52.56283376,13.5044322,2101,8.389371937517051
52.56289028,13.50459176,2104,8.40185481539939
52.56293284,13.50475028,2107,8.413568427519094
52.56294768,13.50487293,2110,8.422021498650397
52.56297841,13.50492281,2113,8.426821891073589
52.56305231,13.50486376,2116,8.435957309412526
52.56309534,13.50482493,2119,8.441414646711841
52.56313471,13.50480162,2122,8.446067309203384
52.5631634,13.50477532,2125,8.449719375591503
52.56318718,13.50478076,2128,8.452389039553177
52.56319963,13.50476921,2131,8.453978382998683
52.56324175,13.50471571,2134,8.459895557161373
52.56327267,13.50464356,2137,8.465862549531375
52.56328476,13.5045624,2140,8.471510780894862
52.56326364,13.50448999,2143,8.47693949969131
52.56327291,13.50443351,2146,8.480893906126475
52.56331558,13.50439513,2149,8.48630151664812
52.56335287,13.50433909,2152,8.49191772081388
52.56339764,13.50429064,2155,8.49787654331556
52.56343083,13.50425528,2158,8.502273461754893
52.56346982,13.50419377,2161,8.50828035942136
52.5635124,13.50412684,2164,8.514828956037093
52.56354845,13.50406622,2167,8.520561176164152
52.56354395,13.50402488,2170,8.52339993493996
52.56354812,13.50400152,2174,8.52504559150465
52.56354812,13.50400152,2177,8.52504559150465
52.56354145,13.50398759,2180,8.526244191320842
52.56352989,13.50399729,2183,8.527687166352665
52.56352529,13.50401855,2186,8.529212519585045
52.56352529,13.50401855,2189,8.529212519585045
52.56351623,13.50402547,2192,8.530323238659244
52.56351623,13.50402547,2195,8.530323238659244
