lat,long,timeStamp,Distance,Unix Timestamp
52.540959,13.454998,309,1.9166299888863774,1614871533329
52.540818,13.454763,312,1.9389546821033292,1614871536218
52.540657,13.454521,314,1.9632105190792506,1614871539168
52.540509,13.454293,318,1.9857623551703547,1614871542350
52.540357,13.454066,321,2.0085952946529613,1614871545304
52.540223,13.453845,324,2.02969976977021,1614871548448
52.540081,13.453625,327,2.0513950164912864,1614871551373
52.539942,13.453419,330,2.072203284998239,1614871554304
52.539814,13.453207,332,2.092405815045999,1614871557161
52.539653,13.452935,337,2.1180745958607585,1614871561199
52.539552,13.452761,340,2.1343413330460175,1614871564174
52.539424,13.452572,344,2.1534714397919905,1614871568411
52.539277,13.452359,347,2.175258931118192,1614871571197
52.539118,13.45214,350,2.198323053791202,1614871574503
52.538897,13.451854,354,2.2295963688507054,1614871578210
52.538723,13.451652,357,2.253281412016856,1614871581367
52.538553,13.451426,360,2.277590959512026,1614871584458
52.538401,13.451182,363,2.3012127474430026,1614871587304
52.53825,13.450946,366,2.32437909633905,1614871590446
52.538094,13.450715,369,2.3477239057209913,1614871593187
52.537943,13.450469,372,2.3713613941239577,1614871596260
52.537799,13.450235,375,2.3938747869904913,1614871599298
52.537645,13.450004,377,2.4170549344056265,1614871602162
52.537501,13.449757,381,2.4401949262081577,1614871605300
52.537362,13.449517,384,2.462608575059047,1614871608404
52.537212,13.449256,387,2.4868945021293665,1614871611292
52.537039,13.44902,390,2.511891035990074,1614871614294
52.536873,13.448786,393,2.536205396705152,1614871617287
52.536718,13.44856,396,2.55924226981488,1614871620276
52.536573,13.448325,398,2.5818826223743936,1614871623167
52.536431,13.448103,402,2.6036717113947807,1614871626250
52.536283,13.447868,405,2.6265508972180447,1614871629435
52.53613,13.447638,408,2.6496036922172346,1614871632319
52.535989,13.447415,411,2.6713592783710376,1614871635318
52.535847,13.447194,413,2.693101951612542,1614871638167
52.535705,13.446973,417,2.714844658087096,1614871641297
52.535574,13.446748,420,2.7359106917588143,1614871644304
52.535412,13.446502,423,2.7604327868402136,1614871647181
52.535251,13.446252,426,2.7850583385055314,1614871650304
52.535083,13.44599,429,2.8108071728846413,1614871653335
52.534917,13.445715,432,2.8370117957063252,1614871656241
52.534735,13.445443,435,2.8643617929091723,1614871659374
52.53456,13.445171,437,2.891141012437027,1614871662159
52.534387,13.444876,441,2.918857168054497,1614871665365
52.534226,13.4446,444,2.944722169169981,1614871668333
52.534049,13.444335,447,2.971342491433055,1614871671263
52.533864,13.444059,450,2.999121572887895,1614871674304
52.533689,13.443754,453,3.0274809438757972,1614871677424
52.533515,13.443467,456,3.054888786216319,1614871680295
52.533361,13.443197,459,3.0799239720102327,1614871683253
52.533108,13.442896,463,3.114650698169543,1614871687304
52.532922,13.442619,466,3.1425578582701363,1614871690169
52.532671,13.44221,470,3.1818557271519707,1614871694419
52.532433,13.441843,474,3.2181408742079465,1614871698178
52.532179,13.441524,478,3.2536837069160645,1614871702171
52.531999,13.441323,481,3.2778799130555782,1614871705317
52.531826,13.441531,484,3.3017127709321663,1614871708332
52.531661,13.441749,487,3.3252513572813855,1614871711283
52.531438,13.441956,489,3.3537280774049227,1614871714163
52.531233,13.442208,493,3.382191723412265,1614871717370
52.531033,13.442439,496,3.409371375858586,1614871720557
52.530837,13.442649,499,3.435386282809961,1614871723193
52.530659,13.442867,502,3.4600684124630923,1614871726295
52.530466,13.443067,505,3.4854374700878576,1614871729315
52.530278,13.443263,508,3.5101920365375356,1614871732263
52.53012,13.443471,511,3.5327005146181922,1614871735404
52.529943,13.443596,514,3.554121538045273,1614871738398
52.529801,13.443761,517,3.5734578532469197,1614871741303
52.529672,13.443866,520,3.58946424263664,1614871744293
52.529596,13.443924,523,3.5987814256378106,1614871747412
52.529582,13.443906,526,3.6007577902298675,1614871750294
52.529576,13.443895,529,3.6017571928942202,1614871753302
52.52956,13.443912,532,3.603875617083476,1614871756169
52.529538,13.443893,535,3.6066389957168106,1614871759405
52.529495,13.44392,538,3.6117573497734634,1614871762303
52.529456,13.443972,541,3.6173412177151554,1614871765209
52.529359,13.444056,544,3.629532372046167,1614871768250
52.529242,13.444224,547,3.6468068796939095,1614871771246
52.529083,13.444386,550,3.667607754250678,1614871774397
52.528941,13.444585,553,3.688357002693393,1614871777301
52.528801,13.44484,556,3.711592784087039,1614871780302
52.528615,13.445029,559,3.735907814252458,1614871783218
52.528446,13.4452,562,3.7579747499799128,1614871786488
52.528287,13.44541,564,3.780654990387258,1614871789161
52.528105,13.445594,568,3.8044139784316515,1614871792406
52.527971,13.445832,571,3.8263509828118853,1614871795243
52.527744,13.445923,574,3.8523321056122377,1614871798386
52.527553,13.446111,577,3.8770871068882746,1614871801234
52.527355,13.4463,580,3.9025469759444773,1614871804188
52.527166,13.446473,583,3.9266018026858034,1614871807298
52.527001,13.44667,586,3.9492783833904657,1614871810430
52.526828,13.446879,590,3.9731521886012406,1614871814183
52.526688,13.446998,594,3.990677868275419,1614871818302
52.526545,13.447107,598,4.008205350558557,1614871822437
52.526495,13.44713,601,4.013978727067361,1614871825303
52.526456,13.44708,605,4.019478513165755,1614871829303
52.526443,13.447034,608,4.02290978874577,1614871832327
52.526426,13.446986,610,4.026667152303861,1614871835164
52.526419,13.446987,614,4.0274484522141325,1614871838294
52.526417,13.44698,617,4.027971626105816,1614871841439
52.526418,13.446976,620,4.028264183779488,1614871844367
52.526423,13.446966,623,4.029139837178737,1614871847424
52.526423,13.446993,626,4.03096640299703,1614871850368
52.526377,13.44706,628,4.037800680040815,1614871853168
52.526223,13.447202,632,4.057435239915493,1614871856368
52.52608,13.447429,634,4.079541101957206,1614871859164
52.52591,13.447589,638,4.101323959532295,1614871862182
52.525673,13.447712,641,4.128959703456583,1614871865369
52.525435,13.447865,644,4.157376316860399,1614871868216
52.525215,13.448067,647,4.185397511253182,1614871871355
52.525,13.448278,650,4.2132418819628965,1614871874172
52.524785,13.448417,652,4.238931813315555,1614871877165
52.524605,13.448584,656,4.261915540077792,1614871880542
52.524369,13.448712,659,4.289549473221847,1614871883281
52.524173,13.448883,662,4.314223877709708,1614871886369
52.52395,13.449012,665,4.340511402796083,1614871889295
52.523758,13.449137,668,4.363474786994353,1614871892297
52.523508,13.449295,671,4.3932579436105055,1614871895408
52.523261,13.44944,674,4.422422523884609,1614871898442
52.523085,13.449651,676,4.446646128457842,1614871901157
52.522866,13.449841,680,4.474182425449377,1614871904209
52.522615,13.449983,683,4.503699610721079,1614871907195
52.522365,13.450094,686,4.532494923287329,1614871910198
52.522127,13.450246,689,4.560887244892768,1614871913513
52.521895,13.450417,692,4.589160020666756,1614871916461
52.52167,13.450579,695,4.6164744623817695,1614871919409
52.521455,13.450735,698,4.642607635147536,1614871922211
52.521223,13.450907,701,4.670908237313704,1614871925409
52.520986,13.451078,704,4.699689303401839,1614871928304
52.520748,13.451242,707,4.72838580894685,1614871931303
52.520513,13.45138,710,4.756134697098067,1614871934345
52.52022,13.451646,714,4.793355364332793,1614871938352
52.519944,13.45179,717,4.825554653563552,1614871941549
52.519682,13.451981,720,4.857425446154224,1614871944193
52.51932,13.452128,724,4.898888686495841,1614871948400
52.518986,13.45233,728,4.938462951457607,1614871952478
52.51865,13.452478,732,4.977143253830962,1614871956401
52.518506,13.452387,735,4.994298412059099,1614871959367
52.518232,13.452502,738,5.025743815324998,1614871962405
52.51813,13.45285,741,5.051879833554457,1614871965178
52.517928,13.452934,744,5.0750492015678565,1614871968303
52.517663,13.453017,747,5.105046314504051,1614871971175
52.51746,13.453094,750,5.128212409344657,1614871974330
52.517214,13.453207,753,5.156614936718473,1614871977269
52.516951,13.453337,756,5.187153550088591,1614871980420
52.516641,13.45335,759,5.221635247011401,1614871983276
52.516338,13.453416,762,5.255622052168856,1614871986173
52.516068,13.453532,765,5.28665384597712,1614871989410
52.51582,13.453679,768,5.31596936587682,1614871992303
52.51557,13.453712,771,5.343857678318479,1614871995336
52.515332,13.453586,774,5.371661642771449,1614871998336
52.515088,13.453465,777,5.400001789838464,1614872001303
52.514858,13.453388,780,5.426102033445325,1614872004282
52.514631,13.453282,783,5.452342696975809,1614872007411
52.514381,13.453123,786,5.482151009124101,1614872010428
52.514103,13.453007,789,5.514044315925244,1614872013237
52.513858,13.452873,792,5.542756576087473,1614872016196
52.513596,13.452765,795,5.572792396416759,1614872019411
52.513337,13.452647,798,5.602678428037357,1614872022527
52.513074,13.452509,801,5.633377592558458,1614872025434
52.512797,13.452382,804,5.665355166588675,1614872028345
52.512544,13.452263,807,5.694617416321806,1614872031324
52.512288,13.452191,810,5.7234973402712725,1614872034378
52.512042,13.452092,813,5.751659818001823,1614872037331
52.511805,13.451975,816,5.779176783863122,1614872040334
52.511536,13.451887,819,5.809675332102569,1614872043254
52.511277,13.451809,821,5.838954604132627,1614872046167
52.511005,13.45172,825,5.869793544694267,1614872049238
52.510747,13.451573,828,5.900157769070328,1614872052175
52.510504,13.451477,831,5.927948245196973,1614872055174
52.510255,13.451383,834,5.956357226269532,1614872058353
52.510034,13.451249,837,5.982551221676338,1614872061319
52.509748,13.451121,841,6.015511706016089,1614872065412
52.509512,13.450996,844,6.043083588342045,1614872068364
52.509243,13.4508,848,6.07580434072009,1614872072457
52.509027,13.450769,851,6.099913934196221,1614872075417
52.508753,13.450638,855,6.131645108155177,1614872079374
52.50854,13.450467,858,6.158005888732098,1614872082472
52.508321,13.450372,861,6.183192076721912,1614872085225
52.508115,13.450259,864,6.207341206241274,1614872088303
52.50789,13.450156,867,6.233313093083809,1614872091346
52.507677,13.45004,870,6.258264907317481,1614872094271
52.507473,13.449908,873,6.282644525259761,1614872097323
52.507284,13.449816,875,6.304563392717873,1614872100168
52.507084,13.449713,879,6.327869390685411,1614872103443
52.506892,13.449611,882,6.350307223742029,1614872106312
52.506709,13.44949,885,6.37224202442193,1614872109395
52.506528,13.449375,888,6.393820914100839,1614872112409
52.506337,13.44927,891,6.41621659826995,1614872115249
52.506173,13.449159,894,6.435939466862658,1614872118332
52.506029,13.449061,897,6.45327098254637,1614872121175
52.505871,13.448963,900,6.472050178282991,1614872124305
52.505707,13.448852,903,6.491773077213866,1614872127218
52.505543,13.448761,906,6.5110210947864715,1614872130432
52.505403,13.44866,909,6.52802320154052,1614872133174
52.505244,13.448607,912,6.546063463585767,1614872136353
52.505137,13.448548,915,6.558613601058832,1614872139189
52.504957,13.448447,918,6.579763924152027,1614872142364
52.504805,13.448339,921,6.598178584005025,1614872145357
52.504631,13.448203,924,6.619604629630806,1614872148304
52.50444,13.447965,927,6.646260944536059,1614872151403
52.504253,13.44778,930,6.670533572704047,1614872154358
52.504055,13.447608,933,6.695438658681358,1614872157466
52.503836,13.447432,936,6.722547998782518,1614872160175
52.503588,13.447154,939,6.755932435730887,1614872163481
52.503368,13.446985,942,6.782937680497966,1614872166338
52.503151,13.446863,945,6.808440909275611,1614872169414
52.503009,13.446768,948,6.825489733525008,1614872172305
52.502977,13.446703,951,6.831148166538532,1614872175174
52.502938,13.446663,954,6.8362605591152485,1614872178245
52.502929,13.446674,957,6.837507905577491,1614872181235
52.502914,13.446693,960,6.839614063044373,1614872184297
52.502908,13.446702,963,6.840517510949954,1614872187369
52.5029,13.44671,967,6.841558920745444,1614872191171
52.502895,13.446714,970,6.842177316026813,1614872194171
52.502906,13.446699,974,6.843766946269294,1614872198199
52.502909,13.446701,978,6.844126953385733,1614872202170
52.502862,13.446598,982,6.852840049953058,1614872206220
52.502759,13.446486,985,6.866574822247376,1614872209512
52.502609,13.446376,988,6.884840487564868,1614872212301
52.502425,13.446255,991,6.906878778510081,1614872215518
52.502261,13.446056,994,6.9295500863282715,1614872218521
52.502096,13.445853,997,6.952472231224317,1614872221304
52.501923,13.445659,1000,6.975763624297111,1614872224314
52.50176,13.44545,1003,6.998755854172737,1614872227189
52.501593,13.445249,1006,7.021776212613231,1614872230422
52.501413,13.445027,1009,7.046804476993352,1614872233199
52.501229,13.444829,1012,7.0712632891803455,1614872236175
52.501076,13.444657,1015,7.091878501362437,1614872239395
52.500954,13.444482,1018,7.1098882633735005,1614872242439
52.500865,13.444465,1021,7.119851302985275,1614872245179
52.500824,13.444417,1024,7.125449627608103,1614872248171
52.500681,13.444442,1027,7.141440319546478,1614872251254
52.500523,13.44428,1030,7.16215053686544,1614872254305
52.50044,13.444128,1033,7.175972284310647,1614872257217
52.500418,13.444116,1036,7.1785499100000925,1614872260177
52.500393,13.4441,1039,7.181533316507787,1614872263305
52.500354,13.444048,1042,7.187118652831498,1614872266271
52.500268,13.444012,1045,7.196987038266132,1614872269366
52.500217,13.443997,1048,7.202748168946484,1614872272178
52.500174,13.443979,1051,7.207682362453904,1614872275236
52.500071,13.444027,1054,7.219587422943621,1614872278528
52.499967,13.444247,1057,7.238442306687875,1614872281174
52.499852,13.4445,1060,7.25981555834146,1614872284278
52.499695,13.444724,1063,7.282938772290075,1614872287323
52.499552,13.444996,1066,7.3072666792128045,1614872290183
52.499403,13.445298,1069,7.333580505054437,1614872293298
52.49921,13.445528,1072,7.360093911548437,1614872296523
52.49907,13.445799,1075,7.384153608128362,1614872299435
52.49892,13.446052,1078,7.408059828989143,1614872302307
52.498773,13.446314,1081,7.432178948665461,1614872305187
52.498637,13.446436,1084,7.449409591917722,1614872308229
52.498667,13.446553,1087,7.45800355756757,1614872311169
52.498685,13.44657,1090,7.460312314218928,1614872314324
52.498653,13.446571,1094,7.4638712006402335,1614872318259
52.498691,13.446692,1098,7.473087752263467,1614872322387
52.498673,13.446728,1101,7.476241292681873,1614872326163
52.498671,13.446747,1105,7.477546550742583,1614872329324
52.498678,13.446743,1109,7.478370669125484,1614872333477
52.498686,13.446728,1112,7.479720615212897,1614872336458
52.498687,13.446701,1115,7.481551713595273,1614872339357
52.498662,13.446715,1118,7.4844886956599455,1614872342483
52.498652,13.446753,1121,7.487291088207567,1614872345295
52.498599,13.446842,1124,7.495718934972911,1614872348417
52.49857,13.446893,1127,7.500443048371364,1614872351201
52.49855,13.446931,1130,7.50384345083978,1614872354194
52.498523,13.446729,1133,7.517843251728937,1614872357413
52.498526,13.446529,1136,7.531386070312591,1614872360297
52.498375,13.446337,1139,7.552619209905775,1614872363293
52.49836,13.446304,1142,7.55540708811722,1614872366307
52.498255,13.446331,1145,7.56722476672737,1614872369194
52.498188,13.446236,1148,7.577066536214818,1614872372287
52.498125,13.446172,1151,7.585303281963899,1614872375253
52.498092,13.446128,1154,7.5900294324785325,1614872378242
52.498063,13.446115,1157,7.593372015161025,1614872381329
52.498088,13.446117,1160,7.596155187129432,1614872384357
52.49807,13.446169,1163,7.6002045269665865,1614872387398
52.498063,13.446166,1166,7.601008949463564,1614872390356
52.498058,13.446162,1169,7.601627357788861,1614872393301
52.498066,13.446147,1172,7.602977314646504,1614872396298
52.498054,13.44611,1175,7.605815258692965,1614872399444
52.498081,13.446102,1178,7.608865978096502,1614872402305
52.498106,13.446138,1181,7.612562820568228,1614872405214
52.498086,13.446141,1184,7.6147959754890024,1614872408171
52.498098,13.446142,1187,7.61613203249094,1614872411358
52.498085,13.446149,1190,7.617653254788361,1614872414175
52.498091,13.44613,1193,7.619102185987035,1614872417263
52.498087,13.446103,1196,7.620983270054648,1614872420423
52.498085,13.446119,1199,7.622088973170975,1614872423217
52.498093,13.446081,1202,7.624810821532621,1614872426173
52.498094,13.446039,1205,7.62765615198073,1614872429308
52.498087,13.446099,1208,7.631791714539353,1614872432200
52.49807,13.446162,1211,7.636456612785095,1614872435171
52.498067,13.44616,1214,7.636816625505061,1614872438185
52.498079,13.446152,1218,7.638256676364244,1614872442371
52.498085,13.44614,1222,7.639307865070573,1614872446195
52.498091,13.446143,1226,7.640005259519595,1614872450515
52.498102,13.446045,1230,7.646751107858072,1614872454440
52.49811,13.445995,1234,7.650250761730771,1614872458176
52.498108,13.446008,1237,7.651158451321093,1614872461518
52.498121,13.446066,1240,7.655342362257857,1614872464178
52.498145,13.446082,1243,7.65822246342169,1614872467307
52.498153,13.446099,1246,7.659676993963303,1614872470409
52.498115,13.446056,1249,7.664807993268652,1614872473182
52.498147,13.446038,1252,7.668569086150226,1614872476364
52.498156,13.446046,1255,7.6697069752663785,1614872479172
52.498142,13.44604,1258,7.671315820068669,1614872482216
52.49817,13.446083,1261,7.6755780585782905,1614872485415
52.498125,13.445992,1264,7.683514395350977,1614872488296
52.498119,13.44599,1267,7.684195164366288,1614872491486
52.49812,13.445995,1270,7.684551432336161,1614872494345
52.498124,13.446005,1273,7.685361419721122,1614872497372
52.498227,13.446145,1287,7.700227156590882,1614872512041
52.498243,13.446175,1293,7.702927064295851,1614872518023
52.498249,13.446204,1300,7.705000461861956,1614872524467
52.498266,13.446212,1304,7.706966822502603,1614872528393
52.498241,13.4462,1308,7.709862956523337,1614872532430
52.498178,13.446025,1311,7.7236256816141635,1614872535308
52.49817,13.44607,1315,7.726799143335939,1614872539412
52.498184,13.446068,1318,7.728361750691308,1614872542558
52.498241,13.446167,1321,7.737585885354958,1614872545364
52.49827,13.446235,1323,7.743206184955218,1614872548161
52.498238,13.446173,1327,7.748708558585089,1614872551178
52.498172,13.446087,1331,7.758076116158323,1614872555354
52.498193,13.446096,1335,7.76048938324554,1614872559361
52.498211,13.446009,1338,7.766709581524447,1614872562418
52.49824,13.446061,1340,7.771483409900142,1614872565166
52.498179,13.446024,1344,7.778713980342969,1614872569168
52.498208,13.446112,1348,7.785487840527539,1614872572303
52.498226,13.445832,1352,7.804547549844643,1614872576476
52.498165,13.445856,1355,7.811522307355365,1614872579356
52.498144,13.445969,1359,7.8195202156059045,1614872583427
52.498136,13.445987,1362,7.821028872961898,1614872586292
52.498244,13.446129,1365,7.836411297363644,1614872589351
52.498277,13.446228,1368,7.844051819280464,1614872592375
52.498198,13.445885,1371,7.8688770006121285,1614872595445
52.498205,13.445875,1374,7.869908553480395,1614872598355
52.498198,13.445904,1377,7.872020358813492,1614872601211
52.49819,13.445881,1380,7.87381352719828,1614872604405
52.498171,13.445908,1383,7.876607120348933,1614872607370
52.498212,13.445922,1386,7.881263581733637,1614872610170
52.498216,13.445969,1389,7.8844761399571865,1614872613297
52.4982,13.446006,1392,7.887548385213458,1614872616479
52.498212,13.44608,1395,7.892732412757668,1614872619169
52.498227,13.446139,1398,7.897060644570632,1614872622458
52.498244,13.446163,1401,7.899553193968668,1614872625191
52.498238,13.446114,1404,7.902936630109643,1614872628264
52.498235,13.44608,1407,7.905262274508833,1614872631358
52.498253,13.446089,1410,7.907354457226389,1614872634266
52.498278,13.446069,1413,7.910446496088686,1614872637356
52.498263,13.446088,1416,7.912552736638986,1614872640381
52.49828,13.446079,1419,7.914538807120552,1614872643179
52.49829,13.446,1422,7.920001005114149,1614872646254
52.498281,13.446026,1425,7.922025667846575,1614872649441
52.498287,13.446036,1428,7.922976122003468,1614872652376
52.498294,13.446023,1431,7.924150979255658,1614872655266
52.498286,13.446028,1434,7.925102756418424,1614872658301
52.49831,13.446038,1437,7.927855956298108,1614872661404
52.498342,13.445982,1440,7.933055156021869,1614872664357
52.498343,13.445992,1443,7.933741166065339,1614872667231
52.498335,13.446015,1446,7.9355343299917,1614872670357
52.498352,13.446013,1449,7.937429488499907,1614872673404
52.49833,13.446006,1452,7.939921251665538,1614872676515
52.498336,13.446007,1455,7.940591847599995,1614872679274
52.498329,13.446009,1458,7.9413818999866255,1614872682215
52.49833,13.446003,1460,7.941803008998327,1614872685167
52.498329,13.445978,1464,7.943499004281784,1614872688445
52.498335,13.445965,1467,7.944603337385752,1614872691223
52.498354,13.445987,1471,7.947188184878274,1614872695301
52.498365,13.445993,1474,7.948477003747786,1614872698299
52.498361,13.446003,1477,7.9492869880316945,1614872702168
52.498351,13.446019,1482,7.950839258040165,1614872706447
52.498349,13.446023,1486,7.951189653000206,1614872710431
52.498346,13.446031,1489,7.951825700265467,1614872713451
52.498351,13.446048,1492,7.953103760353854,1614872716408
52.498352,13.446051,1495,7.953335290952264,1614872719299
52.498358,13.446069,1498,7.95472447445872,1614872722358
52.498356,13.446062,1501,7.9552479221620525,1614872725355
52.498391,13.446084,1504,7.959414962893149,1614872728500
52.498362,13.446038,1507,7.963897693451271,1614872731358
52.498358,13.446028,1510,7.964707677773783,1614872734453
52.498342,13.445989,1513,7.9678912580251,1614872737359
52.498333,13.44596,1516,7.970094745486212,1614872740245
52.498332,13.44596,1519,7.970205940566885,1614872743231
52.498342,13.445969,1522,7.9714738575521675,1614872746268
52.498343,13.44596,1524,7.972093166156467,1614872749163
52.49835,13.445968,1528,7.973041390798836,1614872752359
52.498346,13.44596,1531,7.973742180737873,1614872755383
52.498332,13.445982,1534,7.975896553046265,1614872758216
52.498346,13.445972,1536,7.977594097536562,1614872761162
52.498335,13.445983,1540,7.979026076193996,1614872764199
52.498317,13.445993,1543,7.981138963752967,1614872767359
52.498321,13.445997,1546,7.981659683333329,1614872770282
52.498302,13.445998,1549,7.9837734740795065,1614872773299
52.498317,13.446,1552,7.98544688606285,1614872776360
52.498326,13.445988,1555,7.9867358337228165,1614872779282
52.498344,13.445974,1558,7.9889503786915945,1614872782396
52.498336,13.445963,1561,7.990110462815079,1614872785216
52.498336,13.445963,1564,7.990110462815079,1614872788234
52.498334,13.445952,1567,7.990887595074,1614872791360
52.498333,13.445982,1570,7.992921452232228,1614872794360
52.49834,13.445988,1573,7.993799416552674,1614872797475
52.498338,13.445973,1576,7.994838892273382,1614872800450
52.498354,13.445944,1579,7.997488253711661,1614872803483
52.498348,13.445947,1582,7.998185647807615,1614872806414
52.498351,13.44595,1585,7.998576187419753,1614872809403
52.498348,13.445949,1588,7.998916571857738,1614872812479
52.498332,13.445961,1591,8.000872369915312,1614872815204
52.498322,13.445943,1594,8.002521961027865,1614872818361
52.498315,13.445959,1598,8.003855738572936,1614872822376
52.498304,13.445967,1602,8.005193409447754,1614872826451
52.498298,13.44594,1606,8.007139105202612,1614872830278
52.498306,13.445947,1610,8.008147003417646,1614872834205
52.498339,13.445949,1614,8.011818937851578,1614872838450
52.498335,13.445928,1617,8.013308465428894,1614872841190
52.498337,13.445952,1620,8.014948267814376,1614872844426
52.498337,13.445916,1623,8.017385245924574,1614872847224
52.498316,13.445936,1626,8.020084442026105,1614872850181
52.498297,13.445968,1629,8.023110325333342,1614872853361
52.498279,13.445983,1632,8.02535467442476,1614872856188
52.498277,13.445991,1635,8.025940110434437,1614872859191
52.498283,13.446,1638,8.026843601611937,1614872862482
