lat,long,timeStamp,Distance,Unix Timestamp
52.52557774,13.41056774,1489,9.730104651223975,1612390021668
52.5257713,13.4106552,1492,9.752426050042812,1612390024673
52.52591937,13.41095224,1495,9.778404920611857,1612390027733
52.52609777,13.4111241,1498,9.801398202538326,1612390030781
52.52630014,13.41110176,1501,9.823951445707968,1612390033864
52.52653085,13.41097017,1504,9.851105938133854,1612390036902
52.52670392,13.41087468,1507,9.871405757703736,1612390039969
52.52688502,13.41083575,1510,9.891714671414256,1612390043031
52.52709758,13.41076104,1513,9.915884629111233,1612390046068
52.52725811,13.41064144,1516,9.935482841127676,1612390049119
52.52745925,13.4105678,1519,9.958396706162207,1612390052165
52.52766038,13.41047657,1522,9.981597287906059,1612390055224
52.52785024,13.41041637,1526,10.003097988514467,1612390058288
52.52803639,13.41036919,1529,10.024041572515591,1612390061338
52.5282103,13.41027029,1532,10.044504148635149,1612390064364
52.52833908,13.41016734,1535,10.06042758509095,1612390067463
52.52851922,13.41006268,1538,10.081672688675386,1612390070521
52.52871149,13.40996218,1541,10.104107088385055,1612390073590
52.5290466,13.4097911,1544,10.143125478847235,1612390076674
52.52926744,13.40987787,1547,10.168373568322872,1612390079733
52.5294322,13.4099959,1550,10.188358294612081,1612390082797
52.52961555,13.41010881,1553,10.210129658945908,1612390085873
52.52979389,13.41031026,1556,10.234191045294029,1612390088896
52.53000658,13.41048153,1559,10.260526429362718,1612390091927
52.53011901,13.41060743,1562,10.275653306000137,1612390094969
52.53026934,13.41070789,1565,10.293697787177063,1612390098002
52.53043063,13.41088957,1568,10.315439166230622,1612390101058
52.53054644,13.41113288,1571,10.336336860299793,1612390104093
52.5306802,13.41135753,1574,10.357600579939026,1612390107144
52.53081243,13.41155482,1577,10.377457300655488,1612390110220
52.53089612,13.41177749,1581,10.395162413913532,1612390113293
52.53103925,13.41197441,1584,10.415916469228899,1612390116365
52.53117255,13.41218147,1587,10.436309491832935,1612390119435
52.5313343,13.41231628,1590,10.456474927921503,1612390122487
52.53150616,13.4124051,1593,10.476507105657504,1612390125540
52.53169833,13.41245996,1596,10.498195289767642,1612390128619
52.53188831,13.412505,1599,10.519538690462312,1612390131694
52.53206765,13.41256268,1602,10.539858504578028,1612390134763
52.53225492,13.41265139,1605,10.561529320361903,1612390137817
52.53240879,13.41272222,1608,10.579297046505369,1612390140876
52.5324696,13.41274854,1611,10.586289264278625,1612390143950
52.53248152,13.41274605,1614,10.58762536792789,1612390146999
52.53249014,13.41273905,1617,10.588694440834882,1612390150050
52.53249014,13.41273905,1620,10.588694440834882,1612390153094
52.53249014,13.41273905,1623,10.588694440834882,1612390156135
52.53249014,13.41273905,1626,10.588694440834882,1612390159190
52.53249014,13.41273905,1630,10.588694440834882,1612390162250
52.53258228,13.41278398,1633,10.599381199373335,1612390165301
52.53272305,13.41283908,1636,10.615471722368287,1612390168324
52.53287587,13.41291886,1639,10.633300835184897,1612390171375
52.53302078,13.41295618,1642,10.649610650607233,1612390174431
52.53318832,13.41295579,1645,10.668240293026352,1612390177502
52.53335962,13.41295422,1648,10.68728830629637,1612390180585
52.53353553,13.41294543,1651,10.706857666766906,1612390183623
52.53370442,13.4128906,1654,10.726000100962981,1612390186670
52.53389058,13.41282671,1657,10.747146454237836,1612390189749
52.53408109,13.41273697,1660,10.769182702078615,1612390192804
52.53426614,13.41272624,1663,10.789772146950234,1612390195840
52.53445974,13.412695,1666,10.811402967921566,1612390198893
52.53466903,13.41269865,1669,10.834676295722137,1612390201954
52.5348423,13.41270009,1672,10.853943313458506,1612390204996
52.53502593,13.41268823,1675,10.874377817381157,1612390208053
52.53521073,13.41266997,1678,10.89496375023629,1612390211137
52.53540224,13.41264921,1681,10.916304962818439,1612390214202
52.53559094,13.41261758,1685,10.93739625476167,1612390217294
52.53579753,13.41258816,1688,10.960454068051877,1612390220341
52.53597344,13.41257144,1691,10.980047057908138,1612390223416
52.53618337,13.4125455,1694,11.003456081126151,1612390226459
52.53638126,13.41246763,1697,11.026082000444712,1612390229517
52.53654543,13.41244656,1700,11.044392436537024,1612390232562
52.53672327,13.41244459,1703,11.064167818479632,1612390235592
52.5370802,13.41233951,1706,11.10448798027122,1612390238637
52.53725965,13.41236968,1709,11.124545999182239,1612390241703
52.53741349,13.41232524,1712,11.141914295871604,1612390244761
52.53758869,13.41228757,1715,11.161561564011576,1612390247812
52.53772956,13.4122721,1718,11.177260519657029,1612390250866
52.5378454,13.41233412,1721,11.190807131407407,1612390253900
52.53785959,13.41237434,1724,11.193951827930235,1612390256977
52.53786772,13.41239411,1727,11.195565857422107,1612390260054
52.53787825,13.41241048,1730,11.197177302104764,1612390263114
52.53787825,13.41241048,1733,11.197177302104764,1612390266232
52.53787825,13.41241048,1737,11.197177302104764,1612390269322
52.53787825,13.41241048,1740,11.197177302104764,1612390272353
52.53787825,13.41241048,1743,11.197177302104764,1612390275466
52.53787825,13.41241048,1746,11.197177302104764,1612390278568
52.53788768,13.41240881,1749,11.198231937228456,1612390281675
52.53788768,13.41240881,1752,11.198231937228456,1612390284781
52.53802788,13.41237745,1755,11.213965105068366,1612390287833
52.53825138,13.4123716,1758,11.238820354716125,1612390290885
52.53845108,13.41229256,1761,11.261660389755587,1612390293948
52.53867847,13.41224609,1764,11.287139616957052,1612390297029
52.53886982,13.4122255,1767,11.308462315655698,1612390300061
52.53907139,13.41221477,1770,11.330887652601962,1612390303100
52.5392752,13.41219017,1773,11.353611308742478,1612390306184
52.53949462,13.41218034,1776,11.37801878893443,1612390309239
52.53969421,13.41214442,1780,11.400344772969143,1612390312274
52.53991002,13.41214159,1783,11.424342546467724,1612390315353
52.54011213,13.41211917,1786,11.446867275652009,1612390318410
52.54030199,13.41209557,1789,11.468039019306076,1612390321446
52.54046277,13.41209855,1792,11.485918100200488,1612390324509
52.54062531,13.41218936,1795,11.505006663383684,1612390327575
52.5407595,13.4122476,1798,11.520439016157463,1612390330670
52.54080708,13.41228034,1801,11.526174309538998,1612390333760
52.54081952,13.41222684,1804,11.530047837977992,1612390336820
52.54082088,13.4121916,1807,11.532435856215868,1612390339884
52.54081473,13.41217605,1810,11.533690271981285,1612390342940
52.54081473,13.41217605,1813,11.533690271981285,1612390346000
52.54081473,13.41217605,1816,11.533690271981285,1612390349062
52.54081473,13.41217605,1819,11.533690271981285,1612390352173
52.54081473,13.41217605,1823,11.533690271981285,1612390355275
52.54081473,13.41217605,1826,11.533690271981285,1612390358275
52.54082406,13.41217101,1829,11.53478227908313,1612390361325
52.54082406,13.41217101,1832,11.53478227908313,1612390364366
52.54082406,13.41217101,1835,11.53478227908313,1612390367409
52.54082406,13.41217101,1838,11.53478227908313,1612390370458
52.54082406,13.41217101,1841,11.53478227908313,1612390373491
52.54082406,13.41217101,1844,11.53478227908313,1612390376556
52.54111688,13.4122795,1847,11.568158831143931,1612390379638
52.5413127,13.41226215,1850,11.589964642651868,1612390382695
52.54149163,13.41228433,1853,11.609917240244958,1612390385735
52.54163647,13.41233747,1856,11.626418808476148,1612390388794
52.5418045,13.41234571,1859,11.645111225798571,1612390391824
52.54199374,13.41231751,1862,11.666240024549081,1612390394872
52.54214674,13.41227542,1865,11.683489342154264,1612390397930
52.54232023,13.4123412,1868,11.703286828511137,1612390400982
52.54253812,13.41240215,1871,11.727863231167731,1612390404045
52.54278904,13.41239289,1874,11.755771327187722,1612390407082
52.54301583,13.41238872,1877,11.780990836086907,1612390410111
52.54322864,13.41236266,1880,11.804719793059137,1612390413161
52.54344322,13.41235443,1883,11.82858652337041,1612390416207
52.54365614,13.41232312,1886,11.852356666991977,1612390419244
52.54386885,13.41239047,1890,11.876443483624682,1612390422292
52.5440808,13.41244427,1893,11.900290436901763,1612390425364
52.54427839,13.41251911,1896,11.922836819277427,1612390428411
52.54444074,13.41266138,1899,11.94329291223285,1612390431509
52.54463947,13.41275777,1902,11.966331987044642,1612390434565
52.54481495,13.41273598,1905,11.985900056171737,1612390437617
52.54501433,13.41277649,1908,12.008238730819375,1612390440681
52.54520082,13.41287901,1911,12.030103643772101,1612390443733
52.54538615,13.41295112,1914,12.051280470167471,1612390446790
52.54556709,13.41297956,1917,12.071491811634354,1612390449845
52.54573927,13.41304594,1920,12.091156527577299,1612390452890
52.54595694,13.41309222,1923,12.115561838666288,1612390455948
52.54617664,13.41298015,1926,12.141139810147495,1612390458991
52.54638083,13.41308511,1929,12.16492818054303,1612390462063
52.54655808,13.41312482,1932,12.184819580512512,1612390465135
52.54671033,13.41320285,1935,12.202552209628399,1612390468195
52.54684783,13.41312013,1938,12.218832573196567,1612390471237
52.54703073,13.4131072,1942,12.23918893808202,1612390474286
52.54720673,13.41315166,1945,12.258988836654918,1612390477344
52.54742982,13.41336629,1948,12.28772884873249,1612390480394
52.54762131,13.41351951,1951,12.311408371261534,1612390483447
52.54780768,13.41358529,1954,12.332603753497533,1612390486497
52.5479823,13.41362028,1957,12.352164251341415,1612390489557
52.54816136,13.41367354,1960,12.372397910313472,1612390492615
52.54835374,13.41367353,1963,12.393789619859954,1612390495632
52.54852828,13.41368996,1966,12.413229379133506,1612390498677
52.54866767,13.41373819,1969,12.429068223322405,1612390501751
52.54881109,13.41379327,1972,12.445444923574845,1612390504828
52.5488691,13.41379932,1975,12.451908308714502,1612390507878
52.54899609,13.41376111,1978,12.466263382372114,1612390510949
52.54913907,13.41378743,1981,12.482261348709457,1612390513976
52.54935618,13.41375653,1984,12.506493153225682,1612390517004
52.54946285,13.41390461,1987,12.52201529331216,1612390520040
52.54959641,13.4139567,1990,12.537278436026543,1612390523085
52.54968214,13.41395569,1993,12.546811434864747,1612390526138
52.54969217,13.41398597,1996,12.549142873688899,1612390529210
52.54969893,13.41402348,2000,12.551788148169194,1612390532255
52.54968666,13.41402013,2003,12.553171186355659,1612390535294
52.54972209,13.4139871,2006,12.557699814101527,1612390538337
52.54977059,13.41396809,2009,12.563243835123583,1612390541409
52.55000011,13.41384908,2012,12.590003835218683,1612390544442
52.5502426,13.41385628,2015,12.616971924572555,1612390547496
52.55046148,13.41404393,2018,12.644418870116912,1612390550546
52.55086263,13.4140973,2021,12.689170499114253,1612390553615
52.55105394,13.41407843,2024,12.710481455860762,1612390556663
52.55126958,13.41415677,2027,12.73503762212326,1612390559732
52.55146413,13.41419728,2030,12.756843326922578,1612390562770
52.55166976,13.41422991,2033,12.779814558060876,1612390565825
52.55190264,13.41435182,2036,12.806989838515204,1612390568868
52.55210864,13.41440399,2039,12.830166012716798,1612390571897
52.55232608,13.41445077,2042,12.854550263794236,1612390574936
52.55254186,13.4144366,2045,12.878563057351009,1612390577969
52.55275657,13.41446116,2048,12.90249542819638,1612390581002
52.55293477,13.41453837,2051,12.922986470880444,1612390584062
52.55310189,13.41455108,2054,12.941589250532044,1612390587120
52.55326018,13.41450262,2057,12.95949266101728,1612390590178
52.55339227,13.41457925,2060,12.975067379158997,1612390593236
52.55348279,13.41464476,2064,12.986064126504733,1612390596288
52.55349552,13.4146608,2067,12.987847298549102,1612390599330
52.55348982,13.41467349,2070,12.988913979093347,1612390602364
52.55348982,13.41467349,2073,12.988913979093347,1612390605431
52.55349508,13.41469782,2076,12.990659793326392,1612390608476
52.55349508,13.41469782,2079,12.990659793326392,1612390611509
52.55349508,13.41469782,2082,12.990659793326392,1612390614625
52.55349508,13.41469782,2085,12.990659793326392,1612390617630
52.55350508,13.41480151,2088,12.997757795824366,1612390620643
52.55352102,13.41483272,2091,13.000513514008782,1612390623736
52.55387146,13.41481624,2094,13.039496643678659,1612390626856
52.55412914,13.41475606,2097,13.068436822363173,1612390629977
52.55432296,13.41479408,2100,13.09014139775161,1612390633104
52.55455741,13.41494438,2103,13.118121435741186,1612390636195
52.5547739,13.41500547,2107,13.142545789069398,1612390639296
52.55492875,13.41485894,2110,13.16241073220431,1612390642344
52.55517976,13.41485759,2113,13.190321958516376,1612390645372
52.55539155,13.41479613,2116,13.214235707914822,1612390648408
52.55559371,13.4147597,2119,13.236849422595638,1612390651468
52.55579867,13.41473881,2122,13.259683682179022,1612390654514
52.55600702,13.41469032,2125,13.283081956747962,1612390657567
52.55622207,13.41466776,2128,13.307043047735249,1612390660631
52.55643251,13.41462486,2131,13.330621986085934,1612390663648
52.55664329,13.41455612,2134,13.354515947391988,1612390666679
52.55684683,13.4144792,2137,13.377738299321983,1612390669719
52.55707318,13.41448054,2140,13.402907468757569,1612390672776
52.5572902,13.41443991,2143,13.42719484140448,1612390675820
52.55749152,13.41432096,2146,13.450981124477366,1612390678853
52.55769169,13.41416971,2149,13.475475273055867,1612390681916
52.55787998,13.4141052,2152,13.49686155850257,1612390684976
52.55807327,13.41398168,2155,13.519919537566645,1612390688032
52.55826364,13.41389205,2158,13.541937851905445,1612390691076
52.55847273,13.41371839,2161,13.567983422040648,1612390694135
52.55867099,13.41358847,2164,13.591714035664317,1612390697172
52.55888268,13.41346607,2167,13.616664861940123,1612390700205
52.55911202,13.41344361,2171,13.642211500019757,1612390703250
52.55933,13.41341236,2174,13.666541687542193,1612390706275
52.55953835,13.41342132,2177,13.689717098816121,1612390709329
52.55967852,13.41343325,2180,13.705324163225557,1612390712394
52.55969517,13.41344024,2183,13.707234909008639,1612390715444
52.5597704,13.41342889,2186,13.715635227140288,1612390718470
52.55992878,13.41338105,2189,13.733540768105682,1612390721510
52.56010708,13.41335229,2192,13.753461943999213,1612390724554
52.56053711,13.41334658,2195,13.801280722192299,1612390727598
52.56075356,13.41337768,2198,13.825440537831051,1612390730675
52.5609401,13.4133643,2201,13.846202577813594,1612390733751
52.56099854,13.41334776,2204,13.852796301232539,1612390736827
52.56099854,13.41334776,2207,13.852796301232539,1612390739943
52.56098961,13.41335874,2210,13.8540360116992,1612390743022
52.56098961,13.41335874,2213,13.8540360116992,1612390746086
52.56098961,13.41335874,2216,13.8540360116992,1612390749162
52.56100254,13.41335937,2220,13.855474394652898,1612390752254
52.56100254,13.41335937,2223,13.855474394652898,1612390755306
52.56100254,13.41335937,2226,13.855474394652898,1612390758334
52.56100254,13.41335937,2229,13.855474394652898,1612390761365
52.56100254,13.41335937,2232,13.855474394652898,1612390764411
52.56100254,13.41335937,2235,13.855474394652898,1612390767478
52.56100254,13.41335937,2238,13.855474394652898,1612390770526
52.56100254,13.41335937,2241,13.855474394652898,1612390773619
52.56122518,13.41331547,2244,13.880408088346698,1612390776698
