lat,long,timeStamp,Distance,Unix Timestamp
52.42636462,13.52636596,1479,9.372032085986357,1617175155000
52.42636506,13.52636624,1482,9.372084566253932,1617175158000
52.4263653,13.52636645,1485,9.372114814136445,1617175161000
52.42636552,13.52636654,1488,9.372140026708287,1617175164000
52.42636174,13.52643603,1491,9.376870478447849,1617175167000
52.42635688,13.52656812,1494,9.38584307726854,1617175170000
52.42635769,13.52674077,1497,9.397549888972357,1617175173000
52.42634311,13.52700779,1501,9.41572751881341,1617175177000
52.42630825,13.52723097,1504,9.431348731120714,1617175180000
52.42631011,13.52750639,1507,9.450024641325477,1617175183000
52.42629836,13.52782971,1510,9.471986152006817,1617175186000
52.42627704,13.52816869,1513,9.495092529393862,1617175189000
52.42626427,13.5285367,1516,9.52008572086247,1617175192000
52.42625902,13.52890617,1519,9.545144343811284,1617175195000
52.42622945,13.52925995,1522,9.569356616382088,1617175198000
52.42620633,13.52961467,1525,9.593545346950696,1617175201000
52.42616116,13.52996365,1528,9.61773508334432,1617175204000
52.42611915,13.53031021,1531,9.64169337325447,1617175207000
52.42610109,13.53066558,1534,9.665872768802439,1617175210000
52.42607334,13.53101648,1537,9.689864804871075,1617175213000
52.42605252,13.53136116,1540,9.713350235905919,1617175216000
52.42603086,13.53169188,1543,9.735903705592502,1617175219000
52.42601386,13.53201107,1546,9.757628817298642,1617175222000
52.42600038,13.53233343,1549,9.779537817986732,1617175225000
52.42599046,13.53265446,1552,9.801333239759407,1617175228000
52.42597992,13.53296734,1555,9.82258047219857,1617175231000
52.42595413,13.53327738,1558,9.843797494166143,1617175234000
52.42594065,13.5335821,1561,9.864513404149758,1617175237000
52.42591978,13.53388628,1564,9.885268552951603,1617175240000
52.42589522,13.53428033,1568,9.912126434985606,1617175244000
52.42588149,13.53447933,1570,9.925705790918183,1617175246000
52.42586371,13.53487355,1574,9.952509031118371,1617175250000
52.42586721,13.53518347,1577,9.973526872575112,1617175253000
52.42585116,13.53549728,1580,9.994879589812474,1617175256000
52.42586382,13.53578792,1583,10.014636759232165,1617175259000
52.42590549,13.5360593,1586,10.033612178286166,1617175262000
52.42595233,13.53632724,1589,10.052511756871118,1617175265000
52.42610759,13.53640049,1592,10.070476142792572,1617175268000
52.42627563,13.53643328,1595,10.089293173705093,1617175271000
52.42642867,13.53651533,1598,10.107196787910992,1617175274000
52.42652954,13.53669702,1601,10.123857263765123,1617175277000
52.42663872,13.53689123,1604,10.14176786307661,1617175280000
52.42675428,13.53707875,1607,10.159844823237188,1617175283000
52.42686823,13.53727877,1610,10.178404933502831,1617175286000
52.42698101,13.53744717,1613,10.195364895033709,1617175289000
52.42708907,13.53761983,1616,10.212140800543779,1617175292000
52.42719424,13.53780666,1619,10.229381146602075,1617175295000
52.42730363,13.53801967,1622,10.248263609589685,1617175298000
52.42741904,13.53821131,1625,10.26652627083778,1617175301000
52.427511,13.53843234,1628,10.284668908134757,1617175304000
52.42764534,13.53869531,1632,10.307929478567544,1617175308000
52.42774541,13.5388838,1635,10.324874909607109,1617175311000
52.42784899,13.53909895,1638,10.343461338378846,1617175314000
52.42794902,13.53930748,1641,10.361450872016611,1617175317000
52.42804572,13.5395092,1644,10.378848543074874,1617175320000
52.4281464,13.5397231,1647,10.397169648280824,1617175323000
52.42825002,13.53990848,1650,10.41422072945817,1617175326000
52.42834782,13.54010208,1653,10.431266702493044,1617175329000
52.4284377,13.54030543,1656,10.448295429234474,1617175332000
52.42853795,13.54049329,1659,10.465221670203432,1617175335000
52.42863284,13.54068672,1662,10.482054004067004,1617175338000
52.42872029,13.54086394,1665,10.497511475189944,1617175341000
52.42881928,13.54105434,1668,10.514476387600753,1617175344000
52.42892266,13.54124867,1671,10.531961882981202,1617175347000
52.42903812,13.54143091,1674,10.549780395357802,1617175350000
52.42914051,13.54155544,1677,10.56395472436733,1617175353000
52.42923295,13.54149868,1680,10.574930378054372,1617175356000
52.42931307,13.5413658,1683,10.587600678552539,1617175359000
52.42939077,13.54121177,1686,10.601154581200214,1617175362000
52.42946494,13.54108076,1689,10.613275502991257,1617175365000
