lat,long,timeStamp,Distance,Unix Timestamp
52.56408499,13.40268589,119,0.5942204596947342,1605637467558
52.56398266,13.40274509,122,0.6062821447445521,1605637470574
52.56386064,13.40280548,125,0.6204508927575144,1605637473681
52.56374263,13.40288039,128,0.6345160364759115,1605637476794
52.56362674,13.40294813,131,0.6481917196870656,1605637479809
52.56350752,13.40297059,134,0.6615350426390946,1605637482826
52.56335298,13.40295194,138,0.678765307674024,1605637485935
52.56230192,13.40284529,141,0.795860129324898,1605637488951
52.56215037,13.40292726,144,0.8135992764886916,1605637492058
52.56201785,13.40311745,147,0.8331546908780229,1605637495157
52.56189027,13.4033514,150,0.8543993216679882,1605637498164
52.56176678,13.40351347,153,0.8719655375701822,1605637501284
52.56165587,13.40371691,156,0.890437285949857,1605637504398
52.56160871,13.40381033,159,0.8986456019404364,1605637507522
52.56127693,13.40410144,162,0.940457896513204,1605637510642
52.56129674,13.40398558,165,0.9485935525559206,1605637513651
52.56121071,13.40382263,168,0.963182553789402,1605637516775
52.56116512,13.40371331,171,0.9721439388271181,1605637519888
52.56110109,13.40357293,175,0.9840072577285377,1605637522987
52.560969,13.40338216,178,1.0035527158027282,1605637526007
52.56087368,13.40324767,181,1.0175166258787192,1605637529013
52.56077993,13.4031267,184,1.0307657357678957,1605637532022
52.56069848,13.40298773,187,1.0438146670580075,1605637535026
52.5606515,13.40291652,190,1.0509182391241203,1605637538113
52.56042611,13.40262972,193,1.082603835828423,1605637541154
52.56029311,13.40246472,196,1.1011272909010692,1605637544262
52.56016463,13.40227299,199,1.1204166239128757,1605637547378
52.56005512,13.40207466,202,1.1385280084483358,1605637550505
52.55992377,13.4018953,205,1.1575102157079042,1605637553617
52.55982395,13.4016871,208,1.1754344918169761,1605637556709
52.55969708,13.4014904,211,1.1948205825019305,1605637559806
52.55956615,13.40129425,215,1.2145126000805646,1605637562926
52.55948056,13.40107757,218,1.231980442239974,1605637566030
52.5593647,13.40089291,221,1.2499191660690498,1605637569120
52.55920376,13.40072485,224,1.271116483714194,1605637572137
52.55906489,13.40053803,227,1.2910648732226504,1605637575145
52.55896099,13.40026966,230,1.3125731215279028,1605637578162
52.55878734,13.40009259,233,1.3352914018057793,1605637581186
52.55853403,13.3997661,236,1.3710754795431581,1605637584305
52.55848561,13.39963176,239,1.38163306054369,1605637587306
52.5584631,13.3994427,242,1.3946565360359306,1605637590334
52.55835677,13.39932016,245,1.4090931060727525,1605637593342
52.55823535,13.39925221,248,1.4233544424280884,1605637596446
52.55810343,13.39918267,251,1.438758172583275,1605637599450
52.55795137,13.39910193,254,1.4565256461179177,1605637602539
52.55780873,13.39903032,257,1.47310883774041,1605637605619
52.55764416,13.39895269,260,1.4921458623179333,1605637608726
52.55749051,13.39889791,263,1.5096277294759988,1605637611825
52.55731275,13.39886173,266,1.529544519492996,1605637614892
52.55714844,13.39884329,270,1.5478574618299505,1605637617994
52.5569952,13.39883597,273,1.5649041801439278,1605637620998
52.55685887,13.39885521,276,1.580119104198024,1605637624105
52.556732,13.39889091,279,1.59443138005921,1605637627203
52.5565951,13.39887169,282,1.6097093398585949,1605637630293
52.5564985,13.39885012,285,1.6205493143587282,1605637633305
52.5564841,13.39881807,288,1.6232434806389364,1605637636421
52.55642514,13.39883186,291,1.629865494187541,1605637639543
52.5563176,13.39881752,294,1.6418626461059078,1605637642547
52.55620876,13.39881316,297,1.6539687075041725,1605637645593
52.55608821,13.39882716,300,1.6674066468677269,1605637648605
52.55596856,13.39883641,303,1.6807258265629659,1605637651630
52.55570184,13.39889317,306,1.7106309897931313,1605637654642
52.55563759,13.39891464,309,1.7179212310703638,1605637657720
52.55552423,13.3989403,312,1.7306451178665663,1605637660815
52.55538421,13.39897108,315,1.7463530968675607,1605637663889
52.55521903,13.39897337,319,1.7647209526923404,1605637666981
52.55488653,13.39898853,322,1.8017075200128008,1605637670007
52.55465845,13.39899609,325,1.8270740435770743,1605637673031
52.55422936,13.39906686,328,1.8750260365554194,1605637676155
52.55405363,13.39912689,331,1.8949833711669088,1605637679177
52.55389907,13.39908548,334,1.9123962217016734,1605637682279
52.55372447,13.39911455,337,1.9319101081646801,1605637685371
52.55353687,13.39916094,340,1.9530047666037822,1605637688372
52.55336626,13.39919409,343,1.972107690552353,1605637691491
52.55320858,13.39926494,346,1.990283490006269,1605637694531
52.5530313,13.3993393,349,2.010627144100755,1605637697637
52.55288742,13.3994195,352,2.0275197834148093,1605637700644
52.5527208,13.3994646,355,2.0462963490589874,1605637703680
52.55253045,13.39953093,358,2.0679322074810162,1605637706792
52.55236521,13.39964405,361,2.087834285406027,1605637709909
52.55219044,13.3997354,365,2.108225690201459,1605637713016
52.55202054,13.39981124,368,2.1278012315129438,1605637716018
52.55183432,13.39990281,371,2.1494137266963063,1605637719074
52.55174246,13.39993299,374,2.1598299286575724,1605637722095
52.55167366,13.39994324,377,2.1675114757023253,1605637725137
52.55159917,13.39992587,380,2.1758772417745074,1605637728138
52.55152833,13.39983846,383,2.185724860967216,1605637731145
52.55150491,13.3998172,386,2.188699420282241,1605637734206
52.55150718,13.39983538,389,2.1899542543102335,1605637737230
52.55150039,13.39981793,392,2.1913549835381,1605637740304
52.55150039,13.39981793,395,2.1913549835381,1605637743338
52.55149983,13.39983554,398,2.1925472572548594,1605637746354
52.55149983,13.39983554,401,2.1925472572548594,1605637749466
52.55148641,13.39983126,404,2.1940672949210356,1605637752592
52.55144712,13.3998344,407,2.1984413049151894,1605637755614
52.55142812,13.39981633,410,2.200881837921195,1605637758737
52.55138846,13.39981258,413,2.2052991173725887,1605637761769
52.55133162,13.39982946,416,2.211721663698497,1605637764777
52.5512609,13.39984845,419,2.2196895100853458,1605637767882
52.55121652,13.39986657,423,2.2247741517417934,1605637770969
52.55114849,13.39991505,426,2.233018392284263,1605637774001
52.55107077,13.39997509,429,2.24256641686918,1605637777106
52.5510037,13.4000132,432,2.250456858331285,1605637780130
52.5509475,13.40004788,435,2.2571314505619897,1605637783147
52.55092117,13.40006413,438,2.2602585861016786,1605637786183
52.55092117,13.40006413,441,2.2602585861016786,1605637789184
52.55090745,13.40007807,444,2.262051849811989,1605637792198
52.55086539,13.40010936,447,2.267184964138771,1605637795205
52.55079787,13.40015875,450,2.2754020236800603,1605637798249
52.55071513,13.4002339,453,2.2859121614420768,1605637801350
52.55069125,13.40028727,456,2.29039236314173,1605637804384
52.5506798,13.40031145,459,2.2924645247025244,1605637807421
52.55067614,13.40032492,462,2.2934620684712206,1605637810435
52.55067614,13.40032492,465,2.2934620684712206,1605637813465
52.55066681,13.40032679,468,2.2945071947589275,1605637816465
52.55066681,13.40032679,471,2.2945071947589275,1605637819486
52.55066681,13.40032679,474,2.2945071947589275,1605637822495
52.55066038,13.40035372,477,2.296463365784847,1605637825543
52.55066888,13.40042582,480,2.30142905989767,1605637828650
52.55072556,13.40045887,483,2.3081160235692404,1605637831655
52.55076842,13.40042261,486,2.313475468179345,1605637834706
52.55080522,13.40038721,489,2.31821605296622,1605637837710
52.55086246,13.40033037,492,2.325651128363116,1605637840801
52.55091491,13.40029246,495,2.332021714357652,1605637843894
52.55101181,13.40012277,499,2.347761187089845,1605637847008
52.55101731,13.40001103,502,2.355340943223433,1605637850100
52.55101115,13.39976781,505,2.3717999639383676,1605637853174
52.55099373,13.39954644,508,2.386892211879334,1605637856198
52.5509619,13.3995395,511,2.390462520354757,1605637859204
52.55080379,13.39963681,514,2.4092343643072107,1605637862304
52.55068331,13.39970434,517,2.4233878576197814,1605637865416
52.55052806,13.39976493,520,2.4411303293536646,1605637868424
52.55010829,13.39991325,523,2.4888718499605083,1605637871487
52.54993684,13.39997489,526,2.5083864926967365,1605637874496
52.54980531,13.40003404,529,2.523548949319184,1605637877524
52.54966311,13.40008879,532,2.539788455133031,1605637880631
52.54949072,13.40014873,535,2.5593811320008295,1605637883755
52.54931872,13.40022954,538,2.579271881562712,1605637886767
52.54915134,13.40031808,541,2.5988228545737,1605637889796
52.54906159,13.40030941,544,2.608819816190337,1605637892797
52.54895386,13.40030867,547,2.6207989666817877,1605637895831
52.54882047,13.40036127,550,2.6360517329779287,1605637898861
52.54871653,13.40036764,553,2.6476173725095284,1605637901877
52.54859183,13.40042685,556,2.6620498086026707,1605637904900
52.54843146,13.40048012,560,2.6802423019681565,1605637907921
52.54815958,13.40061957,563,2.711910363981284,1605637911038
52.54796019,13.4007087,566,2.734886067693887,1605637914052
52.54778406,13.40077188,569,2.754931381771303,1605637917062
52.54758068,13.40084899,572,2.7781395182885547,1605637920075
52.54738621,13.40094953,575,2.800807100430449,1605637923079
52.54721306,13.40106511,578,2.8215862726843755,1605637926196
52.5470361,13.40111884,581,2.841595953587574,1605637929197
52.54687,13.40117173,584,2.860408527425331,1605637932200
52.54673001,13.40121266,587,2.8762188552887906,1605637935329
52.54667137,13.40122937,590,2.8828365112683016,1605637938331
52.54666857,13.4012057,593,2.8844670634348057,1605637941331
52.54666857,13.4012057,596,2.8844670634348057,1605637944337
52.54666857,13.4012057,599,2.8844670634348057,1605637947434
52.54664697,13.40119416,602,2.886992458668669,1605637950555
52.54658646,13.40119869,605,2.893727842004869,1605637953665
52.54652899,13.40127144,608,2.901792376605283,1605637956686
52.54646773,13.4013088,611,2.909057554284687,1605637959793
52.54639145,13.4013444,614,2.9178745025226664,1605637962877
52.5462778,13.40139009,618,2.930884007574866,1605637965974
52.54614241,13.40141731,621,2.9460508110928934,1605637968978
52.54603781,13.40144658,624,2.9578490186158577,1605637972072
52.54595007,13.40150679,627,2.9684207286124056,1605637975161
52.54586033,13.40155907,630,2.9790070901658403,1605637978251
52.54576741,13.40161101,633,2.989919973112971,1605637981347
52.54565415,13.40166163,636,3.002970812615975,1605637984448
52.54557251,13.40170356,639,3.0124812637201765,1605637987461
52.54552055,13.4017357,642,3.018654204292868,1605637990489
52.5454438,13.40178033,645,3.027706324811533,1605637993515
52.54535327,13.40183101,648,3.0383401814519475,1605637996545
52.54525801,13.40188207,651,3.0494811582614956,1605637999559
52.54513836,13.40194716,654,3.063494817334697,1605638002656
52.54499802,13.40201205,657,3.079705125383886,1605638005762
52.54487249,13.40208021,660,3.0944047390729135,1605638008867
52.54473317,13.40215797,663,3.110764522923441,1605638011878
52.54457084,13.40223632,667,3.1295763385109616,1605638014987
52.54441465,13.40230664,670,3.1475831248937385,1605638017999
52.54424767,13.40236764,673,3.1666031749148362,1605638021002
52.54409458,13.40244033,676,3.184321528651204,1605638024116
52.54395609,13.40252282,679,3.200700133953917,1605638027226
52.54381181,13.40259869,682,3.217543775417755,1605638030230
52.54365112,13.40268137,685,3.2362660643374257,1605638033266
52.54350544,13.40274461,688,3.2530199663927446,1605638036384
52.54334347,13.40282539,691,3.271840455242983,1605638039394
52.54318088,13.40289603,694,3.290540122156118,1605638042398
52.54303696,13.40297082,697,3.307323514416349,1605638045417
52.54288727,13.40303652,700,3.324551081440669,1605638048524
52.54275605,13.4031063,703,3.3398861977044505,1605638051557
52.54262101,13.40318001,706,3.3557077264410586,1605638054572
52.54249963,13.40325322,709,3.370083970974522,1605638057611
52.54238628,13.40331102,712,3.383280122254172,1605638060629
52.54227295,13.40336843,715,3.3964663630398686,1605638063643
52.54215864,13.40341375,718,3.4095413495904516,1605638066754
52.54203403,13.40346952,721,3.423901491472129,1605638069769
52.54189601,13.40356594,724,3.4405764000574046,1605638072797
52.54176895,13.40363498,727,3.4554563253768062,1605638075804
52.54162814,13.40369641,730,3.4716554606291825,1605638078913
52.54148057,13.40376288,734,3.488669098504704,1605638081942
52.54132004,13.40385631,737,3.507604525317034,1605638085064
52.54118219,13.40394901,740,3.5241652170609337,1605638088076
52.54104773,13.40403037,743,3.540096802247044,1605638091097
52.54099622,13.40405251,746,3.5460169321846418,1605638094118
52.54089908,13.40410224,749,3.5573298881620143,1605638097220
52.54067116,13.40424264,752,3.5843937551367353,1605638100341
52.54057242,13.40430384,755,3.5961273640747526,1605638103461
52.54047091,13.40437986,758,3.608530471405224,1605638106462
52.54038539,13.40438593,761,3.6180487310835536,1605638109549
52.54029786,13.40437807,764,3.627796141428786,1605638112666
52.54021505,13.40438365,767,3.637011935627408,1605638115778
52.54017787,13.40439453,770,3.6412111374474043,1605638118804
52.54014236,13.40444613,773,3.646480748620354,1605638121831
52.54014236,13.40444613,776,3.646480748620354,1605638124847
52.5401588,13.40442598,780,3.648760835923633,1605638127971
52.54020437,13.40440116,783,3.6540987828416007,1605638130988
52.54026638,13.4043784,786,3.6611637066084564,1605638134092
52.54033636,13.40431415,789,3.670076127121634,1605638137116
52.54038184,13.40425275,792,3.6766196312654844,1605638140145
52.54038954,13.40422765,795,3.6785208292831233,1605638143232
52.54038908,13.4042538,798,3.680290069071322,1605638146255
52.54038517,13.40432989,801,3.6854542996090056,1605638149268
52.54039272,13.40436085,804,3.6877101322180303,1605638152366
52.54039202,13.40432352,807,3.6902359249408683,1605638155366
52.54037939,13.40432002,810,3.691660126419917,1605638158440
52.54036174,13.40429664,813,3.6941804171621566,1605638161440
52.54036174,13.40429664,816,3.6941804171621566,1605638164544
52.54036174,13.40429664,819,3.6941804171621566,1605638167630
52.54036174,13.40429664,822,3.6941804171621566,1605638170752
52.54036332,13.40431223,825,3.6952492926134046,1605638173867
52.54036332,13.40431223,828,3.6952492926134046,1605638176878
52.54035252,13.40431125,832,3.6964520269492054,1605638179915
52.5403384,13.40430882,835,3.6980306786779282,1605638182926
52.5403384,13.40430882,838,3.6980306786779282,1605638186043
52.54033634,13.40432621,841,3.6992288490548684,1605638189122
52.54033286,13.40429043,844,3.701679365327659,1605638192177
52.54031392,13.40423815,847,3.7057947300016942,1605638195197
52.54031403,13.40421375,850,3.707444927536897,1605638198214
52.54032128,13.40420047,853,3.70865178812232,1605638201249
52.54032521,13.4042178,856,3.709902620623644,1605638204361
52.54032768,13.40423632,859,3.711184872703427,1605638207474
52.54032812,13.40425252,862,3.712281557108313,1605638210490
52.54030625,13.40425854,865,3.7147472377953568,1605638213506
52.54032263,13.40426882,868,3.716696789139239,1605638216552
52.54034824,13.40422163,871,3.720974006713707,1605638219601
52.54035308,13.40420153,874,3.722436013062505,1605638222653
52.54033253,13.4041826,877,3.7250552604078706,1605638225673
52.54032853,13.40414534,880,3.7276140759856693,1605638228683
52.54032853,13.40414534,883,3.7276140759856693,1605638231690
52.54032853,13.40414534,886,3.7276140759856693,1605638234696
52.54032853,13.40414534,889,3.7276140759856693,1605638237732
52.54032853,13.40414534,892,3.7276140759856693,1605638240733
52.54032853,13.40414534,895,3.7276140759856693,1605638243764
52.54032853,13.40414534,898,3.7276140759856693,1605638246873
52.54032853,13.40414534,901,3.7276140759856693,1605638249876
52.54032853,13.40414534,905,3.7276140759856693,1605638252982
52.54032853,13.40414534,908,3.7276140759856693,1605638256064
52.54032853,13.40414534,911,3.7276140759856693,1605638259175
52.54032853,13.40414534,914,3.7276140759856693,1605638262278
52.54032853,13.40414534,917,3.7276140759856693,1605638265281
52.54032853,13.40414534,920,3.7276140759856693,1605638268297
52.54032853,13.40414534,923,3.7276140759856693,1605638271306
52.54032853,13.40414534,926,3.7276140759856693,1605638274403
52.54032853,13.40414534,929,3.7276140759856693,1605638277419
52.54032853,13.40414534,932,3.7276140759856693,1605638280538
52.54032853,13.40414534,935,3.7276140759856693,1605638283562
52.54032853,13.40414534,938,3.7276140759856693,1605638286652
52.54032853,13.40414534,941,3.7276140759856693,1605638289743
52.54032853,13.40414534,944,3.7276140759856693,1605638292762
52.54032853,13.40414534,947,3.7276140759856693,1605638295867
52.54032853,13.40414534,950,3.7276140759856693,1605638298886
52.54032853,13.40414534,954,3.7276140759856693,1605638301992
52.54032853,13.40414534,957,3.7276140759856693,1605638305111
52.54032853,13.40414534,960,3.7276140759856693,1605638308115
52.54032853,13.40414534,963,3.7276140759856693,1605638311121
52.54032853,13.40414534,966,3.7276140759856693,1605638314241
52.54032853,13.40414534,969,3.7276140759856693,1605638317337
52.54032853,13.40414534,972,3.7276140759856693,1605638320350
52.54032853,13.40414534,975,3.7276140759856693,1605638323470
52.54032853,13.40414534,978,3.7276140759856693,1605638326477
52.54032853,13.40414534,981,3.7276140759856693,1605638329486
52.54032853,13.40414534,984,3.7276140759856693,1605638332490
52.54032853,13.40414534,987,3.7276140759856693,1605638335501
52.54032853,13.40414534,990,3.7276140759856693,1605638338537
52.54032853,13.40414534,993,3.7276140759856693,1605638341634
52.54032853,13.40414534,996,3.7276140759856693,1605638344759
52.54032853,13.40414534,999,3.7276140759856693,1605638347877
52.54032853,13.40414534,1003,3.7276140759856693,1605638350982
52.54032853,13.40414534,1006,3.7276140759856693,1605638354088
52.54032853,13.40414534,1009,3.7276140759856693,1605638357203
52.54032853,13.40414534,1012,3.7276140759856693,1605638360282
52.54032853,13.40414534,1015,3.7276140759856693,1605638363400
52.54032853,13.40414534,1018,3.7276140759856693,1605638366504
52.54032853,13.40414534,1021,3.7276140759856693,1605638369522
52.54042178,13.4046233,1024,3.7615604461361016,1605638372561
52.54038639,13.40462136,1027,3.765497826544777,1605638375612
52.54037018,13.40459844,1030,3.7678751334869998,1605638378636
52.54036654,13.40456404,1033,3.7702365210737545,1605638381672
52.54035098,13.40442363,1036,3.7798886650400054,1605638384684
52.54034558,13.40434046,1039,3.7855453394805236,1605638387721
52.54033905,13.40430738,1042,3.7878973951602872,1605638390737
52.54033144,13.40429328,1045,3.7891722845963165,1605638393770
52.54031807,13.40428432,1048,3.7907777117939574,1605638396786
52.54031807,13.40428432,1051,3.7907777117939574,1605638399908
52.54031807,13.40428432,1055,3.7907777117939574,1605638402927
52.54032887,13.40429162,1058,3.7920761377842145,1605638405928
52.54032887,13.40429162,1061,3.7920761377842145,1605638408940
52.54032887,13.40429162,1064,3.7920761377842145,1605638412054
52.54032218,13.40428012,1067,3.7931523591162675,1605638415080
52.54032218,13.40428012,1070,3.7931523591162675,1605638418182
52.54031443,13.40426744,1073,3.794368091402452,1605638421195
52.540329,13.40421054,1076,3.7985433325635527,1605638424305
52.540329,13.40421054,1079,3.7985433325635527,1605638427307
52.540329,13.40421054,1082,3.7985433325635527,1605638430403
52.540329,13.40421054,1085,3.7985433325635527,1605638433405
52.540329,13.40421054,1088,3.7985433325635527,1605638436532
52.540329,13.40421054,1091,3.7985433325635527,1605638439560
52.54032763,13.40422895,1094,3.799797670439548,1605638442584
52.54032763,13.40422895,1097,3.799797670439548,1605638445628
52.54032577,13.40424539,1100,3.8009285671080177,1605638448755
52.5403164,13.40424772,1103,3.801982313485543,1605638451786
52.54026863,13.4042517,1106,3.807300917777948,1605638454788
52.54023667,13.40427936,1109,3.811316972901598,1605638457804
52.54020445,13.40431993,1112,3.8158295984277273,1605638460828
52.54014458,13.40435607,1115,3.822921334839175,1605638463829
52.54008513,13.40439504,1118,3.8300378867964873,1605638466851
52.5400235,13.40446486,1122,3.838360102945373,1605638469975
52.53995736,13.4045081,1125,3.8462746087039545,1605638472978
52.53988171,13.40450563,1128,3.8546881749746373,1605638476023
52.53979005,13.40451769,1131,3.8649128984526033,1605638479048
52.53968839,13.40459241,1134,3.877295084325791,1605638482055
52.53955994,13.40472584,1137,3.894189911061883,1605638485174
52.53941414,13.40483517,1140,3.912008682575483,1605638488179
52.53908815,13.40499692,1143,3.9498718650570837,1605638491229
52.5388817,13.4051232,1146,3.974365290811572,1605638494269
52.53863849,13.40533971,1149,4.005118821298488,1605638497270
52.53820735,13.4053795,1152,4.0531349388331,1605638500390
52.5379801,13.40545359,1155,4.078896065032508,1605638503408
52.53780374,13.40555088,1158,4.099580911636825,1605638506507
52.53764199,13.40565256,1161,4.11883659863607,1605638509532
52.53749597,13.40574681,1164,4.136279769697802,1605638512567
52.53734656,13.40582209,1167,4.153656091798514,1605638515584
52.53720202,13.40590553,1170,4.1706902108500215,1605638518618
52.53704829,13.4059723,1173,4.188370683779583,1605638521656
52.53689401,13.40602999,1176,4.205963987485394,1605638524687
52.53673068,13.40608967,1179,4.2245686264416875,1605638527762
52.53658178,13.40614809,1182,4.2415905152516045,1605638530866
52.53641396,13.40623548,1185,4.261164973925602,1605638533869
52.53625598,13.40631167,1189,4.279471808490223,1605638536917
52.5361189,13.40639973,1192,4.29583674918736,1605638539925
52.53600509,13.40651144,1195,4.310575771455931,1605638542969
52.53585047,13.40656735,1198,4.3281797088465686,1605638546073
52.53573905,13.40652687,1201,4.340867982834427,1605638549198
52.53562075,13.40658298,1204,4.354558864817175,1605638552221
52.53547338,13.40674052,1207,4.374105390024824,1605638555230
52.53536507,13.40684059,1210,4.387920532967001,1605638558241
52.53524337,13.40690031,1213,4.402042951930149,1605638561348
52.53507194,13.40692866,1216,4.4212013255384015,1605638564445
52.53489746,13.4069029,1219,4.440680721603608,1605638567569
52.53472927,13.40694567,1222,4.459605037686908,1605638570670
52.5345283,13.40719499,1225,4.487600755648622,1605638573792
52.53439719,13.40756364,1228,4.516484772676659,1605638576884
52.53431343,13.40784069,1231,4.537410904403915,1605638579888
52.53423828,13.40799759,1235,4.550918407283178,1605638583005
52.53415989,13.40794281,1238,4.560389818640497,1605638586116
52.53411586,13.40783884,1241,4.568958635295893,1605638589133
52.53403371,13.40771544,1244,4.58133233724674,1605638592136
52.53387954,13.40753252,1247,4.602473763298154,1605638595197
52.5334981,13.40726118,1250,4.648688602490846,1605638598206
52.533344,13.40710091,1253,4.668965019105925,1605638601230
52.53324164,13.40695332,1256,4.684104647521689,1605638604257
52.53315518,13.40689499,1259,4.694496671413833,1605638607270
52.53272154,13.40642654,1262,4.752194617596862,1605638610290
52.53253024,13.4062798,1265,4.7756680109766485,1605638613381
52.53232257,13.40621604,1268,4.7991591874918065,1605638616470
52.5321623,13.40614972,1271,4.817536362541171,1605638619559
52.5319768,13.40607005,1274,4.838855411975922,1605638622563
52.53174816,13.40603524,1277,4.864387859778685,1605638625599
52.53153064,13.40587281,1280,4.89095356185419,1605638628615
52.53128212,13.4057809,1283,4.919278478748349,1605638631663
52.53102463,13.40566345,1286,4.948991911393874,1605638634668
52.53077796,13.40566612,1289,4.976420996455716,1605638637709
52.53052592,13.40568194,1292,5.004467027931308,1605638640762
52.53040774,13.40572205,1295,5.017885236696181,1605638643782
52.53026411,13.40569002,1298,5.034002482701305,1605638646821
52.53011926,13.40561577,1302,5.050874043473265,1605638649942
52.52996279,13.40552355,1305,5.0693572787860814,1605638653065
52.52978494,13.40545496,1308,5.089670318923754,1605638656128
52.52963265,13.40542918,1311,5.106693776868476,1605638659248
52.52957461,13.40553572,1314,5.1163680462349355,1605638662345
52.52956231,13.40559572,1317,5.120651036837851,1605638665365
52.52958121,13.40560425,1320,5.122830398649883,1605638668484
52.52958121,13.40560425,1323,5.122830398649883,1605638671516
52.52957477,13.40561957,1326,5.124090072831457,1605638674633
52.52957477,13.40561957,1329,5.124090072831457,1605638677638
52.52957477,13.40561957,1332,5.124090072831457,1605638680657
52.52957059,13.40560305,1335,5.125300385967627,1605638683776
52.52957059,13.40560305,1338,5.125300385967627,1605638686894
52.52957059,13.40560305,1342,5.125300385967627,1605638689934
52.52957059,13.40560305,1345,5.125300385967627,1605638692984
52.52957059,13.40560305,1348,5.125300385967627,1605638696001
52.52957059,13.40560305,1351,5.125300385967627,1605638699131
52.52957059,13.40560305,1354,5.125300385967627,1605638702157
52.52957059,13.40560305,1357,5.125300385967627,1605638705183
52.52957993,13.40558463,1360,5.1269224873055625,1605638708302
52.52955541,13.40555595,1363,5.1302687883355755,1605638711309
52.52950684,13.40547604,1366,5.137910011823629,1605638714342
52.52944078,13.40534369,1369,5.14949068849852,1605638717356
52.52932546,13.40530107,1372,5.162633818633421,1605638720393
52.52918089,13.40530083,1375,5.17870929958092,1605638723406
52.52909173,13.40530498,1378,5.188627426799239,1605638726504
52.52902812,13.40532136,1381,5.195786811416297,1605638729606
52.52891664,13.40534158,1384,5.208258075104613,1605638732698
52.52883203,13.40546688,1387,5.220921390738548,1605638735806
52.52879922,13.40556442,1390,5.228461115649937,1605638738810
52.52876184,13.4057201,1394,5.239782956252874,1605638741933
52.52870631,13.40597813,1397,5.258297873630048,1605638745008
52.5286209,13.40629876,1400,5.281975698575257,1605638748105
52.52855347,13.40664216,1403,5.306385824716048,1605638751219
52.52849561,13.40698978,1406,5.330765636150523,1605638754222
52.52843881,13.40727272,1409,5.3509209406155875,1605638757319
52.52841725,13.40752398,1412,5.368086287113995,1605638760422
52.52837393,13.40783512,1415,5.38967831187019,1605638763538
52.52833611,13.40810834,1418,5.408633385934572,1605638766641
52.52831957,13.40827413,1421,5.4199984896541,1605638769748
52.52830448,13.40845528,1424,5.43236720853113,1605638772765
52.52824131,13.40881982,1427,5.458008385904031,1605638775883
52.52826177,13.40896491,1431,5.468083621660893,1605638778926
52.52825771,13.4091636,1434,5.481532133981733,1605638782041
52.52824195,13.40929011,1437,5.490267833065271,1605638785158
52.52821046,13.40939338,1440,5.498082228675834,1605638788183
52.52811539,13.40942516,1443,5.508869933936089,1605638791193
52.52799434,13.40938978,1446,5.522541230046049,1605638794314
52.52793298,13.40937006,1449,5.529493351462065,1605638797430
52.52785889,13.40935623,1452,5.537784747851932,1605638800454
52.52773481,13.40932157,1455,5.551779645814142,1605638803556
52.52754128,13.40923287,1458,5.574120142273886,1605638806582
52.52731411,13.40913373,1461,5.6002555050030915,1605638809636
52.52702175,13.40897862,1464,5.634416007174362,1605638812644
52.52684241,13.40887613,1467,5.6555286775371965,1605638815678
52.52666814,13.40878266,1470,5.6759122275725735,1605638818679
52.52649445,13.40870172,1473,5.6959869046073335,1605638821794
