lat,long,timeStamp,Distance,Unix Timestamp
52.56000549,13.41322323,140,0.33180145073992057,1610453676827
52.56000549,13.41322323,143,0.33180145073992057,1610453679877
52.56000372,13.413238,146,0.3328190993879684,1610453682971
52.56000975,13.41325075,149,0.33391108154514565,1610453686049
52.56004806,13.41325922,152,0.33820927125982186,1610453689108
52.56002013,13.41328926,155,0.34191991170816644,1610453692178
52.55996546,13.41327319,158,0.34809524527879154,1610453695233
52.55984272,13.41327494,162,0.3617438421073381,1610453698309
52.55968018,13.41330762,165,0.3799520017018279,1610453701389
52.55947223,13.41326423,168,0.40326031006641294,1610453704475
52.55929827,13.41327993,171,0.42263289990977815,1610453707531
52.55915641,13.41328281,174,0.43840823538974255,1610453710609
52.55905866,13.41329938,177,0.449335119754282,1610453713718
52.55904142,13.41331049,180,0.451393993633536,1610453716839
52.55904142,13.41331049,183,0.451393993633536,1610453719852
52.55904142,13.41331049,186,0.451393993633536,1610453722877
52.55904142,13.41331049,189,0.451393993633536,1610453725892
52.55904142,13.41331049,192,0.451393993633536,1610453728956
52.55904298,13.41328766,195,0.4529470271163964,1610453732071
52.55904298,13.41328766,198,0.4529470271163964,1610453735092
52.55902034,13.41312416,201,0.4642827591528678,1610453738206
52.55897386,13.41306597,204,0.47077779987635704,1610453741216
52.55862568,13.4130874,207,0.5095207970603747,1610453744239
52.55841509,13.41316327,211,0.5334924770190451,1610453747283
52.55821535,13.41328805,214,0.5572504909174443,1610453750390
52.55800024,13.41344502,217,0.5834178322341999,1610453753471
52.55779712,13.41361835,220,0.6088623607633722,1610453756520
52.55757837,13.41381716,223,0.6366524286478651,1610453759593
52.55735413,13.41392932,226,0.6627141862637972,1610453762646
52.55714538,13.41404468,229,0.6872012298884992,1610453765696
52.55691917,13.41408801,232,0.7125246586298947,1610453768754
52.55669611,13.41416437,235,0.737859339033691,1610453771871
52.55646767,13.41422872,238,0.7636305761634975,1610453774904
52.55626248,13.41436332,241,0.7881943148853958,1610453778007
52.55611339,13.41448444,244,0.8066843275500668,1610453781065
52.55591981,13.41451428,247,0.8283037965804283,1610453784101
52.55572672,13.41458394,250,0.8502848671135408,1610453787156
52.55551838,13.41457743,253,0.8734554303571953,1610453790197
52.55529707,13.41465511,257,0.8986181403528707,1610453793281
52.55509896,13.41469316,260,0.9207966860848134,1610453796382
52.55491552,13.41462922,263,0.9416473312991569,1610453799438
52.55474173,13.41462695,266,0.9609725336690877,1610453802465
52.55465079,13.41460581,269,0.9711851152587972,1610453805518
52.55463002,13.41458982,272,0.9737351218734093,1610453808566
52.55463837,13.41457963,275,0.9748912703107365,1610453811627
52.55464548,13.41459142,278,0.9760139424497489,1610453814730
52.55465432,13.41460035,281,0.9771675068626571,1610453817781
52.55465432,13.41460035,284,0.9771675068626571,1610453820822
52.55465432,13.41460035,287,0.9771675068626571,1610453823876
52.55465432,13.41460035,290,0.9771675068626571,1610453826927
52.55466332,13.41461851,293,0.9787514478717985,1610453829984
52.55466146,13.41463351,296,0.9797864295909555,1610453833043
52.55464596,13.41465894,299,0.9822208390348401,1610453836091
52.55464596,13.41465894,302,0.9822208390348401,1610453839147
52.55464124,13.41467858,305,0.9836486066761783,1610453842200
52.55464124,13.41467858,309,0.9836486066761783,1610453845277
52.55464124,13.41467858,312,0.9836486066761783,1610453848332
52.55463052,13.41468261,315,0.9848713591050287,1610453851398
52.55455985,13.41465492,318,0.9929494260586715,1610453854488
52.55434987,13.4146432,321,1.0163116098093246,1610453857541
52.55418635,13.41450962,324,1.0366135124417373,1610453860613
52.55381704,13.41438308,327,1.0785606438625341,1610453863692
52.55363367,13.4143575,330,1.0990236975399879,1610453866755
52.55347823,13.41431699,333,1.1165235118423293,1610453869805
52.55333792,13.4142634,336,1.1325404694983072,1610453872868
52.55322663,13.41420092,339,1.1456164866716994,1610453875908
52.55313501,13.41420198,342,1.155804431988576,1610453878953
52.55298338,13.41417791,345,1.1727432957301767,1610453882015
52.55281642,13.41411139,348,1.1918454085683543,1610453885057
52.55262471,13.41406863,351,1.2133577611268058,1610453888105
52.55242367,13.41402882,354,1.2358738735846932,1610453891149
52.55222166,13.41404866,357,1.2583764082271967,1610453894203
52.55205035,13.41402582,360,1.277487728287325,1610453897251
52.55182571,13.41407555,364,1.3026918690102711,1610453900330
52.55163719,13.41404373,367,1.3237644765176706,1610453903400
52.55140988,13.41399187,370,1.3492822790027628,1610453906448
52.5511813,13.4139781,373,1.3747162963262745,1610453909494
52.55097866,13.41391801,376,1.3976122225525505,1610453912538
52.55078439,13.41385828,379,1.4195883538561833,1610453915591
52.55057927,13.4138265,382,1.4424976807104528,1610453918657
52.55037089,13.41377623,385,1.465916479614487,1610453921743
52.55019525,13.41374171,388,1.4855857567608581,1610453924809
52.55002274,13.41374728,391,1.5047717167438528,1610453927839
52.54987878,13.41368543,394,1.5213166053711813,1610453930907
52.54981926,13.41364367,397,1.528512084500637,1610453933983
52.54980682,13.41361745,400,1.5307607367587168,1610453937006
52.54980247,13.4135973,403,1.5322064855134956,1610453940125
52.54980247,13.4135973,406,1.5322064855134956,1610453943192
52.54962946,13.41364492,409,1.5517119329576128,1610453946248
52.54938326,13.41359835,413,1.579268657046119,1610453949272
52.54920361,13.41355212,416,1.5994879399348672,1610453952356
52.54905055,13.41349166,419,1.6169915423124042,1610453955439
52.54879463,13.41350331,422,1.6454594877567024,1610453958502
52.54858724,13.41340582,425,1.6694438864475722,1610453961554
52.54839033,13.41336379,428,1.691522973830593,1610453964587
52.54819515,13.41334489,431,1.713263622611641,1610453967664
52.54798515,13.41330593,434,1.736762719177063,1610453970762
52.54775876,13.41326818,437,1.7620652560356271,1610453973833
52.54752797,13.41323382,440,1.787832925234154,1610453976897
52.54730205,13.41316749,443,1.8133513617361021,1610453979944
52.54708709,13.41311787,446,1.8374881974533066,1610453982977
52.54682353,13.41312158,449,1.8667958464964927,1610453986026
52.54661854,13.41303647,452,1.8903050338552272,1610453989093
52.54641214,13.41296841,455,1.9137125791830836,1610453992181
52.54621015,13.41291954,458,1.9364146740848887,1610453995216
52.54597164,13.41286189,462,1.9632207855174482,1610453998311
52.54575441,13.41279507,465,1.9877946656564829,1610454001386
52.54555665,13.41270456,468,2.01062044902942,1610454004443
52.54532624,13.41266958,471,2.036349867467339,1610454007492
52.54510884,13.4125971,474,2.0610155324756754,1610454010562
52.54487637,13.41255174,477,2.0870464032242366,1610454013620
52.5444499,13.41240232,480,2.1355322757363364,1610454016686
52.54424192,13.41231283,483,2.159437292293736,1610454019729
52.54399176,13.41229887,486,2.187269867774782,1610454022779
52.54376751,13.41224988,489,2.212424473790229,1610454025832
52.54355091,13.41223922,492,2.236520113794109,1610454028895
52.54337406,13.4121092,495,2.2580611135138264,1610454031937
52.54312141,13.41215399,498,2.2863173604857545,1610454035002
52.5428973,13.41217785,501,2.3112894723865107,1610454038059
52.54271573,13.41214719,504,2.331585348091512,1610454041101
52.54245674,13.41214133,507,2.360386488383429,1610454044172
52.54224933,13.41207056,510,2.3839407969747066,1610454047240
52.54205882,13.41204914,514,2.4051740404377915,1610454050290
52.54189051,13.41207518,517,2.423971951712338,1610454053341
52.54171497,13.41203682,520,2.4436627684825027,1610454056435
52.54157671,13.41205097,523,2.4590663527252117,1610454059481
52.54143079,13.41209362,526,2.475546306300279,1610454062523
52.54133382,13.41207154,529,2.4864317955122495,1610454065599
52.5412543,13.41206404,532,2.4952885635500963,1610454068655
52.54122898,13.41206087,535,2.498112173047441,1610454071693
52.54122002,13.41206995,538,2.499282514671705,1610454074720
52.54121246,13.41208976,541,2.500864121734944,1610454077758
52.54121246,13.41208976,544,2.500864121734944,1610454080809
52.54120829,13.41210811,547,2.50218888948471,1610454083879
52.54120829,13.41210811,550,2.50218888948471,1610454086919
52.54120829,13.41210811,553,2.50218888948471,1610454089972
52.54120829,13.41210811,556,2.50218888948471,1610454093038
52.54120829,13.41210811,559,2.50218888948471,1610454096106
52.54120829,13.41210811,562,2.50218888948471,1610454099151
52.541203,13.41212865,565,2.503697377250207,1610454102232
52.541203,13.41212865,569,2.503697377250207,1610454105320
52.54119525,13.41214696,572,2.505205997453588,1610454108323
52.54119525,13.41214696,575,2.505205997453588,1610454111460
52.54119525,13.41214696,578,2.505205997453588,1610454114564
52.54116011,13.41212233,581,2.50945360936857,1610454117635
52.54102088,13.41209276,584,2.525063919931691,1610454120734
52.54089104,13.41204366,587,2.539878420307746,1610454123772
52.54061852,13.4120525,590,2.570187200257535,1610454126846
52.54041237,13.41194409,593,2.594253999367707,1610454129892
52.54015329,13.41184577,596,2.6238198313426415,1610454132916
52.53991781,13.41185363,599,2.650009443999692,1610454135967
52.53968854,13.41184716,602,2.6755068948916847,1610454139062
52.53944392,13.41189985,605,2.702939859158678,1610454142137
52.53921614,13.41190627,608,2.728271595834774,1610454145181
52.53897595,13.4119632,611,2.755255641454651,1610454148250
52.53875237,13.41196016,615,2.78011748762916,1610454151310
52.53852969,13.41198404,618,2.804931023406485,1610454154356
52.5383055,13.41195614,621,2.8299311603003225,1610454157411
52.53807464,13.41199993,624,2.8557719343138723,1610454160466
52.5378595,13.41202535,627,2.879756141645082,1610454163552
52.53764112,13.4120701,630,2.904226811588169,1610454166606
52.53726264,13.41212392,633,2.946469050052915,1610454169667
52.53705908,13.41214094,636,2.969133172971663,1610454172698
52.53687497,13.41215583,639,2.98963005451156,1610454175755
52.53667487,13.41218316,642,3.011956839257105,1610454178798
52.536462,13.41221878,645,3.035749222864399,1610454181882
52.53624127,13.41229043,648,3.0607671512122896,1610454184946
52.53603557,13.4123227,651,3.083743878789674,1610454187996
52.53580994,13.41235378,654,3.108920736027096,1610454191069
52.5355929,13.41244392,657,3.1338126931985015,1610454194159
52.53540168,13.41249078,660,3.155310340101482,1610454197234
52.53521805,13.41250676,664,3.1757576789753363,1610454200266
52.53501943,13.41250971,667,3.197844147107538,1610454203298
52.53483789,13.41255144,670,3.218226872589062,1610454206381
52.53468146,13.4125326,673,3.2356677336878623,1610454209460
52.53452287,13.4125458,676,3.2533247485272585,1610454212527
52.53435411,13.41258398,679,3.2722668902514176,1610454215606
52.53419584,13.41263884,682,3.290252669731553,1610454218662
52.53402691,13.4127068,685,3.309591116413521,1610454221740
52.533864,13.41271345,688,3.3277114904455036,1610454224803
52.53370881,13.41271586,691,3.3449686248612496,1610454227878
52.53353411,13.4127892,694,3.365017796979292,1610454230901
52.53336045,13.41283032,697,3.3845272128501622,1610454233971
52.53318746,13.41284149,700,3.403777682131175,1610454237024
52.53314393,13.41285801,703,3.4087453107698247,1610454240082
52.53313468,13.41286977,706,3.4100455660614246,1610454243149
52.53313468,13.41286977,709,3.4100455660614246,1610454246219
52.53313468,13.41286977,713,3.4100455660614246,1610454249279
52.53312079,13.41288197,716,3.411796695030415,1610454252350
52.53312079,13.41288197,719,3.411796695030415,1610454255400
52.53273884,13.41275712,722,3.455099111436903,1610454258460
52.53252923,13.41273091,725,3.478474040859785,1610454261538
52.5323015,13.41266366,728,3.5042018289248893,1610454264583
52.53206744,13.41256742,731,3.5310299364380247,1610454267656
52.53182764,13.41250778,734,3.557997961851666,1610454270745
52.53158526,13.41248006,737,3.585014571461577,1610454273809
52.53144153,13.41206762,740,3.6171666623554253,1610454276844
52.5312669,13.41174335,743,3.6464614562752304,1610454279926
52.53106744,13.41148373,746,3.674751290295436,1610454282989
52.53088284,13.41119558,749,3.7030578302945467,1610454286017
52.53068921,13.41093131,752,3.731042313515311,1610454289066
52.53049701,13.41064525,755,3.7598725583089188,1610454292118
52.53030077,13.41038894,758,3.7877429232457085,1610454295169
52.53006073,13.41026008,761,3.815821469274897,1610454298229
52.52989943,13.41018236,765,3.8345118876312125,1610454301287
52.52968859,13.41007767,768,3.8590025053568078,1610454304367
52.52944967,13.40996276,771,3.8866830629669913,1610454307438
52.5292139,13.40981617,774,3.9147122416181204,1610454310479
52.52897829,13.40974256,777,3.9413799270613663,1610454313518
52.52876435,13.40965253,780,3.9659362127758637,1610454316588
52.52863405,13.4097093,783,3.9809252444651135,1610454319619
52.52846654,13.4101408,786,4.015551590504014,1610454322687
52.52825086,13.41030658,789,4.042026685184939,1610454325743
52.52802285,13.41045341,792,4.0692565221228,1610454328797
52.52776951,13.41052212,795,4.097807581420007,1610454331841
52.52753056,13.41060803,798,4.12500581985704,1610454334950
52.52729384,13.41071507,801,4.152305769513689,1610454337991
52.52705987,13.41082345,804,4.179335465850692,1610454341089
52.52682497,13.41094509,807,4.2067207743846655,1610454344130
52.52659267,13.41107922,810,4.2340988075069745,1610454347176
52.526374,13.41119495,814,4.259643216609779,1610454350271
52.52614729,13.41131542,817,4.286136920322367,1610454353285
52.52596974,13.41126606,820,4.306160015278079,1610454356408
52.52579336,13.41113063,823,4.32780710386636,1610454359528
52.52555706,13.41089227,826,4.358636103779571,1610454362616
52.5252352,13.41085993,829,4.394492164492258,1610454365722
52.52501139,13.41073986,832,4.420670882778111,1610454368796
52.52489031,13.41049961,835,4.441776457602099,1610454371851
52.52472265,13.41031858,838,4.464082398980966,1610454374894
52.52450167,13.41011067,841,4.492395378709305,1610454377928
52.5243356,13.41002968,844,4.511657303149907,1610454380988
52.52418775,13.40981374,847,4.53365067166996,1610454384016
52.52401321,13.40975583,850,4.553450156957732,1610454387065
52.52394677,13.4099491,853,4.568468471408422,1610454390132
52.52392216,13.4102474,856,4.588834469796206,1610454393212
52.52389627,13.41047186,860,4.604290659545811,1610454396273
52.52396306,13.4107281,863,4.6231502747998485,1610454399330
52.52396598,13.41094959,866,4.638138559015088,1610454402409
52.52397283,13.41109307,869,4.647875445180184,1610454405473
52.52395409,13.4112238,872,4.6569620624006385,1610454408542
52.52395167,13.41129681,875,4.661908833832204,1610454411594
52.52393313,13.41139293,878,4.668730729843873,1610454414662
52.5239105,13.41164994,881,4.686299734218174,1610454417730
52.52390281,13.41190612,884,4.703652535022197,1610454420812
52.52387758,13.41218982,887,4.723050060479451,1610454423864
52.52378061,13.41249475,890,4.746327891658339,1610454426934
52.52368777,13.41274025,893,4.765883921046266,1610454429994
52.52360053,13.41294144,896,4.7825984427498165,1610454433066
52.52352191,13.41314971,899,4.799180591528153,1610454436109
52.5234659,13.41332475,902,4.812560787688339,1610454439198
52.52339862,13.41348931,905,4.825974200851168,1610454442248
52.52331867,13.41367009,909,4.841094504801932,1610454445320
52.52320852,13.41389933,912,4.860857004230762,1610454448406
52.52309044,13.41415653,915,4.88265586718198,1610454451500
52.52297518,13.41444722,918,4.906130200859517,1610454454606
52.52277759,13.41513732,921,4.9577308803783335,1610454457647
52.5226475,13.41533525,924,4.977443095341383,1610454460719
52.5224446,13.41560385,927,5.006413115676707,1610454463777
52.52226247,13.4157978,930,5.030544630201307,1610454466816
52.52213587,13.41600909,933,5.050607654619869,1610454469874
52.5220172,13.41616793,936,5.067625672567451,1610454472911
52.52183455,13.41609603,939,5.088509908533536,1610454475970
52.52166426,13.41591524,942,5.111052488980983,1610454479003
52.52150927,13.4156981,945,5.133698644647094,1610454482058
52.52133817,13.41549424,948,5.157197807463169,1610454485121
52.52115946,13.41531663,951,5.180420376779175,1610454488172
52.52099491,13.41514339,954,5.202149908963622,1610454491224
52.52082371,13.4151274,958,5.2212172237493455,1610454494279
52.52066735,13.41529176,961,5.24185588477473,1610454497357
52.52051646,13.41554947,964,5.266053860414378,1610454500423
52.52035077,13.41578394,967,5.2903666815518875,1610454503526
52.52019919,13.41598986,970,5.312234592612496,1610454506601
52.52005989,13.41614792,973,5.3310572828480725,1610454509662
52.51991551,13.41622617,976,5.347962105998401,1610454512694
52.51976471,13.4164541,979,5.370743862155875,1610454515711
52.51959084,13.41666979,982,5.3949670463270625,1610454518734
52.51941915,13.41684993,985,5.417617187485865,1610454521826
52.51924726,13.41704067,988,5.440679659512848,1610454524871
52.5190514,13.41732654,991,5.469807683033251,1610454527929
52.51885206,13.41750013,994,5.494892956137335,1610454530965
52.51867128,13.41768687,997,5.51863604738887,1610454534027
52.51846878,13.41781764,1000,5.542829165489181,1610454537099
52.5182764,13.41796916,1003,5.5665507758562045,1610454540157
52.51806353,13.41817787,1006,5.594113514306336,1610454543228
52.51785681,13.41836942,1010,5.62050203831962,1610454546304
52.51766476,13.41844159,1013,5.642408278207131,1610454549357
52.51746543,13.41855025,1016,5.665760439843982,1610454552423
52.51723213,13.41857856,1019,5.69177288075675,1610454555533
52.51705752,13.41828358,1022,5.719618261969946,1610454558634
52.51685495,13.41802669,1025,5.748070283141078,1610454561687
52.51668725,13.41791848,1028,5.768103728110982,1610454564740
52.5164992,13.41799376,1031,5.789625472727326,1610454567793
52.51635444,13.41796811,1034,5.805815375304508,1610454570846
52.51621336,13.41797061,1037,5.821503689297605,1610454573902
52.51605527,13.41798403,1040,5.839105958698403,1610454577001
52.51589117,13.41800477,1043,5.857406960629411,1610454580043
52.51569337,13.41799753,1046,5.879406803002267,1610454583083
52.51550268,13.41797314,1049,5.900674725767017,1610454586164
52.5152985,13.41793633,1052,5.923514764172526,1610454589246
52.51510121,13.41788889,1056,5.9456860708624095,1610454592332
52.51490745,13.41771615,1059,5.970197835105418,1610454595369
52.51464475,13.41776393,1062,5.999587170820759,1610454598450
52.51445266,13.41771518,1065,6.0211998781792095,1610454601525
52.51426435,13.41769754,1068,6.04217302049215,1610454604575
52.5140435,13.41762937,1071,6.067159968504815,1610454607608
52.51354119,13.41768378,1074,6.123135594166384,1610454610651
52.51326949,13.41761026,1077,6.153754200997685,1610454613726
52.51302073,13.41755666,1080,6.181651890464826,1610454616772
52.51275745,13.41745835,1083,6.2116737306378615,1610454619832
52.51252591,13.41733364,1086,6.238767729516189,1610454622916
52.51229814,13.4171986,1089,6.265692871805772,1610454625986
52.51207033,13.41704751,1092,6.293009910865465,1610454629061
52.51183122,13.41694685,1095,6.3204565272442705,1610454632143
52.51158269,13.41688292,1098,6.34842843909008,1610454635157
52.51135913,13.41680491,1101,6.373841599080457,1610454638188
52.51114014,13.41666102,1104,6.4000670293523925,1610454641192
52.51092445,13.41648518,1107,6.426840572859864,1610454644221
52.51071987,13.41631324,1110,6.452392099994186,1610454647251
52.51053061,13.41610806,1114,6.477605013340631,1610454650315
52.51032777,13.41595003,1117,6.502566911855445,1610454653377
52.510135,13.41577968,1120,6.526905551068276,1610454656415
52.50992702,13.41564135,1123,6.551854853726892,1610454659502
52.50972668,13.41551491,1126,6.57571860407181,1610454662576
52.5095201,13.41531881,1129,6.6022474741293795,1610454665660
52.50933476,13.41515712,1132,6.625581318783251,1610454668709
52.50914263,13.41499545,1135,6.649584022706154,1610454671780
52.50894061,13.41484756,1138,6.6741765181585535,1610454674824
52.50875048,13.41473916,1141,6.696554734651078,1610454677867
52.50857429,13.41460801,1144,6.718063059666124,1610454680908
52.50844304,13.41442684,1147,6.737124369914727,1610454683934
52.50829998,13.41432331,1150,6.754506693602333,1610454686972
52.5082012,13.41423995,1153,6.766854712860432,1610454690001
52.50820785,13.4141983,1156,6.769768902796589,1610454693036
52.50820785,13.4141983,1159,6.769768902796589,1610454696068
52.50821573,13.41421721,1162,6.771319919292125,1610454699104
52.50821573,13.41421721,1165,6.771319919292125,1610454702167
52.50821573,13.41421721,1169,6.771319919292125,1610454705274
52.50821573,13.41421721,1172,6.771319919292125,1610454708299
52.50821573,13.41421721,1175,6.771319919292125,1610454711407
52.50821573,13.41421721,1178,6.771319919292125,1610454714469
52.50817458,13.41420177,1181,6.776013400224864,1610454717508
52.50804421,13.41412811,1184,6.791343142644889,1610454720553
52.50790143,13.41401975,1187,6.80883154581625,1610454723635
52.50772706,13.41392344,1190,6.829286946958254,1610454726701
52.50757537,13.41382244,1193,6.8474866074743215,1610454729793
52.507385,13.41370491,1196,6.870099999890888,1610454732852
52.5072198,13.41352976,1199,6.891962225541762,1610454735943
52.50700407,13.41337694,1202,6.918085115440578,1610454739012
52.5068256,13.41319856,1205,6.941313926688238,1610454742054
52.50662397,13.41303921,1208,6.966193305496677,1610454745134
52.50643606,13.41288224,1211,6.989633758463822,1610454748162
52.50623714,13.41271925,1214,7.0143509363702545,1610454751216
52.50605491,13.41253659,1217,7.038087621522143,1610454754238
52.50584454,13.41240826,1221,7.063040200706201,1610454757267
52.50565609,13.41224322,1224,7.086786268763617,1610454760318
52.50545862,13.4121218,1227,7.110231446760617,1610454763384
52.50527845,13.41196487,1230,7.132906940399954,1610454766464
52.50508473,13.41181466,1233,7.156726348084655,1610454769570
52.50470574,13.41153153,1236,7.203020680707167,1610454772644
52.50451245,13.41139805,1239,7.22633519398628,1610454775705
52.50433664,13.41124466,1242,7.248470232021444,1610454778748
52.50415101,13.41109077,1245,7.2715905679106365,1610454781829
52.50398295,13.41090188,1248,7.2942329485772195,1610454784886
52.50387456,13.41066537,1251,7.3142710299866724,1610454787951
52.50382423,13.41044685,1254,7.330085016061089,1610454790998
52.50366867,13.41030664,1257,7.349814875380558,1610454794057
52.50349353,13.41038882,1260,7.3700683851615665,1610454797124
52.50332406,13.41039024,1263,7.388912860520756,1610454800157
52.50319455,13.41022535,1266,7.407132310644322,1610454803221
52.50305323,13.41013146,1270,7.4240828167112225,1610454806271
52.50284202,13.40999636,1273,7.449285808559485,1610454809338
52.50270171,13.40989776,1276,7.466255105958467,1610454812406
52.50254612,13.40979467,1279,7.484910129995968,1610454815482
52.50234676,13.40970221,1282,7.507944474693725,1610454818523
52.50215516,13.40955676,1285,7.531414239628394,1610454821562
52.50195913,13.40938991,1288,7.555963845781003,1610454824614
52.5017852,13.40915359,1291,7.581062006900716,1610454827692
52.50160475,13.40902632,1294,7.602898307405262,1610454830752
52.50143375,13.40892953,1297,7.623009733506315,1610454833806
52.50125891,13.40885592,1300,7.643079420359637,1610454836866
52.50108739,13.40870567,1303,7.664693858337075,1610454839924
52.50091897,13.40848099,1306,7.688818901028789,1610454843003
52.5007396,13.40833327,1309,7.711130082394279,1610454846076
52.500609,13.40814267,1312,7.730555481428712,1610454849121
52.5004468,13.40806306,1315,7.749379167828312,1610454852182
52.50025203,13.40794219,1318,7.772530568209872,1610454855249
52.50007742,13.4078246,1322,7.793514620576281,1610454858326
52.49989618,13.40769049,1325,7.815617896200738,1610454861407
52.49973732,13.40756091,1328,7.835340257425774,1610454864496
52.49956778,13.40742799,1331,7.856229373085885,1610454867539
52.49939146,13.4073005,1334,7.877650623040217,1610454870601
52.49923531,13.40715675,1337,7.897554531991111,1610454873618
52.49908943,13.40702532,1340,7.916055315253683,1610454876696
52.49895327,13.40694277,1343,7.932193950149087,1610454879723
52.49883037,13.40686115,1346,7.946934468887979,1610454882752
52.49870696,13.40681578,1349,7.960996540046313,1610454885795
52.4986296,13.40674357,1352,7.970890434785641,1610454888852
52.49859,13.40667131,1355,7.977471946910182,1610454891908
52.49859,13.40667131,1358,7.977471946910182,1610454894954
52.49856612,13.40665156,1361,7.980444865859144,1610454898034
52.49854685,13.40663974,1364,7.982732114833461,1610454901055
52.49854685,13.40663974,1367,7.982732114833461,1610454904164
52.49853751,13.40663315,1371,7.983862431872387,1610454907277
52.49853751,13.40663315,1374,7.983862431872387,1610454910355
52.49853751,13.40663315,1377,7.983862431872387,1610454913398
52.49853751,13.40663315,1380,7.983862431872387,1610454916446
52.49853751,13.40663315,1383,7.983862431872387,1610454919535
52.49853751,13.40663315,1386,7.983862431872387,1610454922645
52.49853751,13.40663315,1389,7.983862431872387,1610454925687
52.49841593,13.40660572,1392,7.997508451323233,1610454928688
52.49827481,13.40652345,1395,8.014159271476482,1610454931794
52.49793736,13.40634373,1398,8.053605064230155,1610454934828
52.49779229,13.40615632,1401,8.074127301328767,1610454937899
52.4975833,13.40602883,1404,8.098916802470766,1610454940951
52.49736066,13.40583749,1407,8.126857056546518,1610454944007
52.49714015,13.40570097,1410,8.153060545148012,1610454947071
52.49692965,13.40549888,1413,8.180171935934494,1610454950147
52.49673442,13.40532818,1416,8.204764596666855,1610454953214
52.49654365,13.4051605,1420,8.228823502776123,1610454956277
52.49639816,13.40494069,1423,8.250804108461267,1610454959341
52.49634869,13.40487146,1426,8.258030708583986,1610454962401
52.49633119,13.40483273,1429,8.261295819256274,1610454965474
52.49626136,13.40470252,1432,8.273042839936913,1610454968511
52.49614842,13.40456106,1435,8.288835902126428,1610454971597
52.49604371,13.40447681,1438,8.301801041364849,1610454974679
52.49591465,13.40434806,1441,8.318591396666598,1610454977701
52.49571842,13.40419993,1444,8.342605271366455,1610454980742
52.49552026,13.40407506,1447,8.366205618497034,1610454983802
52.49532388,13.40387627,1450,8.391856024362527,1610454986857
52.49513466,13.40372295,1453,8.415317284517736,1610454989891
52.49495371,13.40358028,1456,8.437636181930488,1610454992949
52.4947737,13.4034576,1459,8.459307082305974,1610454996032
52.49462688,13.40334362,1462,8.477364484532744,1610454999086
52.49449725,13.40323174,1465,8.49364756620137,1610455002135
52.49436392,13.40311811,1468,8.510350193533474,1610455005195
52.49428824,13.4031038,1472,8.518821018441404,1610455008260
52.49425422,13.40303147,1475,8.52500875993142,1610455011326
52.49423875,13.40300929,1478,8.527292138093877,1610455014418
52.49423875,13.40300929,1481,8.527292138093877,1610455017493
