lat,long,timeStamp,Distance,Unix Timestamp
52.44628295302391,13.576164795085788,438,1.9439562045068477,1609222229601
52.4464036943391,13.576101511716844,441,1.9580504710113424,1609222232601
52.44650494772941,13.57609011232853,444,1.9693358257188514,1609222235641
52.44664542842656,13.576107211411,447,1.984999515741624,1609222238711
52.44679806288332,13.576099332422018,450,2.001980114533163,1609222241741
52.44695928879082,13.57602020725608,453,2.0206924960565606,1609222244771
52.44709419552237,13.575883163139224,456,2.038336004127838,1609222247821
52.44719000067562,13.575710076838732,459,2.054181908413047,1609222250882
52.44728794321418,13.575557693839071,462,2.0691906599322576,1609222253971
52.44741015136242,13.575468007475138,465,2.0840770487909923,1609222256981
52.44752632454038,13.575392821803687,468,2.097963582705745,1609222260092
52.44762820657343,13.575345799326897,472,2.109732057737386,1609222263201
52.44772677775472,13.575321659445764,475,2.1208141119725656,1609222266201
52.44781130924821,13.575249491259456,478,2.131409951418553,1609222269311
52.44789315853268,13.575163325294852,481,2.1422235288452485,1609222272401
52.447976055555046,13.575087049975991,484,2.1527917958931555,1609222275433
52.44813619181514,13.574959561228752,487,2.1725836475989873,1609222278462
52.44820894673467,13.57490030117333,490,2.181615652415012,1609222281571
52.44828497059643,13.57483433559537,493,2.1911784511350145,1609222284641
52.44836686179042,13.57478404417634,496,2.2009013014552443,1609222287721
52.4484553327784,13.57473853044212,499,2.211211067964792,1609222290721
52.44855281431228,13.574687233194709,502,2.2225943756111577,1609222293732
52.448652517050505,13.57463551685214,505,2.234221642698344,1609222296801
52.4487479031086,13.574584973976016,508,2.2453674804561548,1609222299912
52.44885183870792,13.574526719748974,511,2.2575803038766566,1609222303032
52.448963234201074,13.57447424903512,514,2.270467246961224,1609222306091
52.4490761384368,13.574419682845472,517,2.2835549351768605,1609222309121
52.44922433048487,13.574323290959,520,2.30128075385033,1609222312171
52.44937252253294,13.57423243112862,524,2.318871855667609,1609222315251
52.44952096603811,13.57412095181644,527,2.3370248168180843,1609222318271
52.44966886471957,13.573979800567033,530,2.356050057375331,1609222321301
52.44981118943542,13.573818784207106,533,2.375273086971597,1609222324391
52.44995510671288,13.573655588552356,536,2.3947257311942107,1609222327452
52.4500928632915,13.573489794507624,539,2.413722429134078,1609222330531
52.45023049414158,13.573323329910636,542,2.4327347628577582,1609222333581
52.45036431122571,13.573144879192114,545,2.4519090732525872,1609222336691
52.45049523655325,13.572971960529683,548,2.4705975924578976,1609222339742
52.450619540177286,13.57278554700315,551,2.4893227855475906,1609222342822
52.45074158068746,13.572583207860587,554,2.508614515772885,1609222345831
52.45087284129113,13.572388496249914,557,2.5282903423361978,1609222348961
52.45100150350481,13.572204010561109,560,2.5472897907020644,1609222352001
52.45112605858594,13.572036288678646,563,2.5652063944423125,1609222355102
52.45123514905572,13.571853814646602,566,2.5825284351772937,1609222358132
52.4513545492664,13.571676705032589,569,2.600425933937051,1609222361162
52.451474661938846,13.571518370881677,573,2.6175579841452596,1609222364281
52.45159741491079,13.57136271893978,576,2.6348081303794584,1609222367422
52.45171400718391,13.571184519678354,579,2.65252543149536,1609222370521
52.451836466789246,13.571009086444974,582,2.67060172261323,1609222373611
52.45193860027939,13.570842202752829,585,2.6866288072690705,1609222376642
52.45205209124833,13.5706727206707,588,2.7036922195316273,1609222379741
52.452173880301416,13.57050759717822,591,2.7212592911927644,1609222382811
52.45229927357286,13.570351274684072,594,2.738770017078154,1609222385961
52.45241754222661,13.57019143179059,597,2.755807372877775,1609222388972
52.452535601332784,13.57005170546472,600,2.771993344089435,1609222392002
52.45267189107835,13.569904770702124,603,2.7901263717768616,1609222395031
52.452802397310734,13.56977803632617,606,2.8069888239196397,1609222398132
52.45292804203928,13.569636214524508,609,2.823946138243808,1609222401162
52.45304467622191,13.569509983062744,613,2.8394821622371245,1609222404232
52.45316592045128,13.569391882047055,616,2.8551603266003482,1609222407311
52.4532877933234,13.569246120750904,619,2.8719295810359657,1609222410312
52.45342098176479,13.569097258150578,622,2.8898485235735434,1609222413432
52.45354847051203,13.568955855444074,625,2.906959173385878,1609222416471
52.45368781965226,13.568814368918538,628,2.9251804073670757,1609222419475
52.453821301460266,13.568680426105855,631,2.942578094698382,1609222422491
52.45394384488464,13.56851731427014,634,2.9601234362040754,1609222425521
52.45421022176743,13.5682066809386,637,2.996460718558742,1609222428561
52.45434776879847,13.568059662356973,640,3.014713642067917,1609222431634
52.454486824572086,13.567896382883193,643,3.0337267038205216,1609222434731
52.45462445542216,13.56773897074163,646,3.052380965307674,1609222437843
52.45474582538009,13.567591197788715,649,3.0691857315484703,1609222440892
52.45487511623651,13.56743797659874,652,3.0869192616779086,1609222443902
52.45500331744552,13.567284336313604,655,3.1045714234069353,1609222446911
52.45514815673232,13.56714184395969,658,3.1233493376551054,1609222450032
52.45527162216604,13.56700119562447,661,3.140061798267951,1609222453101
52.45539420749992,13.566874209791422,665,3.156181338257395,1609222456221
52.45551893021912,13.566742278635502,668,3.1726814536343615,1609222459322
52.45563552249223,13.56660188175738,671,3.1887618681832763,1609222462432
52.45574607979506,13.5664729680866,674,3.203842675502117,1609222465561
52.455841549672186,13.566313041374087,677,3.219012549454234,1609222468661
52.45594753883779,13.566135428845882,680,3.235857003817853,1609222471741
52.45604598429054,13.56595748104155,683,3.252142397760365,1609222474851
52.456151554360986,13.565776767209172,686,3.269105304547039,1609222477852
52.45624480303377,13.565588928759098,689,3.285521940578035,1609222480962
52.45633122045547,13.565394803881643,692,3.3018116410703113,1609222483962
52.45641675777733,13.565203696489334,695,3.3178785484711173,1609222487051
52.45649709831923,13.564979983493686,698,3.335473558939112,1609222490141
52.45656826067716,13.564754761755466,702,3.3526636851219815,1609222493272
52.45662576053292,13.564519984647632,705,3.369808520082649,1609222496321
52.45666863396764,13.56429216451943,708,3.385964542870165,1609222499411
52.4567102920264,13.564065182581544,711,3.402026801156358,1609222502412
52.45674046687782,13.56383736245334,714,3.4178238558949032,1609222505431
52.45679025538266,13.563665617257357,717,3.430710731645691,1609222508541
52.45680215768516,13.56349864974618,720,3.4421012285695385,1609222511601
52.45680207386613,13.563336627557874,723,3.4530794942877656,1609222514601
52.4567956617102,13.563205702230334,726,3.461979309482715,1609222517702
52.45678120292723,13.563075447455049,729,3.470950327218845,1609222520702
52.4567665765062,13.562948545441031,732,3.479701389983141,1609222523742
52.456754255108535,13.562851985916495,735,3.486385966876093,1609222526792
52.45676360093057,13.562787529081106,738,3.490875357058506,1609222529881
52.456752327270806,13.56266993097961,741,3.498941554932903,1609222532891
52.45669424068183,13.562472620978951,744,3.513789328132108,1609222536022
52.456644577905536,13.562240274623036,747,3.5304730738511227,1609222539081
52.45661188848317,13.562016477808356,750,3.5460666750524164,1609222542091
52.45658066589385,13.561797374859452,754,3.5613132150785263,1609222545212
52.456548018381,13.561570895835755,757,3.5770825560417756,1609222548301
52.456518220715225,13.561333268880844,760,3.5935211082670855,1609222551412
52.456484315916896,13.561090361326931,763,3.6104063525082744,1609222554421
52.456403472460806,13.560637487098576,766,3.642381961710591,1609222557521
52.456360179930925,13.560409834608436,769,3.6585410422317963,1609222560551
52.456323383376,13.560174638405442,772,3.674994441395727,1609222563571
52.45629228651524,13.55994095094502,775,3.6912019132012523,1609222566591
52.45626856572926,13.559709191322328,778,3.707125585255396,1609222569681
52.4562432942912,13.559479862451552,781,3.7229166305859196,1609222572791
52.45620829984546,13.559234524145722,784,3.7399897681305525,1609222575871
52.456165929324925,13.559008548036218,787,3.756010067594412,1609222578911
52.45613319799304,13.55877268128097,790,3.7724012869843317,1609222581991
52.45610029902309,13.55854352004826,793,3.788354085230289,1609222585051
52.45606522075832,13.558311257511376,796,3.804568091511744,1609222588102
52.456034794449806,13.558066925033929,800,3.821465955873925,1609222591212
52.45599108282477,13.557842457666991,803,3.8374333916393657,1609222594241
52.45595885440707,13.557610614225268,806,3.853546446417895,1609222597302
52.4559272127226,13.557396540418267,809,3.868472501033714,1609222600322
52.45590060018003,13.557143406942489,812,3.885878002474096,1609222603392
52.45587088633329,13.55690854601562,815,3.9021313559952886,1609222606421
52.4558539967984,13.556650802493095,818,3.919696540633197,1609222609431
52.45583861600608,13.556415606290102,821,3.935724763268069,1609222612491
52.45584465097636,13.55616683140397,824,3.95259491377823,1609222615523
52.45584134012461,13.555921157822011,827,3.9692456402356244,1609222618641
52.45585265569389,13.555677831172943,830,3.98578120911763,1609222621742
52.45586673729122,13.555415142327549,833,4.0036495378183234,1609222624872
52.455884465016425,13.555154968053102,836,4.021388602769295,1609222627912
52.45590852107853,13.55488557368517,839,4.039837488016292,1609222631022
52.455926542170346,13.554617101326585,842,4.058138974493506,1609222634022
52.45594980195165,13.554356005042791,845,4.076018676656805,1609222637141
52.4559763725847,13.55410094372928,848,4.093552114137293,1609222640182
52.45601484552026,13.553843703120949,852,4.11149978926225,1609222643192
52.4560535280034,13.55359174311161,855,4.129105839524764,1609222646292
52.456100173294544,13.553339280188084,858,4.146981468147588,1609222649292
52.45613940060139,13.553080279380085,861,4.1650649988653585,1609222652372
52.45617527514696,13.552820356562734,864,4.183123152915207,1609222655492
52.45619912166149,13.552574347704647,867,4.200001978435122,1609222658591
52.45623164344579,13.552318448200822,870,4.217714473942657,1609222661651
52.456269026733935,13.552063051611183,873,4.235512040793861,1609222664721
52.45632371865213,13.551815114915373,876,4.253378730201287,1609222667801
52.4563762312755,13.551557790488005,879,4.271766402638978,1609222670821
52.45643000118434,13.551317062228918,882,4.289139030792507,1609222673821
52.45649064425379,13.551072562113404,885,4.307025713549812,1609222676902
52.45656033977866,13.550852788612248,888,4.323813055033784,1609222679972
52.456626766361296,13.550632512196898,891,4.340466234223538,1609222683111
52.45670584961772,13.550408044829965,894,4.358034846103852,1609222686171
52.456781873479486,13.550182655453682,898,4.375490283050365,1609222689272
52.456857352517545,13.549956511706114,901,4.392961251400882,1609222692392
52.45692922733724,13.549721231684089,904,4.410794421565949,1609222695421
52.45700357481837,13.549489891156554,907,4.428515933784111,1609222698441
52.45713127311319,13.549012038856745,910,4.463870694658214,1609222701521
52.457184037193656,13.548758402466774,913,4.48203029565157,1609222704521
52.45722649153322,13.5485066100955,916,4.499732096112253,1609222707551
52.45725955814123,13.54825783520937,919,4.516984711997361,1609222710591
52.45728084817529,13.54799062013626,922,4.535244527465449,1609222713691
52.45730071328581,13.547722985967994,925,4.553512657121349,1609222716822
52.45730993337929,13.547461973503232,928,4.571227768399924,1609222719922
52.45731697417796,13.547191321849825,931,4.589583011318172,1609222722992
52.45732388924807,13.546921089291573,934,4.607909288694089,1609222726092
52.45732426643372,13.546648090705276,937,4.626406891705617,1609222729121
52.45733193587512,13.546386994421482,941,4.644118524575781,1609222732242
52.457349076867104,13.546112654730678,944,4.662804403885038,1609222735242
52.45737518649548,13.545840745791793,947,4.6814554617780955,1609222738342
52.45740678627044,13.545588785782456,950,4.698885327303106,1609222741468
52.45744706131518,13.545342776924372,953,4.716145222761828,1609222744551
52.457498400472105,13.545087883248923,956,4.734335002450064,1609222747581
52.45754567440599,13.544843969866632,959,4.75167760352565,1609222750662
52.45760510209948,13.54460248723626,962,4.769323645358364,1609222753702
52.45766214095056,13.544356310740111,965,4.787168834302361,1609222756801
52.45770828332752,13.54411910288036,968,4.804040280097971,1609222759912
52.45774960611016,13.543874183669686,971,4.821259495689541,1609222763032
52.45779415592551,13.543632365763187,974,4.838376653861193,1609222766142
52.45783275458962,13.5433882009238,978,4.8554680142600395,1609222769281
52.45788069907576,13.543152250349522,981,4.872320580930725,1609222772371
52.45792998466641,13.542904229834676,984,4.889996506979006,1609222775445
52.45797633659095,13.542665848508475,987,4.906950689252963,1609222778531
52.45801845565438,13.54242512024939,990,4.923920534552415,1609222781591
52.458083289675415,13.542188834398983,993,4.941478579247584,1609222784672
52.458148836158216,13.541954224929214,996,4.958965966232349,1609222787701
52.4582151370123,13.54173704981804,999,4.975424329902508,1609222790702
52.45829459745437,13.541511911898851,1002,4.993052797824303,1609222793772
52.45837456081063,13.541296161711216,1005,5.0101628049905464,1609222796831
52.45845661964268,13.541075382381678,1008,5.02768501588528,1609222799831
52.45853863656521,13.540857788175344,1011,5.045020876398964,1609222802931
52.458623251877725,13.540634410455825,1014,5.062842009315828,1609222806012
52.4587048497051,13.540409188717604,1017,5.080595549725238,1609222809092
52.4587767245248,13.54017348960042,1020,5.098453510683129,1609222812142
52.45885953772813,13.539949106052518,1023,5.11622785175606,1609222815161
52.45894385967404,13.539734529331326,1026,5.133527625865815,1609222818172
52.45901917107403,13.539515174925327,1030,5.150586759480091,1609222821241
52.459104037843645,13.539295736700296,1033,5.168196599608885,1609222824342
52.45918668340892,13.539085518568754,1036,5.185147100379391,1609222827381
52.459269454702735,13.53886155411601,1039,5.202894621779782,1609222830481
52.45943679939956,13.538423096761107,1042,5.237948439994381,1609222833611
52.45951978024095,13.538203490898011,1045,5.255456330700212,1609222836691
52.45960774831474,13.537991680204868,1048,5.272823798107253,1609222839731
52.459693579003215,13.53778607212007,1051,5.289710177726662,1609222842731
52.45978749822825,13.537575183436276,1054,5.307408252457888,1609222845801
52.45986834168434,13.537355326116083,1057,5.324806544100806,1609222848842
52.45995542965829,13.53713815100491,1060,5.342421440796039,1609222851882
52.46003354899585,13.536929357796907,1063,5.359021858256861,1609222854982
52.460121642798185,13.536699609830976,1066,5.377413586831858,1609222858092
52.46020655147731,13.53649073280394,1069,5.394425892216415,1609222861171
52.46028814930469,13.53628160431981,1073,5.411250994874565,1609222864221
52.46037242934108,13.536066943779588,1076,5.428552620671746,1609222867341
52.46046953368932,13.535858066752551,1079,5.446353244525072,1609222870361
52.4605588009581,13.535648519173265,1082,5.463676345353648,1609222873441
52.46064567938447,13.535449784249067,1085,5.4802480614021265,1609222876511
52.46073628775776,13.535244427621365,1088,5.497426217864157,1609222879561
52.46082656085491,13.53504334576428,1091,5.514348484855335,1609222882601
52.46092039626092,13.53483228944242,1094,5.5320499381224595,1609222885651
52.460998222231865,13.534624753519893,1097,5.548560440551906,1609222888662
52.46108350809664,13.5344154573977,1100,5.565619418958827,1609222891712
52.46116921305656,13.53421412408352,1103,5.582259283698021,1609222894731
52.46125634294003,13.534007091075182,1106,5.5993066701439735,1609222897781
52.46134569402784,13.533787066116927,1109,5.617221110519975,1609222900781
52.46143558993936,13.533596964553,1112,5.6335245332112,1609222903902
52.46152414474636,13.53338842280209,1115,5.650746154792935,1609222906962
52.46160762850195,13.533171582967045,1118,5.668124275027446,1609222910001
52.46169790159911,13.532969327643514,1121,5.685110395295635,1609222913011
52.46175276115537,13.532848544418812,1124,5.6953169756216395,1609222916111
52.46179035399109,13.532745447009802,1128,5.703457113961288,1609222919212
52.46183343697339,13.53265592828393,1131,5.711185826474056,1609222922291
52.46187723241746,13.532564314082263,1134,5.719075088128983,1609222925401
52.46191545389593,13.532476387917995,1137,5.726392778252031,1609222928412
52.46189299039543,13.532384522259235,1140,5.733099191123127,1609222931432
52.4618226243183,13.532286453992128,1143,5.743363937415545,1609222934452
52.46171395294368,13.532239431515336,1146,5.755860558102381,1609222937452
52.4616238893941,13.532143039628863,1149,5.767816356861374,1609222940581
52.46153328102082,13.532011276111009,1152,5.781277474437958,1609222943621
52.46144112199545,13.53185411542654,1155,5.79605542939351,1609222946651
52.46134556829929,13.531683878973126,1158,5.811737189641848,1609222949772
52.46124104596674,13.531527388840914,1161,5.827468975553517,1609222952782
52.46114356443286,13.531341897323728,1164,5.844065044794637,1609222955861
52.461043652147055,13.531159339472651,1167,5.860690525522096,1609222958872
52.46094763744623,13.530981643125417,1170,5.876781706734724,1609222961952
52.46084734797478,13.530812747776508,1173,5.892759830819282,1609222964961
52.46074412483722,13.53064712136984,1176,5.9088117284471275,1609222967998
52.46066286228597,13.53045660071075,1179,5.9245682681808445,1609222971062
52.46071608737111,13.530283430591226,1182,5.937709068048856,1609222974081
52.46080137323588,13.5301292873919,1185,5.951815809268525,1609222977111
52.4608962982893,13.529953602701426,1189,5.967724657511973,1609222980192
52.46097944676876,13.529771631583571,1192,5.983135117505683,1609222983251
52.46107227634639,13.529587229713798,1195,5.9993411105063466,1609222986341
52.461171685718,13.529419004917145,1198,6.0152184015459875,1609222989361
52.461268748156726,13.529241476207972,1201,6.03137861588691,1609222992391
52.46135415975005,13.529075346887112,1204,6.046105585925194,1609222995401
52.46153906453401,13.528721295297146,1207,6.077698634706109,1609222998511
52.46162594296038,13.52854896336794,1210,6.092852612510825,1609223001601
52.46171709615737,13.528363555669785,1213,6.1089933532599625,1609223004732
52.46181503869593,13.528182674199345,1216,6.12538806855789,1609223007771
52.46191034093499,13.527999529615045,1219,6.141705509638614,1609223010801
52.461988334544,13.527802973985672,1222,6.157597160142805,1609223013942
52.46207106392831,13.527588564902544,1225,6.174791131725096,1609223017001
52.462153499946,13.527394020929933,1228,6.1908455395845845,1609223020061
52.46223710943013,13.527194615453482,1231,6.207245028103924,1609223023062
52.462312588468194,13.526997389271855,1235,6.223024201087186,1609223026191
52.46237897314131,13.526769652962685,1238,6.24012804812542,1609223029192
52.46245097368956,13.526560859754682,1241,6.2563821110850935,1609223032251
52.46252133976668,13.526341756805778,1244,6.273162017915967,1609223035352
52.46258738916367,13.52613807655871,1247,6.288793887298162,1609223038461
52.46264103334397,13.525939425453544,1250,6.3035149202410095,1609223041541
52.46269304305315,13.52575552649796,1253,6.317250656053072,1609223044561
52.46276634279639,13.525614710524678,1256,6.329798371014997,1609223047631
52.46286135166884,13.525622673332691,1259,6.340376654997156,1609223050731
52.46294219512493,13.525704899802804,1262,6.350952194107453,1609223053772
52.46301151346415,13.525670617818832,1265,6.35900236767609,1609223056821
52.46305652428418,13.525571543723345,1268,6.367375060581284,1609223059841
52.46307722758502,13.525503063574432,1271,6.372554224375999,1609223062862
52.46310409158468,13.525467105209827,1274,6.376408788863024,1609223065992
52.46310409158468,13.525467105209827,1277,6.376408788863024,1609223069101
52.46309834998101,13.525451766327024,1280,6.377628419042966,1609223072141
52.46307408437133,13.525461740791798,1283,6.380409967397655,1609223075171
