lat,long,timeStamp,Distance,Unix Timestamp
52.49413485,13.34084078,292,1.3145785096148432,1617195839000
52.49415358,13.34107164,295,1.3303459525487717,1617195842000
52.494205,13.34134032,298,1.34941311577537,1617195845000
52.49419081,13.341632,301,1.3692228514139981,1617195848000
52.49422161,13.34187346,304,1.3859246508670457,1617195851000
52.49425113,13.34214703,307,1.4047340130344954,1617195854000
52.49423855,13.34251086,310,1.4294050422605757,1617195857000
52.49423649,13.34285624,313,1.4527884413243042,1617195860000
52.4942237,13.34317367,316,1.4743255107099902,1617195863000
52.49419573,13.34340037,319,1.4899850998631432,1617195866000
52.49418068,13.34363025,322,1.5056377439385196,1617195869000
52.49415032,13.34407742,325,1.5360989140401604,1617195872000
52.49412315,13.34437621,328,1.5565514560857023,1617195875000
52.49411313,13.34467872,331,1.5770617682682002,1617195878000
52.49404859,13.34487548,334,1.592192677008096,1617195881000
52.49404815,13.34512593,337,1.6091483225850574,1617195884000
52.49401356,13.3453349,340,1.623809206652942,1617195887000
52.4940153,13.34549316,343,1.6345252332168614,1617195890000
52.4940284,13.34555564,346,1.6389989474762174,1617195893000
52.49403149,13.34561207,349,1.64283470473237,1617195896000
52.49402734,13.34562721,352,1.6439587774089512,1617195899000
52.4940285,13.34563374,355,1.6444192942833162,1617195902000
52.49403909,13.34563617,358,1.6456082863501935,1617195905000
52.49404311,13.34565081,361,1.64669555842129,1617195908000
52.49405629,13.34569096,364,1.6497836488037734,1617195911000
52.49413046,13.34576475,367,1.659425988999214,1617195914000
52.49424686,13.34615161,371,1.6886401423265576,1617195918000
52.49428597,13.34649614,374,1.7123668111301835,1617195921000
52.49430667,13.34680587,377,1.7334615025221742,1617195924000
52.49429281,13.34715288,380,1.7570045951506739,1617195927000
52.49429317,13.34751156,383,1.781287286583769,1617195930000
52.49429026,13.34782824,386,1.8027289847182553,1617195933000
52.49433087,13.34813638,389,1.8240732103062318,1617195936000
52.49439409,13.34843336,392,1.8453722684140557,1617195939000
52.49439923,13.34878147,395,1.8689462110841315,1617195942000
52.49436175,13.34920276,398,1.8977703940200117,1617195945000
52.49431699,13.34960425,401,1.925403184444583,1617195948000
52.49436385,13.34990726,404,1.9465683748355749,1617195951000
52.49438249,13.35024932,407,1.9698183870666612,1617195954000
52.49440987,13.35055688,410,1.990861574357572,1617195957000
52.49444842,13.35087623,413,2.0129023737618716,1617195960000
52.4945193,13.3511508,416,2.033092569445211,1617195963000
52.49456769,13.35149609,419,2.0570798709325366,1617195966000
52.49455746,13.35184051,422,2.0804247141428633,1617195969000
52.49455024,13.35215919,425,2.1020141742996183,1617195972000
52.4945606,13.35250752,428,2.125624116945914,1617195975000
52.49453758,13.35270817,431,2.1394471232266095,1617195978000
52.49449942,13.35298427,434,2.1586145849010734,1617195981000
52.49444774,13.35328093,437,2.1795043604022655,1617195984000
52.49440717,13.3537147,440,2.2092150068123333,1617195987000
52.49437914,13.35408775,443,2.2346620543023725,1617195990000
52.49436023,13.35442695,446,2.2577219421073584,1617195993000
52.49433128,13.35478715,449,2.2823190318164475,1617195996000
52.49433101,13.35501341,452,2.2976368641017233,1617195999000
52.49429565,13.35538089,456,2.3228240566093796,1617196003000
52.49427882,13.35567662,459,2.342932271616109,1617196006000
52.49424601,13.3559878,462,2.3643127602262433,1617196009000
52.49421889,13.35630337,465,2.385888679817377,1617196012000
52.49420647,13.3566636,468,2.410315389999776,1617196015000
52.49419898,13.35700083,471,2.433161114988708,1617196018000
52.49418644,13.35731835,474,2.454702465035413,1617196021000
52.49420003,13.35761542,477,2.47487085995061,1617196024000
52.49428071,13.3577509,480,2.4877008497820596,1617196027000
52.49442832,13.35781195,483,2.504626733741252,1617196030000
52.49445979,13.35780488,486,2.5081586254226185,1617196033000
52.49439864,13.35827211,489,2.540512603296349,1617196036000
52.4941436,13.35883375,492,2.5879467535545873,1617196039000
52.49403467,13.35932446,495,2.6233072362829244,1617196042000
52.49400782,13.35969439,498,2.6485290057560538,1617196045000
52.49399026,13.36008929,501,2.6753351478762792,1617196048000
52.49396059,13.36042393,504,2.6982294185594546,1617196051000
52.49392974,13.36074124,507,2.719983660638566,1617196054000
52.49392987,13.36096432,510,2.7350863222455675,1617196057000
52.49393745,13.36096143,513,2.735951591910763,1617196060000
52.49393624,13.36096761,516,2.736391083256115,1617196063000
52.49393248,13.36098756,519,2.7378049418698396,1617196066000
52.49393265,13.36100197,522,2.738780690889895,1617196069000
52.49393735,13.36099542,525,2.739466086079069,1617196072000
52.49393956,13.36099527,528,2.739712036942943,1617196075000
52.49394063,13.36099509,532,2.7398316381161663,1617196079000
52.49394131,13.36099502,535,2.7399073991357112,1617196082000
52.49394207,13.36099508,538,2.7399920049652216,1617196085000
52.49394259,13.36099555,541,2.740058003343607,1617196088000
52.49394314,13.36099561,544,2.740119295387855,1617196091000
52.49394374,13.3609956,547,2.74018601587082,1617196094000
52.49394439,13.36099578,550,2.7402593127837047,1617196097000
52.49394499,13.36099598,553,2.7403273899410623,1617196100000
52.49394553,13.36099578,556,2.7403889429914114,1617196103000
52.49394637,13.36099592,559,2.7404828265184022,1617196106000
52.49394122,13.36108338,562,2.746431548509288,1617196109000
52.49394073,13.36123207,565,2.7564980988467296,1617196112000
52.49391958,13.36141896,568,2.769367378339239,1617196115000
52.49387792,13.36162918,571,2.784334336035307,1617196118000
52.49387372,13.36197047,574,2.8074446288924078,1617196121000
52.49384215,13.36222429,577,2.8249833314675623,1617196124000
52.49383578,13.36248322,580,2.842527393967206,1617196127000
52.49380899,13.3627632,583,2.861714913366293,1617196130000
52.49377819,13.36301052,586,2.8788053532173667,1617196133000
52.49376332,13.36329093,589,2.8978612242705886,1617196136000
52.49373384,13.36354208,592,2.91517740911944,1617196139000
52.49369868,13.36383195,595,2.935187534574199,1617196142000
52.49367814,13.36414982,598,2.9568285085044064,1617196145000
52.49362785,13.36435784,601,2.9719812707431252,1617196148000
52.49359041,13.36464929,604,2.9921471693638737,1617196151000
52.49354926,13.36495126,607,3.0130966963152783,1617196154000
52.49351081,13.36517363,610,3.0287467505588253,1617196157000
52.4934754,13.36561277,614,3.0587366946632812,1617196161000
52.49343929,13.36588593,617,3.0776608705066018,1617196164000
52.49339876,13.36616209,620,3.096892792602524,1617196167000
52.49334411,13.36638693,623,3.113282940556559,1617196170000
52.49329388,13.36664375,626,3.1315451329951123,1617196173000
52.4932534,13.36692231,629,3.150933820767029,1617196176000
52.49320841,13.36718337,632,3.1693023863916716,1617196179000
52.49317286,13.36752434,635,3.192722667484811,1617196182000
52.49316185,13.36782612,638,3.2131903621194184,1617196185000
52.49315597,13.36811141,641,3.232516074372301,1617196188000
52.49311909,13.3685124,644,3.259971822790184,1617196191000
52.49306875,13.36879597,647,3.2799694407782156,1617196194000
52.49301772,13.36902307,650,3.2963582131639186,1617196197000
52.49297918,13.36929976,653,3.3155746391131578,1617196200000
52.49291764,13.36954512,656,3.3335402827649383,1617196203000
52.49285526,13.3698105,659,3.352799552260391,1617196206000
52.49279327,13.37007466,662,3.3719661759600603,1617196209000
52.49274054,13.37030339,665,3.3885246011056163,1617196212000
52.49268704,13.37051555,668,3.404071545547251,1617196215000
52.49264586,13.37083012,671,3.425855437264273,1617196218000
52.49258035,13.37112627,674,3.447187816999781,1617196221000
52.49252043,13.37143638,677,3.46921497251139,1617196224000
52.49246494,13.37178882,680,3.4938610227579443,1617196227000
52.49240145,13.37210213,683,3.5162169958339375,1617196230000
52.49237684,13.3723451,686,3.5328928553974586,1617196233000
52.49234499,13.3727601,690,3.5612119410916683,1617196237000
52.4922651,13.37310044,693,3.5859071196339114,1617196240000
52.49218494,13.37337264,696,3.6063783237494933,1617196243000
52.49210457,13.37368487,699,3.62932878727308,1617196246000
52.49202911,13.37409459,702,3.6583095327871464,1617196249000
52.49196682,13.374456,705,3.683739716727801,1617196252000
52.49190443,13.37474575,708,3.7045474252054285,1617196255000
52.49185278,13.37492056,711,3.717702611085043,1617196258000
52.49180579,13.37504918,714,3.7278579889755616,1617196261000
52.49169106,13.37532967,717,3.7507355465196075,1617196264000
52.49168871,13.37560408,720,3.7693160579582092,1617196267000
52.4916126,13.37591881,723,3.792243692164446,1617196270000
52.49158202,13.37617405,726,3.8098558811695042,1617196273000
52.49154032,13.37641886,729,3.827066933375818,1617196276000
52.49151764,13.37656637,732,3.837367489075847,1617196279000
52.49151397,13.37675517,735,3.8501565805590396,1617196282000
52.49150118,13.37691578,738,3.861123184163629,1617196285000
52.49158707,13.37718789,741,3.881874579812194,1617196288000
52.49167505,13.37741487,744,3.9000917622997884,1617196291000
52.49174047,13.37767834,747,3.919355985943009,1617196294000
52.49184016,13.37795685,750,3.9412291429204838,1617196297000
52.4918734,13.37825933,753,3.962039063653564,1617196300000
52.49192362,13.37853566,756,3.9815632622292867,1617196303000
52.49201305,13.37879207,759,4.001569572284672,1617196306000
52.49206633,13.3790341,762,4.018993973319871,1617196309000
52.49213891,13.3791846,766,4.0319923115534255,1617196313000
52.49214814,13.37924797,769,4.03640372473907,1617196316000
52.49220989,13.37939064,772,4.048254749641452,1617196319000
52.49231257,13.37958032,775,4.065438317577646,1617196322000
52.49244321,13.37976804,778,4.084739714820687,1617196325000
52.49251001,13.38003379,781,4.104204708879465,1617196328000
52.49261904,13.38020871,784,4.121152508274387,1617196331000
52.49268901,13.38044712,787,4.139070778297812,1617196334000
52.49273466,13.38071185,790,4.157698607937365,1617196337000
52.49283304,13.38091637,793,4.175345001324143,1617196340000
52.4929384,13.38116116,796,4.195640614399585,1617196343000
52.49301334,13.3813377,799,4.210210842652459,1617196346000
52.49312906,13.38144049,802,4.22483962430322,1617196349000
52.49324521,13.38157339,805,4.2405800615198155,1617196352000
52.49334125,13.38176477,808,4.257370585859703,1617196355000
52.49341005,13.38206138,811,4.2788594159319695,1617196358000
52.49336425,13.38253895,814,4.311590229030468,1617196361000
52.49342929,13.38290217,817,4.337222186534318,1617196364000
52.49351119,13.38324366,820,4.362070496075506,1617196367000
52.49353233,13.38362292,823,4.387854248861517,1617196370000
52.49345624,13.38395871,826,4.41211108193006,1617196373000
52.49339969,13.38416507,829,4.427431816055236,1617196376000
52.4933457,13.38433077,832,4.44015532328515,1617196379000
52.49327524,13.38456216,835,4.457670774932752,1617196382000
52.49322893,13.38479318,838,4.474137107156783,1617196385000
52.49317587,13.38507189,841,4.4939071613133175,1617196388000
52.49313666,13.38538969,844,4.515860107304844,1617196391000
52.49305744,13.3858447,848,4.547899878748019,1617196395000
52.49300589,13.38611811,851,4.567277498261079,1617196398000
52.49295612,13.38632316,854,4.582222254038694,1617196401000
52.49290279,13.38659002,857,4.601237557029399,1617196404000
52.49286414,13.38683834,860,4.61859000284597,1617196407000
52.49283398,13.38702008,863,4.631343064922641,1617196410000
52.49280119,13.38714982,866,4.640853445991778,1617196413000
52.49279128,13.38714843,869,4.641959400289584,1617196416000
52.49278796,13.38716014,872,4.6428339335463,1617196419000
52.49278783,13.38717505,875,4.643843479523913,1617196422000
52.49278846,13.38719916,878,4.645477286413109,1617196425000
52.49278883,13.38720232,881,4.645695145990876,1617196428000
52.49278938,13.38720323,884,4.645781955573378,1617196431000
52.49278425,13.38722923,887,4.6476323374977095,1617196434000
52.49275842,13.38738667,890,4.658671588230136,1617196437000
52.49270417,13.38767271,893,4.678954981277071,1617196440000
52.49263131,13.38792156,896,4.697649496885925,1617196443000
52.49259394,13.3881903,899,4.716312389873453,1617196446000
52.49254388,13.38848137,902,4.736789708739288,1617196449000
52.49247816,13.38874676,905,4.756186601191337,1617196452000
52.49240832,13.38902861,908,4.776788393954332,1617196455000
52.49235482,13.38930788,911,4.796609602670826,1617196458000
52.49231152,13.38963497,914,4.819271968600994,1617196461000
52.49226859,13.38980228,917,4.831564144839409,1617196464000
52.49220306,13.39022768,920,4.861272555816934,1617196467000
52.49210686,13.39079206,924,4.900952036881957,1617196471000
52.49204186,13.39124994,927,4.932783524671748,1617196474000
52.49197137,13.39169423,930,4.963867995746553,1617196477000
52.49188077,13.39210549,933,4.9934782923903125,1617196480000
52.49176492,13.39252088,936,5.024411710829343,1617196483000
52.49167958,13.39292664,939,5.053476059696144,1617196486000
52.49160138,13.39329963,942,5.080184174758631,1617196489000
52.49155171,13.3935656,945,5.099019433365441,1617196492000
52.49152311,13.39381255,948,5.1160387703582275,1617196495000
52.491443,13.3941166,951,5.1384689549749565,1617196498000
52.49137891,13.39447701,954,5.1638896980687825,1617196501000
52.49128765,13.39482057,957,5.189267454629093,1617196504000
52.49119877,13.3952742,960,5.221531317620439,1617196507000
52.49112444,13.39564353,963,5.247867312726219,1617196510000
52.49107209,13.39601084,966,5.273408217770525,1617196513000
52.49103016,13.39628191,969,5.292343994940549,1617196516000
52.49101243,13.39637089,972,5.298682777180169,1617196519000
52.49099947,13.39650457,975,5.307847606329303,1617196522000
52.49094197,13.39670329,978,5.322743906766405,1617196525000
52.49089744,13.3970115,981,5.344190758338736,1617196528000
52.49082962,13.39723029,984,5.360813119385997,1617196531000
52.49076339,13.3975207,987,5.38180937329965,1617196534000
52.49071008,13.3978297,990,5.403553973387416,1617196537000
52.49065493,13.39818179,993,5.428168586684413,1617196540000
52.49058532,13.39847227,996,5.44930408132843,1617196543000
52.49055369,13.39881591,999,5.472834832816471,1617196546000
52.49047523,13.39924213,1003,5.502982397260883,1617196550000
52.49038816,13.39952947,1006,5.524713010883963,1617196553000
52.49031661,13.39981589,1009,5.545673994509954,1617196556000
52.49026159,13.39997687,1012,5.558173000368281,1617196559000
52.49026059,13.39998092,1015,5.55846889846781,1617196562000
52.49026161,13.40006326,1018,5.564044986320915,1617196565000
52.49022893,13.40024639,1021,5.576965568152796,1617196568000
52.49018722,13.40053929,1024,5.597331880034288,1617196571000
52.49014187,13.40091272,1027,5.623113455157622,1617196574000
52.49006371,13.40132668,1030,5.652457799212248,1617196577000
52.49000137,13.40167485,1033,5.677029268925926,1617196580000
52.48993233,13.40191555,1036,5.695043912872358,1617196583000
52.48988035,13.402247,1039,5.718217712621759,1617196586000
52.48982321,13.40257184,1042,5.741110973323139,1617196589000
52.48977121,13.40290279,1045,5.764252600494495,1617196592000
52.48977997,13.40309173,1048,5.777082195161932,1617196595000
52.48972904,13.40337825,1051,5.797291328954692,1617196598000
52.48959738,13.40366927,1054,5.821838861550315,1617196601000
52.48953723,13.40395886,1057,5.842555602596826,1617196604000
52.48944111,13.40437973,1060,5.872990106686719,1617196607000
52.48936961,13.40472386,1063,5.897609397987099,1617196610000
52.48928699,13.40507639,1066,5.9231853410388595,1617196613000
52.48921069,13.40533314,1069,5.9425291854894935,1617196616000
52.48913306,13.40561217,1072,5.963300345426033,1617196619000
52.48904143,13.40593629,1075,5.987495769767708,1617196622000
52.4889585,13.40613874,1078,6.004016383309064,1617196625000
52.48891616,13.40641046,1081,6.0230069250590175,1617196628000
52.48888717,13.40682686,1085,6.051384371547338,1617196632000
52.48889311,13.40712117,1088,6.071322568219036,1617196635000
52.48887331,13.40736413,1091,6.087919676011709,1617196638000
52.48889136,13.40760104,1094,6.104085548889936,1617196641000
52.48886795,13.40782211,1097,6.119278503505913,1617196644000
52.4889219,13.40788665,1100,6.126700343433077,1617196647000
52.48901642,13.4079036,1103,6.137272975736538,1617196650000
52.489092,13.40794177,1106,6.146065502435063,1617196653000
52.48917127,13.40799154,1109,6.155502132387031,1617196656000
52.4893761,13.40814312,1112,6.180483773233515,1617196659000
52.48942787,13.40826214,1115,6.190387229262243,1617196662000
52.48955582,13.40846154,1118,6.2100008113266965,1617196665000
52.48967992,13.40872202,1121,6.232394182901912,1617196668000
52.48986718,13.40892704,1124,6.257419415351591,1617196671000
52.49002502,13.40914949,1127,6.280546963830042,1617196674000
52.49020938,13.40942265,1130,6.308156763599729,1617196677000
52.49037106,13.40965879,1133,6.332215651737616,1617196680000
52.49056746,13.40986585,1136,6.358166898623872,1617196683000
52.49071428,13.4101611,1139,6.383976421439084,1617196686000
52.49083255,13.41047477,1142,6.408955765878647,1617196689000
52.49096,13.41069195,1145,6.429377685928494,1617196692000
52.4911056,13.41100739,1148,6.4561775555402905,1617196695000
52.49126734,13.41128671,1151,6.48227520064281,1617196698000
52.4914189,13.41154231,1154,6.506430690333781,1617196701000
52.49155864,13.41180865,1157,6.530234235893277,1617196704000
52.49169841,13.41207952,1160,6.5542730687013915,1617196707000
52.4916247,13.41266721,1164,6.5948975007131905,1617196711000
52.49161121,13.41303071,1167,6.619553641648324,1617196714000
52.49173223,13.41330669,1170,6.64258003088606,1617196717000
52.49196613,13.41336799,1173,6.668917610952666,1617196720000
52.49208332,13.41347646,1176,6.683875457098925,1617196723000
52.49227684,13.41368329,1179,6.709548999748482,1617196726000
52.49248115,13.41380768,1182,6.733777962021918,1617196729000
52.49259657,13.41396782,1185,6.750578625425371,1617196732000
52.49274435,13.41413233,1188,6.770429910011988,1617196735000
52.49289528,13.41427058,1191,6.789646175728565,1617196738000
52.49303859,13.41448976,1194,6.811420708397599,1617196741000
52.49308681,13.41488757,1197,6.838881763924247,1617196744000
52.49310704,13.41528494,1200,6.865878350961161,1617196747000
52.49299336,13.41558471,1203,6.889788058036014,1617196750000
52.49290002,13.41586887,1206,6.91164743607457,1617196753000
52.49275923,13.41616631,1209,6.937154255356046,1617196756000
52.49256455,13.41646107,1212,6.966596653482779,1617196759000
52.49255715,13.41679044,1215,6.988911077743376,1617196762000
52.49253348,13.41710294,1218,7.010231271868885,1617196765000
52.49254209,13.41730196,1221,7.023739446243509,1617196768000
52.49242793,13.41753166,1224,7.043813875216199,1617196771000
52.49238216,13.41782569,1227,7.064360866357821,1617196774000
52.49231505,13.41813188,1230,7.086393088116702,1617196777000
52.49227505,13.41840046,1233,7.10511286973352,1617196780000
52.49209785,13.41852004,1237,7.126415054391122,1617196784000
52.49204663,13.41860413,1240,7.134468009254712,1617196787000
52.49199449,13.41889954,1243,7.155291693301093,1617196790000
52.49190518,13.41922464,1246,7.179438782608191,1617196793000
52.49180535,13.41949283,1249,7.200720646633741,1617196796000
52.49175034,13.41975219,1252,7.219315230500017,1617196799000
52.4917097,13.42004815,1255,7.239856156093559,1617196802000
52.49154518,13.42022141,1258,7.2615878494515504,1617196805000
52.49139564,13.42025802,1261,7.278399686530316,1617196808000
52.49128776,13.42029982,1264,7.290724726967306,1617196811000
52.49118155,13.42039298,1267,7.304113520563286,1617196814000
52.49115974,13.42046451,1270,7.309529735862497,1617196817000
