lat,long,timeStamp,Distance,Unix Timestamp
52.49865376,13.42842878,290,0.9533313120784832,1609923119988
52.49860091,13.42868465,293,0.9716218025687826,1609923123031
52.49852798,13.42881823,296,0.9837679965401946,1609923126105
52.49845381,13.42909751,299,1.0043940805056224,1609923129163
52.49836299,13.42929636,302,1.0212220410025623,1609923132218
52.49819604,13.42947539,305,1.0433918143034397,1609923135282
52.4981308,13.42972365,308,1.061696422372649,1609923138353
52.49812068,13.42998239,311,1.079247720794621,1609923141424
52.49810311,13.4302282,315,1.096001927521083,1609923144482
52.49807391,13.43047885,318,1.113277352032593,1609923147537
52.49805552,13.43071809,321,1.129601113109973,1609923150592
52.49800825,13.43090111,324,1.1430593847694812,1609923153669
52.49794363,13.43109577,327,1.1580685141875333,1609923156711
52.49785005,13.43133383,330,1.1772513698704552,1609923159799
52.49783488,13.43157923,333,1.1939490459438704,1609923162846
52.49774019,13.43177964,336,1.211122172111601,1609923165894
52.49765231,13.43199103,339,1.228450325044561,1609923168939
52.49752719,13.43217431,342,1.2470917055204227,1609923172016
52.4973699,13.43236753,345,1.2689316657069223,1609923175094
52.49727947,13.43260058,348,1.2876401038411454,1609923178144
52.49719725,13.43280282,351,1.304102820048297,1609923181211
52.49715863,13.43299916,354,1.3180707003230663,1609923184302
52.49706962,13.43318638,357,1.3341514366366285,1609923187382
52.49699672,13.43341001,360,1.3513238890323476,1609923190422
52.49694504,13.43360956,364,1.3660041007751063,1609923193480
52.49686718,13.43380881,367,1.382031976091766,1609923196552
52.49676528,13.43396751,370,1.3976462910847662,1609923199590
52.49666021,13.43416099,373,1.4151977406443945,1609923202662
52.49653062,13.43429773,376,1.4323246269626102,1609923205725
52.49645544,13.43435817,379,1.4416318697414507,1609923208757
52.49639426,13.43446032,382,1.4513323854414961,1609923211811
52.49634573,13.43482553,385,1.4766380179527352,1609923214875
52.4962962,13.43530712,388,1.5097021061346168,1609923217949
52.4962163,13.43550969,391,1.526041970151719,1609923221062
52.49613457,13.4357107,394,1.542405456377328,1609923224132
52.49607063,13.4359006,397,1.5570962289540178,1609923227186
52.49595315,13.4360971,400,1.5757403908756609,1609923230233
52.49597925,13.4361673,403,1.5813088444668104,1609923233305
52.49587926,13.43640473,406,1.6008529947477912,1609923236341
52.49570858,13.43656333,409,1.6226583653233144,1609923239387
52.49562597,13.43671632,413,1.6365021038266332,1609923242463
52.49556749,13.43689163,416,1.6500349470792783,1609923245518
52.49552609,13.43702258,419,1.6600240144904672,1609923248573
52.49549031,13.4371811,422,1.6714692931624464,1609923251616
52.49549538,13.4373174,425,1.6807137658814142,1609923254670
52.4955048,13.43750551,428,1.6934914802881544,1609923257741
52.49545878,13.43774598,431,1.7105561917641383,1609923260780
52.49541114,13.4379413,434,1.7248006661749118,1609923263853
52.49534656,13.4382557,437,1.7472637698899676,1609923266912
52.49515653,13.43844417,440,1.7719475667400246,1609923269948
52.49513857,13.43857658,443,1.7811313240988307,1609923272996
52.49502962,13.43873774,446,1.7974347500631427,1609923276038
52.49497899,13.43890377,449,1.810005894198443,1609923279147
52.49490351,13.43918532,452,1.8308326013213654,1609923282187
52.49486966,13.43940518,455,1.846185476263206,1609923285258
52.49482012,13.43963195,458,1.8624960018870345,1609923288303
52.49475994,13.43982201,461,1.8769990003133907,1609923291360
52.49471601,13.44000322,464,1.8902035559484074,1609923294408
52.49466973,13.44009889,468,1.8984758862034994,1609923297436
52.49462652,13.44014741,471,1.9042961356692696,1609923300503
52.49458708,13.4401915,474,1.9096010752234576,1609923303585
52.4945111,13.44028824,477,1.920290872369609,1609923306647
52.49445709,13.44040551,480,1.930245666145015,1609923309673
52.4943546,13.44070477,483,1.9534908773478374,1609923312739
52.49428426,13.44098033,486,1.973719567085163,1609923315783
52.4942275,13.44119319,489,1.9894517298137773,1609923318829
52.49415999,13.44138812,492,2.0046341984145313,1609923321882
52.49411411,13.44163784,495,2.022293289857519,1609923324963
52.49405917,13.44181903,498,2.0359969698070217,1609923328002
52.49398168,13.44206538,501,2.0547692987183193,1609923331049
52.49391525,13.44227968,504,2.0710497200895874,1609923334132
52.49377858,13.44247757,507,2.091308976037716,1609923337191
52.49374385,13.44264926,510,2.103557273307173,1609923340286
52.4936952,13.44285082,513,2.118236242602517,1609923343303
52.49371186,13.44300468,516,2.128816160693694,1609923346372
52.49378046,13.44320496,519,2.1443736771106257,1609923349425
52.49387067,13.44337208,523,2.1594941670517716,1609923352527
52.49397707,13.4435849,526,2.1781373459521167,1609923355572
52.49408213,13.44370536,529,2.1923844512415633,1609923358639
52.49424672,13.44398817,532,2.2188708573955487,1609923361680
52.49436813,13.44412034,535,2.235067166468048,1609923364739
52.49447512,13.44425587,538,2.2500911545173423,1609923367827
52.49458107,13.44439931,541,2.265358612416375,1609923370881
52.49476516,13.44467069,544,2.292864206868728,1609923373942
52.49483554,13.44475457,547,2.3025333092026763,1609923377007
52.49495519,13.44493762,550,2.3207151476932992,1609923380084
52.49506657,13.44506303,553,2.3357307459364596,1609923383139
52.4951653,13.44517762,556,2.349173338408822,1609923386208
52.49524419,13.44528882,559,2.3607328925485875,1609923389285
52.49531206,13.44539963,562,2.3713738268803355,1609923392351
52.49535527,13.44548846,565,2.3790712003354058,1609923395376
52.49539269,13.4455881,569,2.3869967664641623,1609923398445
52.4954452,13.44572658,572,2.3980412356020198,1609923401548
52.49545639,13.44583875,575,2.4057362170148373,1609923404641
52.49542101,13.44593866,578,2.4135608664739285,1609923407704
52.49537184,13.44604138,581,2.4224068216465757,1609923410782
52.49531667,13.44613377,584,2.4311677850143747,1609923413821
52.4952594,13.44622272,587,2.439932208657056,1609923416874
52.49521408,13.44639233,590,2.4524717372665483,1609923419907
52.49518211,13.4465577,593,2.4642179175427215,1609923422951
52.4951462,13.44665339,596,2.471827768385191,1609923426030
52.49509719,13.44677315,599,2.4815967089145246,1609923429069
52.49506684,13.44688181,602,2.4896900469202556,1609923432119
52.49504458,13.44695052,605,2.494959195105265,1609923435197
52.495002,13.44698389,608,2.500205226988543,1609923438226
52.49492182,13.44693462,611,2.509724369631141,1609923441246
52.49483355,13.44681314,614,2.522529590271018,1609923444292
52.49472936,13.44670366,617,2.5362829699011513,1609923447338
52.49462735,13.44661039,620,2.5492650589441155,1609923450400
52.49452384,13.44653136,624,2.561957627093951,1609923453442
52.49442996,13.44639676,627,2.5758143314514657,1609923456474
52.49433195,13.44623605,630,2.5912139098922196,1609923459587
52.49423158,13.44611371,633,2.6051120652625204,1609923462623
52.494129,13.44601214,636,2.6184308280926727,1609923465652
52.49402252,13.44593395,639,2.6314003274629814,1609923468689
52.49391428,13.44585602,642,2.6445416585119457,1609923471763
52.49385573,13.44577023,645,2.653266313221073,1609923474818
52.49377252,13.44566608,648,2.6648993130982603,1609923477875
52.49367203,13.44550129,651,2.6806893176695437,1609923480938
52.49355298,13.44539332,654,2.6958111634501156,1609923483979
52.49344801,13.44525944,657,2.7105892676736443,1609923487050
52.49335067,13.44509688,660,2.7260254314033943,1609923490104
52.49326306,13.44491559,663,2.7416952885741015,1609923493145
52.49307349,13.44474233,666,2.7658184732579834,1609923496197
52.49307947,13.44463607,669,2.7730431462714455,1609923499233
52.49296519,13.44463281,672,2.785752436589022,1609923502293
52.49287004,13.44476572,675,2.799641649231169,1609923505354
52.49280889,13.44487406,678,2.8096433767718594,1609923508416
52.49272927,13.44501096,682,2.8224607943299125,1609923511455
52.49268291,13.44509717,685,2.8302479857578287,1609923514491
52.49265686,13.44513236,688,2.833998526913426,1609923517555
52.49255456,13.44521868,691,2.846787189685364,1609923520673
52.49244453,13.44542713,694,2.8654649088210644,1609923523709
52.49226847,13.44574056,697,2.894336253806763,1609923526766
52.49219835,13.44591896,700,2.908712535728297,1609923529837
52.49207582,13.44612027,703,2.9279840955986107,1609923532868
52.49197825,13.44629965,706,2.94426906523285,1609923535930
52.49170846,13.44662426,709,2.9814572727987967,1609923539022
52.4915839,13.44675321,712,2.9978296871352366,1609923542069
52.49150121,13.44695924,715,3.0145365941846145,1609923545112
52.49141709,13.44719252,718,3.032892669317835,1609923548146
52.4913119,13.44735993,721,3.049180082387353,1609923551191
52.49120296,13.44751687,724,3.0652934957131532,1609923554213
