lat,long,timeStamp,Distance,Unix Timestamp
52.49208516,13.33648516,296,1.422411366423615,1614102603000
52.49211922,13.3366745,299,1.4357781022662481,1614102606000
52.49216681,13.33688603,302,1.4510457917992186,1614102609000
52.49218116,13.33709962,305,1.4655943133316394,1614102612000
52.49219981,13.33732137,308,1.4807500703779535,1614102615000
52.49230027,13.33761102,312,1.5033187406379096,1614102619000
52.49232204,13.3378754,315,1.5213810376065704,1614102622000
52.49233795,13.33812411,318,1.5383121518418927,1614102625000
52.49235595,13.33839412,321,1.556701899861489,1614102628000
52.49236447,13.33867688,324,1.5758690385686358,1614102631000
52.4923709,13.3389542,327,1.594658050610727,1614102634000
52.49238602,13.33919633,330,1.6111369709553323,1614102637000
52.49239259,13.33943967,333,1.6276280069981255,1614102640000
52.49234711,13.33971022,336,1.6466303546914856,1614102643000
52.49234936,13.33994605,339,1.6625987265983975,1614102646000
52.4923718,13.34021639,342,1.681070868674617,1614102649000
52.49235702,13.34051027,345,1.7010351955602443,1614102652000
52.49233935,13.34082333,348,1.722321190300047,1614102655000
52.49234301,13.34113438,351,1.7433841615259331,1614102658000
52.49234568,13.3414117,354,1.7621619220219202,1614102661000
52.49232324,13.34165047,357,1.7785188267859946,1614102664000
52.49233554,13.34191827,360,1.796701225987839,1614102667000
52.49235746,13.3421229,363,1.8107680788689833,1614102670000
52.49234289,13.34230749,366,1.8233699611794734,1614102673000
52.49233353,13.34253756,369,1.8389811398186773,1614102676000
52.49232244,13.34282771,372,1.8586638582206367,1614102679000
52.49228229,13.34315781,375,1.8814542195055746,1614102682000
52.49228673,13.34343632,378,1.9003166873567294,1614102685000
52.49229384,13.34370006,381,1.91819020877543,1614102688000
52.49230697,13.34391328,384,1.9326995125384747,1614102691000
52.49229247,13.34415106,387,1.9488785024316286,1614102694000
52.49226266,13.34449263,390,1.9722402264892822,1614102697000
52.49225727,13.34450288,393,1.9731571711623572,1614102700000
52.492305,13.34463068,396,1.9833076884289262,1614102703000
52.49233749,13.34473247,399,1.9910887265578887,1614102706000
52.49234994,13.34474697,402,1.992785850141267,1614102709000
52.49229466,13.34487924,405,2.0036475971858914,1614102712000
52.49233354,13.34491978,408,2.008768525650507,1614102715000
52.49235586,13.34492411,411,2.0112676532826663,1614102718000
52.49236971,13.34493116,414,2.0128799749393247,1614102721000
52.49238133,13.34493779,417,2.014247810289482,1614102724000
52.49238656,13.34493847,420,2.0148311799983882,1614102727000
52.49238757,13.3449386,423,2.0149438313794104,1614102730000
52.49238779,13.34493886,426,2.014973969265631,1614102733000
52.492388,13.34493908,429,2.015001666169826,1614102736000
52.49238828,13.34493914,432,2.015033064673051,1614102739000
52.49238829,13.34493897,435,2.0150446277710867,1614102742000
52.49238823,13.34493876,438,2.0150603329487438,1614102745000
52.49238835,13.34493869,441,2.015074492986535,1614102748000
52.49238857,13.34493859,445,2.0150998754867486,1614102752000
52.49238871,13.34493887,448,2.0151244051195576,1614102755000
52.49238998,13.34493903,451,2.0152660377290577,1614102758000
52.492391,13.34493941,454,2.01538233799132,1614102761000
52.492391,13.34493969,457,2.015401294828688,1614102764000
52.49239123,13.3449398,460,2.0154279319575754,1614102767000
52.49239157,13.34493994,463,2.015466908345066,1614102770000
52.49239169,13.34494002,466,2.0154813091161428,1614102773000
52.49239171,13.3449399,469,2.015489732354408,1614102776000
52.49239168,13.34493983,472,2.0154955278715443,1614102779000
52.49239164,13.34493977,475,2.015501551512092,1614102782000
52.49239157,13.34493973,478,2.015509792823193,1614102785000
52.4923863,13.34503097,481,2.021714746898187,1614102788000
52.49238782,13.34520259,484,2.033335164430844,1614102791000
52.49238514,13.34531434,487,2.040906841030983,1614102794000
52.49233437,13.34583254,490,2.076441856008723,1614102797000
52.4922398,13.34611519,493,2.0982771061345677,1614102800000
52.49224358,13.34640484,496,2.117891847918647,1614102803000
52.49227347,13.34664896,499,2.134750419982663,1614102806000
52.4922892,13.34696105,502,2.1559521706613665,1614102809000
52.49230087,13.34711717,505,2.166601342189825,1614102812000
52.49228153,13.34724907,508,2.175786678583883,1614102815000
52.49226366,13.34741872,511,2.1874431355201414,1614102818000
52.49223938,13.34765257,514,2.2035040734814233,1614102821000
52.49232103,13.34822782,517,2.2434945667174593,1614102824000
52.49230308,13.34851327,520,2.2629232165120094,1614102827000
52.49226487,13.34880426,523,2.283077101515149,1614102830000
52.49194436,13.34920742,526,2.32796788234634,1614102833000
52.49185646,13.34942624,529,2.3457165235955015,1614102836000
52.49183653,13.34958874,532,2.356939373991688,1614102839000
52.49195078,13.3496837,535,2.37117758077954,1614102842000
52.49207267,13.34984074,538,2.388403788713946,1614102845000
52.49208471,13.35006316,541,2.4035217903782806,1614102848000
52.49208977,13.35030801,544,2.4201085278301857,1614102851000
52.49207594,13.35060106,547,2.4400085372100584,1614102854000
52.49211438,13.35090641,550,2.461119035230485,1614102857000
52.49214685,13.35102232,553,2.469757264165734,1614102860000
52.4921458,13.35109413,556,2.4746204447029423,1614102863000
52.49216629,13.35134592,559,2.491819054580613,1614102866000
52.49216275,13.35167985,563,2.514430657200006,1614102870000
