lat,long,timeStamp,Distance,Unix Timestamp
52.46520289,13.4212677,235,1.1822613753353803,1615756851000
52.46522631,13.42140983,238,1.192235902321372,1615756854000
52.46528164,13.42154916,241,1.2035028774377028,1615756857000
52.46549403,13.42153717,244,1.2271335645064523,1615756860000
52.4657109,13.42137435,247,1.2536513080971754,1615756863000
52.46590801,13.42137285,250,1.2755692059194315,1615756866000
52.46610224,13.42135843,253,1.297188707076434,1615756869000
52.46630979,13.42130722,256,1.3205265272376312,1615756872000
52.46651861,13.42126665,259,1.3439083670017826,1615756875000
52.46670679,13.42123528,262,1.3649406911014825,1615756878000
52.46694892,13.42121219,266,1.3919097540198182,1615756882000
52.46714767,13.42116369,269,1.4142526590645423,1615756885000
52.46728895,13.42104993,272,1.4317506555180795,1615756888000
52.46743233,13.42102508,275,1.4477824304808726,1615756891000
52.46751226,13.42091152,278,1.4595370525673235,1615756894000
52.46765156,13.4208567,281,1.4754654686323945,1615756897000
52.46779631,13.42083109,284,1.4916541813717996,1615756900000
52.467968,13.42079311,287,1.5109178446606877,1615756903000
52.46814458,13.42074531,290,1.5308178708744915,1615756906000
52.46831606,13.42071372,293,1.5500053053557021,1615756909000
52.46851261,13.42067912,296,1.5719860151849778,1615756912000
52.46869509,13.42065581,299,1.5923382389702627,1615756915000
52.46881666,13.42061906,302,1.606083535051652,1615756918000
52.46899627,13.42058341,305,1.626200753453995,1615756921000
52.46920063,13.42058138,308,1.648924996107477,1615756924000
52.46940459,13.42053502,311,1.671820731546759,1615756927000
52.46960206,13.42054395,314,1.6937867545475158,1615756930000
52.46979496,13.42049227,317,1.715520075736911,1615756933000
52.46999441,13.42050097,320,1.737705762872693,1615756936000
52.47019864,13.42040566,323,1.7613149990186734,1615756939000
52.47039893,13.42031026,326,1.7845048243357653,1615756942000
52.47057682,13.42028782,329,1.804343633065115,1615756945000
52.47071692,13.42039224,332,1.8214525610727326,1615756948000
52.47087598,13.42056846,335,1.8427902860423202,1615756951000
52.47109293,13.42063117,338,1.8672851740832368,1615756954000
52.47132192,13.42054848,341,1.8933564968313736,1615756957000
52.47154236,13.42049332,344,1.9181514607058068,1615756960000
52.47177197,13.42041338,347,1.9442508265461445,1615756963000
52.47195688,13.42024189,350,1.96786618207551,1615756966000
52.47206562,13.42002846,353,1.9867127336109325,1615756969000
52.47221954,13.41995178,356,2.0045986046139608,1615756972000
52.4723897,13.41993131,359,2.023570292762872,1615756975000
52.47258911,13.41983628,362,2.0466590692645825,1615756978000
52.47270656,13.41981726,365,2.059782319179714,1615756981000
52.47293423,13.41987634,368,2.085412424488426,1615756984000
52.47317416,13.42001695,371,2.1137404259408465,1615756987000
52.47336771,13.4198204,374,2.1390469282361053,1615756990000
52.47360147,13.41973847,377,2.165625654611266,1615756993000
52.47381073,13.41970054,380,2.1890357311115545,1615756996000
52.47401761,13.41960944,383,2.2128529263531487,1615756999000
52.47422111,13.4194222,386,2.2387926228598416,1615757002000
52.47443816,13.41931517,389,2.2639927083548614,1615757005000
52.47459428,13.41927799,392,2.2815341807346146,1615757008000
52.47480405,13.41921373,395,2.3052621560234954,1615757011000
52.47497953,13.41915661,398,2.325154497509909,1615757014000
52.47506544,13.41912071,401,2.335011859262838,1615757017000
52.47514259,13.41911363,404,2.3436039513253717,1615757020000
52.4752612,13.41907735,407,2.3570197508155335,1615757023000
52.47542341,13.4190393,410,2.3752398808701916,1615757026000
52.47559331,13.41904983,413,2.394145381815229,1615757029000
52.47578589,13.418919,416,2.4173202292450093,1615757032000
52.47596299,13.41885509,419,2.437482980170301,1615757035000
52.47616832,13.41880525,422,2.460562849048482,1615757038000
52.47636816,13.41876302,425,2.4829673857488666,1615757041000
52.47654216,13.41877009,428,2.5023212540212274,1615757044000
52.47664228,13.41865345,431,2.515972109479697,1615757047000
52.47670791,13.41848834,434,2.529325152797544,1615757050000
52.47687767,13.41834998,437,2.550399581508336,1615757053000
52.47712461,13.41827297,441,2.5783490494221057,1615757057000
52.47732031,13.41820361,444,2.6006111758564168,1615757060000
52.47752518,13.41814898,447,2.6236902114887632,1615757063000
52.47771423,13.41808477,450,2.64515673050048,1615757066000
52.47792346,13.41803911,453,2.668626688705941,1615757069000
52.47813693,13.41797586,456,2.6927469221945364,1615757072000
52.47832646,13.41796815,459,2.713828193362372,1615757075000
52.47853099,13.41801369,462,2.736779094870783,1615757078000
52.47873521,13.41806291,465,2.759730706712045,1615757081000
52.47894041,13.41814504,468,2.783216098587447,1615757084000
52.47912166,13.41822923,471,2.804161189921971,1615757087000
52.47927636,13.41822051,474,2.821373202705657,1615757090000
52.47949712,13.41819966,477,2.8459612065452102,1615757093000
52.47965699,13.41814817,480,2.8640767405687444,1615757096000
52.47982812,13.41811345,483,2.8832502767376895,1615757099000
52.47993758,13.41803467,486,2.8965396417541878,1615757102000
52.48001393,13.41786078,489,2.911057030018694,1615757105000
52.48007716,13.41760274,492,2.929893380920075,1615757108000
52.48014429,13.41730031,495,2.9516923703540243,1615757111000
52.48019929,13.41700302,498,2.972733767810152,1615757114000
52.48027184,13.41670236,501,2.9946348755911893,1615757117000
52.48035888,13.41644821,504,3.0143808995080903,1615757120000
52.48042164,13.41618587,507,3.0334684190271792,1615757123000
52.48047094,13.4159364,510,3.0512300050042986,1615757126000
52.48051232,13.41573835,513,3.065409524436688,1615757129000
52.48056974,13.4157676,516,3.072094559721159,1615757132000
52.48057034,13.41575799,519,3.0727487711594876,1615757135000
52.48057435,13.41575666,522,3.0732036693614018,1615757138000
52.48057558,13.41575284,525,3.073496293821788,1615757141000
52.48057288,13.41575216,528,3.0738000317367273,1615757144000
52.48057259,13.41575163,531,3.0738482820576425,1615757147000
52.48057249,13.41575125,534,3.073876315694248,1615757150000
52.48057274,13.41575123,537,3.0739041474395603,1615757153000
52.48057297,13.41575114,540,3.073930438536447,1615757156000
52.48057346,13.41575112,543,3.073984940958363,1615757159000
52.48057356,13.41575095,546,3.074000946689657,1615757162000
52.48057397,13.4157507,549,3.074049578792576,1615757165000
52.48057446,13.41575038,552,3.074108215829317,1615757168000
52.4805748,13.41575001,555,3.074153571793015,1615757171000
52.48057503,13.41574959,558,3.0741918219198543,1615757174000
52.48057512,13.41574914,561,3.074223897584338,1615757177000
52.48057525,13.41574878,564,3.0742522405474606,1615757180000
52.48057547,13.4157485,567,3.0742831919469795,1615757183000
52.48059262,13.4157521,570,3.0762057082426493,1615757186000
52.48066599,13.41578666,573,3.0846931624137244,1615757189000
52.48074274,13.41578001,576,3.093239258732819,1615757192000
52.48079543,13.41560153,579,3.106671221806278,1615757195000
52.48084009,13.41535429,582,3.1241354342192644,1615757198000
52.4809044,13.4150786,585,3.14412799045499,1615757201000
52.48097435,13.41480839,588,3.1640112607668653,1615757204000
52.48105901,13.41441807,591,3.1920702163067793,1615757207000
52.48114205,13.41409577,594,3.215769296623503,1615757210000
52.48121981,13.41371929,597,3.242690919019724,1615757213000
52.48128098,13.41330157,600,3.2717852260626015,1615757216000
52.48136393,13.4128948,603,3.3008349033877282,1615757219000
52.48145228,13.41253741,606,3.3269551926470737,1615757222000
52.48154513,13.41217923,609,3.353316934505954,1615757225000
52.48164315,13.41167396,613,3.3892276208887915,1615757229000
52.48171012,13.41125836,616,3.4183403474746097,1615757232000
52.48179469,13.41093632,619,3.4420897637525707,1615757235000
52.48186793,13.41055235,622,3.469337439501919,1615757238000
52.48194972,13.41016939,625,3.4968196201363044,1615757241000
52.48201668,13.40977062,628,3.5248315834804838,1615757244000
52.4820898,13.4093828,631,3.5523240953836197,1615757247000
52.48217816,13.40901498,634,3.5791001854589504,1615757250000
52.48224577,13.40864085,637,3.6055276437050505,1615757253000
52.4823181,13.40826815,640,3.632016846798025,1615757256000
52.48240946,13.40794825,643,3.6559436484210397,1615757259000
52.48248021,13.40757802,646,3.6822203100187827,1615757262000
52.48254548,13.40723196,649,3.7067529989135184,1615757265000
52.48261704,13.4069001,652,3.7305930526453595,1615757268000
52.48268888,13.40663009,655,3.7505464064970564,1615757271000
52.48275447,13.40636482,658,3.7699340338718654,1615757274000
52.48287354,13.40634321,661,3.783254658261037,1615757277000
52.48305876,13.40642477,664,3.804577902766531,1615757280000
52.48326632,13.40646947,667,3.8278552042120917,1615757283000
52.48346568,13.40650608,670,3.850161249097932,1615757286000
52.48371668,13.40655081,673,3.878235093812241,1615757289000
52.4839359,13.40661961,676,3.9030524972915788,1615757292000
52.48415619,13.40663014,679,3.9275580376351265,1615757295000
52.48436684,13.40665702,682,3.951051897363,1615757298000
52.48459382,13.40668997,685,3.9763893880532724,1615757301000
52.48481771,13.40668761,688,4.0012853674718265,1615757304000
52.48502286,13.40671184,691,4.024155966276361,1615757307000
52.48519519,13.40675347,694,4.043524450734673,1615757310000
52.48539176,13.40683794,697,4.066118066368659,1615757313000
52.48552222,13.40694343,700,4.082287881541611,1615757316000
52.48572602,13.40703938,703,4.105862412491594,1615757319000
52.4859114,13.40715802,706,4.127985857112819,1615757322000
52.48603551,13.40721945,709,4.142399528285956,1615757325000
52.48614287,13.407375,712,4.158319688829512,1615757328000
52.48631664,13.40753493,715,4.1804697844964105,1615757331000
52.48652303,13.40774173,718,4.207354028922036,1615757334000
52.48672577,13.40795298,721,4.234052833785181,1615757337000
52.48688562,13.40816116,724,4.2567384428673085,1615757340000
52.48713915,13.40831877,727,4.286882095176791,1615757343000
52.48737033,13.40829858,730,4.312624499793802,1615757346000
52.48756513,13.4082239,733,4.334867696222019,1615757349000
52.48777508,13.40812595,736,4.359136902473374,1615757352000
52.48800597,13.40800925,739,4.385999204458718,1615757355000
52.48822149,13.40792358,742,4.4106560043222665,1615757358000
52.48842447,13.40779955,745,4.434738113480491,1615757361000
52.48858524,13.40771303,748,4.453550328586903,1615757364000
52.48865835,13.40760515,751,4.464479323933568,1615757367000
52.48868981,13.4073688,754,4.480860164259047,1615757370000
52.48865578,13.4071141,757,4.498515831140241,1615757373000
52.48867099,13.40688095,760,4.514392461078267,1615757376000
52.48870082,13.40656384,763,4.536118262938171,1615757379000
52.48871737,13.40634568,766,4.551003777727992,1615757382000
52.48871253,13.40605771,769,4.570509263705127,1615757385000
52.48873349,13.40579565,772,4.588405400742079,1615757388000
52.48881406,13.40562727,775,4.602905088757919,1615757391000
52.48888485,13.40565039,778,4.610930737969159,1615757394000
52.48889963,13.40561273,781,4.613964374190669,1615757397000
52.4889216,13.40561241,785,4.616407426182914,1615757401000
52.48893276,13.40563349,788,4.618298744709386,1615757404000
52.48895063,13.40564857,791,4.620532780735617,1615757407000
52.48899296,13.4056703,794,4.625464262971563,1615757410000
52.48913411,13.40567434,797,4.641161832044279,1615757413000
52.48929347,13.40570127,800,4.658975444554868,1615757416000
52.48948826,13.40577444,803,4.6811944885394565,1615757419000
52.48972201,13.40583568,806,4.70751499096973,1615757422000
52.48992722,13.40597716,809,4.7322624636446,1615757425000
52.49014399,13.40596252,812,4.756386593771947,1615757428000
52.49027839,13.40569494,815,4.7798719594165195,1615757431000
52.49045078,13.40541357,818,4.806897277755987,1615757434000
52.49062007,13.4051489,821,4.832887024987639,1615757437000
52.49081251,13.40485654,824,4.862036793369444,1615757440000
52.49102468,13.40458835,827,4.891807636362387,1615757443000
52.49121277,13.40428388,830,4.92117370757844,1615757446000
52.49138345,13.40401064,833,4.947677104942971,1615757449000
52.49154774,13.40373357,836,4.973861518258555,1615757452000
52.49172119,13.40345804,839,5.000693802512065,1615757455000
52.49190016,13.40320339,842,5.027023979217204,1615757458000
52.49202369,13.4028946,845,5.052038882019708,1615757461000
52.49217999,13.40264522,848,5.076269495644018,1615757464000
52.49233516,13.40243385,851,5.098685865093312,1615757467000
52.4924166,13.40230534,854,5.111243936090795,1615757470000
52.49244213,13.40225462,857,5.115699321991002,1615757473000
52.4924922,13.40220149,860,5.122327766059764,1615757476000
52.49258651,13.40216293,863,5.133134637550975,1615757479000
52.49266788,13.40226558,866,5.144543549106216,1615757482000
52.49278729,13.40240486,869,5.16082904745527,1615757485000
52.49285456,13.4025153,872,5.1714053415562065,1615757488000
52.49294702,13.40261585,875,5.183735890048235,1615757491000
52.49308296,13.40270506,878,5.200013701717921,1615757494000
52.4931918,13.40281008,881,5.214050176189637,1615757497000
52.49331143,13.40287166,884,5.2279904578260465,1615757500000
52.49341196,13.40295989,887,5.240664758654453,1615757503000
52.49345772,13.40308241,890,5.250395839337429,1615757506000
52.49350145,13.40321964,893,5.260882054201744,1615757509000
52.49357603,13.40334185,896,5.272596484867539,1615757512000
52.49363956,13.40339913,899,5.280655114806782,1615757515000
52.49366781,13.40338936,902,5.283865258514447,1615757518000
52.49367185,13.40338102,905,5.284586790924099,1615757521000
52.49366141,13.40338526,908,5.285782631055971,1615757524000
52.49365682,13.40338887,911,5.2863485153209915,1615757527000
52.49365643,13.40338951,914,5.286409817770856,1615757530000
52.49365696,13.40338967,917,5.286469738389796,1615757533000
52.49365853,13.40338997,920,5.286645492151312,1615757536000
52.49369737,13.4034642,923,5.293271749493567,1615757539000
52.49384222,13.40361341,926,5.312284010365312,1615757542000
52.4940166,13.40374678,929,5.333673419251207,1615757545000
52.49420568,13.40391293,932,5.357518073709007,1615757548000
52.49438427,13.40409623,935,5.380934883333076,1615757551000
52.49461065,13.40429407,938,5.409448713301831,1615757554000
52.49474968,13.40447552,941,5.429194421383264,1615757557000
52.49495329,13.40462703,944,5.454049950169384,1615757560000
52.49519903,13.4046848,947,5.4816534929591345,1615757563000
52.49551262,13.40489097,951,5.519212807849604,1615757567000
52.49574583,13.40506763,954,5.547769573102614,1615757570000
52.49592168,13.40520292,957,5.569361919247351,1615757573000
52.49610868,13.40527104,960,5.590660632408549,1615757576000
52.49634388,13.4052609,963,5.616822722446371,1615757579000
52.49653183,13.40534202,966,5.638431291718628,1615757582000
52.49671201,13.4054973,969,5.6610566457718345,1615757585000
52.49689518,13.40559646,972,5.682501932534309,1615757588000
52.49707968,13.40569805,975,5.704139439053948,1615757591000
52.49725573,13.40584391,978,5.726064611499731,1615757594000
52.49735327,13.40596914,981,5.739830620377225,1615757597000
52.49747707,13.40605646,984,5.754812045415586,1615757600000
52.49761464,13.40615995,987,5.771637091570496,1615757603000
52.49780207,13.40626644,990,5.793689905733201,1615757606000
52.4979495,13.40639733,993,5.812324703596696,1615757609000
52.49811726,13.40647077,996,5.831629896158912,1615757612000
52.49821423,13.40652806,999,5.843088717097684,1615757615000
52.49824878,13.40654454,1002,5.847089205500451,1615757618000
52.49825755,13.4065432,1005,5.8480685961206005,1615757621000
52.4982685,13.4065433,1008,5.849286201066867,1615757624000
52.4982794,13.40653381,1011,5.850657953783539,1615757627000
52.4982854,13.40653217,1014,5.851334297966562,1615757630000
52.49828708,13.40653152,1017,5.851526217797933,1615757633000
52.49828777,13.40653137,1020,5.851603611405492,1615757636000
52.49828806,13.40653166,1023,5.85164136358282,1615757639000
52.49833221,13.40658521,1026,5.857743948119606,1615757642000
52.49838482,13.40662827,1029,5.864279910171499,1615757645000
52.49840137,13.40671696,1032,5.8705593801854254,1615757648000
52.49856284,13.4068535,1035,5.890753465970216,1615757651000
52.49876248,13.40702364,1038,5.915762348083658,1615757654000
52.49899943,13.40711883,1041,5.942886528520045,1615757657000
52.49921652,13.40726666,1044,5.969017886507476,1615757660000
52.49941764,13.40737639,1047,5.992582732342747,1615757663000
52.49957644,13.40753291,1050,6.013175317404887,1615757666000
52.49977803,13.40769988,1053,6.038279405069103,1615757669000
52.49995097,13.40790066,1056,6.0618275210458545,1615757672000
52.50012613,13.40805547,1059,6.083944619941576,1615757675000
52.50030625,13.40818295,1062,6.105752942468975,1615757678000
52.50043434,13.40825595,1065,6.120828753029612,1615757681000
52.50060598,13.40833669,1068,6.140681385868022,1615757684000
52.50075667,13.4083527,1071,6.15747238162407,1615757687000
52.50091426,13.40842479,1074,6.175662374819636,1615757690000
52.50108045,13.40859621,1077,6.197482792370438,1615757693000
52.50112739,13.40867181,1080,6.2047923912690575,1615757696000
52.50132365,13.40890401,1083,6.231686419914016,1615757699000
52.50148671,13.40906156,1086,6.252721629518825,1615757702000
52.50159312,13.40921055,1089,6.26826862911438,1615757705000
52.50173333,13.40932095,1092,6.285557700748577,1615757708000
52.50187563,13.40941369,1095,6.302580490427641,1615757711000
52.50200116,13.40954225,1098,6.3190291856493825,1615757714000
52.5021424,13.4096576,1101,6.336568146729065,1615757717000
52.50229842,13.40969922,1104,6.354144048371739,1615757720000
52.50246002,13.40977436,1107,6.372819093974914,1615757723000
52.50266379,13.40991256,1110,6.397332347506803,1615757726000
52.50284827,13.41005303,1113,6.419941995802226,1615757729000
52.50303764,13.41018411,1116,6.44279187258285,1615757732000
52.50328077,13.41034215,1119,6.471866137669341,1615757735000
52.50344192,13.41074292,1123,6.504376810685237,1615757739000
52.50346761,13.41094125,1125,6.518101537675467,1615757741000
52.50363206,13.41119688,1129,6.543276053616207,1615757745000
52.50373074,13.41118344,1131,6.554286428687771,1615757747000
52.50393196,13.41108461,1135,6.57763965942015,1615757751000
52.50409303,13.41115085,1138,6.596102497328627,1615757754000
52.5042691,13.41127683,1141,6.617456919165157,1615757757000
52.50441973,13.41142257,1144,6.636895154289152,1615757760000
52.50456001,13.41149472,1147,6.65324016484758,1615757763000
52.50463548,13.41155745,1150,6.66264500044707,1615757766000
52.504748,13.41163742,1153,6.6762772837951205,1615757769000
52.50486646,13.4117458,1156,6.69135431102972,1615757772000
52.50501785,13.41185606,1159,6.709768191744123,1615757775000
52.50517328,13.41197887,1162,6.728946214739166,1615757778000
52.50535625,13.41209701,1165,6.750806481873793,1615757781000
52.50555223,13.41222372,1168,6.774225303938779,1615757784000
52.50572808,13.41237274,1171,6.796226986160878,1615757787000
52.50591941,13.41255271,1174,6.820742190096703,1615757790000
52.50612018,13.41271393,1177,6.845590820481817,1615757793000
52.50632222,13.41288557,1180,6.8708824524445475,1615757796000
52.50650115,13.41303338,1183,6.89315207294541,1615757799000
52.50673482,13.41319798,1186,6.921422558502117,1615757802000
52.50694806,13.41337579,1189,6.948012923918653,1615757805000
52.50715029,13.41356578,1192,6.973916746002272,1615757808000
52.50731684,13.41367307,1195,6.993808989306882,1615757811000
52.50748779,13.41381931,1198,7.015240159387549,1615757814000
52.50767487,13.41397082,1201,7.038432532015011,1615757817000
52.50786457,13.4141593,1204,7.063083394481224,1615757820000
52.50807886,13.41427432,1207,7.08815071927613,1615757823000
52.50827736,13.41443594,1210,7.112784596300361,1615757826000
52.50849802,13.41460519,1213,7.139862951786677,1615757829000
52.5087398,13.41476161,1216,7.168756845388546,1615757832000
52.5089438,13.41491878,1219,7.193810751637699,1615757835000
52.50916484,13.41506719,1222,7.2203623511609,1615757838000
52.5093651,13.41523289,1225,7.245294582614156,1615757841000
52.50959139,13.41537838,1228,7.272314803295102,1615757844000
52.50981708,13.41552752,1231,7.299364085886697,1615757847000
52.5099843,13.41568884,1234,7.320926324185619,1615757850000
52.51019819,13.41583862,1237,7.346779828471317,1615757853000
52.51040233,13.41601578,1240,7.372450945784307,1615757856000
52.51060644,13.41613425,1243,7.39652145663376,1615757859000
52.51074868,13.41627151,1246,7.414863881378408,1615757862000
52.51081735,13.41637036,1249,7.425015542644148,1615757865000
52.51082659,13.41641674,1252,7.42831817499789,1615757868000
52.51081129,13.41643192,1255,7.430305564346813,1615757871000
52.51080841,13.41643488,1258,7.430683296651373,1615757874000
52.51080684,13.4164268,1261,7.431257299436142,1615757877000
52.51080519,13.41642467,1264,7.431490623851192,1615757880000
52.51080496,13.41642434,1267,7.431524577058373,1615757883000
52.51080468,13.41642425,1270,7.431556301836393,1615757886000
52.5108044,13.41642426,1273,7.4315874438133775,1615757889000
52.51080419,13.41642439,1276,7.431612397114081,1615757892000
52.51086848,13.4164662,1279,7.439300718885094,1615757895000
52.51098197,13.41655651,1282,7.45332231507693,1615757898000
52.51115503,13.41666788,1285,7.473989046444901,1615757901000
52.51133917,13.41673595,1288,7.494976304489933,1615757904000
52.51153401,13.41684072,1291,7.517772215161588,1615757907000
52.51176616,13.41689216,1294,7.543819816980264,1615757910000
52.51199866,13.41696977,1297,7.570200770811628,1615757913000
52.51223072,13.41706201,1300,7.596748970652213,1615757916000
52.5124818,13.41726047,1303,7.627730158313346,1615757919000
52.51270034,13.41736961,1306,7.653128318686498,1615757922000
52.51299543,13.41744166,1310,7.686301147918647,1615757926000
52.5131266,13.41751183,1312,7.701640108780447,1615757928000
52.51340396,13.41762131,1316,7.733358539770464,1615757932000
52.51358254,13.41765851,1319,7.7533746856917025,1615757935000
52.51381508,13.41776849,1322,7.780281729179296,1615757938000
52.51401332,13.417837,1325,7.802807285795941,1615757941000
52.51420948,13.41788439,1328,7.824853792755935,1615757944000
52.51440354,13.41795968,1331,7.847025612112967,1615757947000
52.51459811,13.41799804,1334,7.868816002541751,1615757950000
52.51478695,13.41801872,1337,7.88986065995493,1615757953000
52.51502101,13.418074,1340,7.916154427889078,1615757956000
52.51525255,13.41815132,1343,7.942426787120177,1615757959000
52.51548498,13.41828241,1346,7.969751764297873,1615757962000
52.51571321,13.41839137,1349,7.996179156680412,1615757965000
52.51593212,13.41840385,1352,8.020535516044518,1615757968000
52.51613582,13.41841994,1355,8.043212105796018,1615757971000
52.5163305,13.41846271,1358,8.06505216499032,1615757974000
52.51650319,13.41843841,1361,8.08432471450799,1615757977000
52.51663775,13.41844898,1364,8.09930420924801,1615757980000
52.51676441,13.41845752,1367,8.113400027974038,1615757983000
52.5169802,13.41843015,1370,8.13746618000118,1615757986000
52.51714641,13.41837695,1373,8.156295224168108,1615757989000
52.51727828,13.41834516,1376,8.171115456939663,1615757992000
52.51739017,13.41828201,1379,8.184270400249236,1615757995000
52.51750158,13.41823594,1382,8.197044833408178,1615757998000
52.51766286,13.41815265,1385,8.215843068472328,1615758001000
52.51779608,13.4180971,1388,8.23112590701379,1615758004000
52.51786153,13.4180527,1391,8.238999333190991,1615758007000
52.51800067,13.4179953,1394,8.254951061137861,1615758010000
52.51817353,13.41791739,1397,8.27488204687576,1615758013000
52.51835716,13.41777894,1400,8.297347224138463,1615758016000
52.51853784,13.41768244,1403,8.318472357346057,1615758019000
52.51875183,13.41756641,1406,8.343528715801652,1615758022000
52.51889509,13.41742312,1409,8.362176991129331,1615758025000
52.51907129,13.41727773,1412,8.384100564244928,1615758028000
52.51924995,13.41711397,1415,8.406847768676522,1615758031000
52.51943219,13.41693086,1418,8.43059933841603,1615758034000
52.51961109,13.41673325,1421,8.454567956035048,1615758037000
52.51978927,13.41653481,1424,8.478501598086822,1615758040000
52.51998118,13.41634587,1427,8.503377242467801,1615758043000
52.52015621,13.41614226,1430,8.527222056459568,1615758046000
52.52029808,13.41595572,1433,8.547424930390878,1615758049000
52.52043815,13.41581997,1436,8.56550654363044,1615758052000
52.52057584,13.41567482,1439,8.583696049122677,1615758055000
52.52068492,13.4155634,1442,8.597977062148493,1615758058000
52.5207282,13.41550168,1445,8.604348783486587,1615758061000
52.52073947,13.41552886,1448,8.606574156004585,1615758064000
52.52074894,13.41555722,1451,8.608762925227571,1615758067000
52.52075087,13.41559292,1454,8.611187877996015,1615758070000
52.52074862,13.41559966,1457,8.61170802436458,1615758073000
52.52079725,13.41556904,1460,8.617498724696084,1615758076000
52.52087311,13.41561541,1463,8.626498535698044,1615758079000
