lat,long,timeStamp,Distance,Unix Timestamp
52.54598612,13.41327248,163,0.5705709330572791,1613718164000
52.54610309,13.41333339,166,0.5842139860950322,1613718167000
52.5462309,13.41334801,169,0.5984601726333693,1613718170000
52.54633403,13.41334414,172,0.6099307067441891,1613718173000
52.54640414,13.41335888,175,0.6177900514723567,1613718176000
52.54645283,13.4133555,178,0.6232089619830652,1613718179000
52.5465146,13.41335677,181,0.6300780189272863,1613718182000
52.54653658,13.41334191,184,0.6327205832334458,1613718185000
52.54654367,13.41333492,187,0.633639789726675,1613718188000
52.5465437,13.41332642,190,0.6342145659335923,1613718191000
52.54653857,13.41331491,193,0.6351795242453763,1613718194000
52.54653732,13.41334497,196,0.637216916139187,1613718197000
52.54653505,13.41333672,199,0.6378292248367516,1613718200000
52.54652157,13.41329487,202,0.6410315608724405,1613718203000
52.54654976,13.41330708,205,0.6442730611265315,1613718206000
52.54648972,13.41335053,209,0.6515671193817818,1613718210000
52.54648763,13.41337018,212,0.652916016402195,1613718213000
52.54650459,13.41332536,215,0.6564855715233204,1613718216000
52.54650081,13.41331624,218,0.6572318789776103,1613718219000
52.54650284,13.41333677,221,0.6586383422824528,1613718222000
52.54651164,13.41333384,224,0.6596367153006225,1613718225000
52.5465131,13.41333288,227,0.6598115574522518,1613718228000
52.54651316,13.41333256,230,0.6598342009280017,1613718231000
52.54651315,13.41333241,233,0.659844404642204,1613718234000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
52.54651315,13.41333239,235,0.6598457570349003,1613718236000
