lat,long,timeStamp,Distance,Unix Timestamp
52.48878880470348,13.398101778722989,130,0.5995219660935469,1617097078000
52.48882376306265,13.397915675612554,133,0.6127086852868666,1617097081000
52.48888166342582,13.397742417502853,136,0.6260903175252681,1617097084000
52.488887371494776,13.397587519921077,139,0.636597371484048,1617097087000
52.48888328158584,13.397461663901158,142,0.6451310063835588,1617097090000
52.48889233603714,13.397309980533358,145,0.6554504738315784,1617097093000
52.48890241616388,13.397185876370532,148,0.6639277904149381,1617097096000
52.48882333033692,13.397137018482969,151,0.6733233800699409,1617097099000
52.48870662621534,13.397140077160964,154,0.6863019566712824,1617097102000
52.488582871028015,13.397046216237616,157,0.7014595583983239,1617097105000
52.48848360489358,13.396904092664704,160,0.7161032658117555,1617097108000
52.48837328992554,13.396754033066935,164,0.7320312374626112,1617097112000
52.48833007057164,13.396661226365866,167,0.7399421487957732,1617097115000
52.48825279776763,13.396662719943889,170,0.748535099544875,1617097118000
52.48810903159758,13.39670969254853,173,0.7648345049876178,1617097121000
52.487935368698906,13.396762005608826,176,0.7844671398978423,1617097124000
52.48782977593106,13.396758862290556,179,0.7962104650299081,1617097127000
52.48775776089499,13.3967159352954,182,0.8047293738231499,1617097130000
52.48766808988499,13.396640226212517,185,0.8159409329043303,1617097133000
52.48758628997923,13.396611430235938,188,0.8252433130435005,1617097136000
52.48750707008533,13.396579857781694,191,0.8343078694394714,1617097139000
52.487438021636976,13.39655548454773,194,0.8421610802484986,1617097142000
52.48739780566975,13.396520759194726,197,0.8472133720942819,1617097145000
52.48734081769519,13.396497365021087,200,0.8537451392724398,1617097148000
52.48726743711149,13.396483250078331,203,0.8619604813728037,1617097151000
52.48703060519881,13.39660650983205,207,0.8895859173182166,1617097155000
52.48692175358841,13.396588913207031,210,0.9017481844796463,1617097158000
52.48684065081893,13.39656771279196,213,0.9108799502650178,1617097161000
52.48674697336442,13.396546487088573,216,0.9213951064874579,1617097164000
52.4866759474162,13.396495104516688,219,0.9300252332502628,1617097167000
52.48661529586559,13.396464942393669,222,0.9370718449599441,1617097170000
52.48653769083231,13.396476895965552,225,0.9457390192362017,1617097173000
52.48645899344548,13.396480971588211,228,0.9544941319492919,1617097176000
52.486369925636176,13.396513648879468,231,0.9646421910376164,1617097179000
52.486336152611486,13.396554478591744,234,0.9693054949266596,1617097182000
52.4863126085408,13.396482497612608,237,0.9748380999889896,1617097185000
52.48629852088661,13.396340472820228,240,0.9845816796092031,1617097188000
52.48629386544816,13.396173478974362,243,0.9959010723914464,1617097191000
52.48633066189243,13.395931231587369,247,1.012806812331097,1617097195000
52.48634782291166,13.395734637631517,250,1.0262547167657587,1617097198000
52.48635299670477,13.395542148355386,253,1.039301296806408,1617097201000
52.48635428153244,13.39537134895587,256,1.050867396815574,1617097204000
52.4863467405624,13.395190580502264,259,1.0631363305077492,1617097207000
52.48639698265897,13.39499657816766,262,1.0774112822630715,1617097210000
52.48642933857944,13.394812650929506,265,1.0903746663130915,1617097213000
52.48642253502061,13.3946915818371,268,1.098607350795618,1617097216000
52.48641384715043,13.394649107999376,271,1.1016412599499712,1617097219000
52.486448110742735,13.39459372392512,274,1.106987238073431,1617097222000
52.48645810475215,13.394475384058618,277,1.115076974667942,1617097225000
52.48643975398563,13.39435700175798,280,1.1233485316034029,1617097228000
52.48643021566828,13.394243277204358,284,1.1311217641046523,1617097232000
52.48644258107023,13.394162568341695,287,1.136757050978987,1617097235000
52.48647048934857,13.39407976554391,290,1.143165321253348,1617097238000
52.48651153452951,13.393964483843904,293,1.1522076304765807,1617097241000
52.48659433541046,13.393853624915543,296,1.1640868974083818,1617097244000
52.48669928536449,13.393712452805394,299,1.1791720526701388,1617097247000
52.48675626242673,13.393573085901108,302,1.1905383223648711,1617097250000
52.48678600147709,13.393426476859904,305,1.201001746892394,1617097253000
52.48677529109772,13.393279373050955,308,1.2110333299079403,1617097256000
52.48677275608258,13.393136529127796,311,1.2207096325291211,1617097259000
52.48678225682776,13.39299427496212,314,1.2303996544304476,1617097262000
52.48679398319821,13.392846405816629,317,1.2404966601861016,1617097265000
52.48679951904158,13.39269708114968,320,1.250626393010239,1617097268000
52.48680185463968,13.392547149622908,323,1.2607818174189889,1617097271000
52.4868101087742,13.392392543016816,326,1.2712906333144909,1617097274000
52.48683300649318,13.392206685144028,330,1.2841303396245367,1617097278000
52.4868680698938,13.392061823192446,333,1.2946856347144498,1617097281000
52.486814912810914,13.391955584663696,336,1.303996119774008,1617097284000
52.48684771571939,13.391840114031988,339,1.3126237738597921,1617097287000
52.4868681459576,13.391706050513918,342,1.3219813598370396,1617097290000
52.486896603453474,13.391512552189988,345,1.3354601165466473,1617097293000
52.4869241891244,13.39133734769132,348,1.3477136011059014,1617097296000
52.48693767846194,13.391158589115772,351,1.3599101778597344,1617097299000
52.48696938892802,13.390976384404912,354,1.37274149506815,1617097302000
52.486999338970094,13.390802876025704,357,1.3849528697261622,1617097305000
52.487008447018574,13.39064471242271,360,1.395710111504609,1617097308000
52.48701986273903,13.39048840620976,363,1.406369653687412,1617097311000
52.48702717108448,13.3903386669157,366,1.416541204260695,1617097314000
52.48704805582604,13.390141639399896,370,1.430082792921724,1617097318000
52.487055626282434,13.39000658349862,373,1.4392662543062793,1617097321000
52.48706769160592,13.3898463016971,376,1.450201735126213,1617097324000
52.48705563898089,13.389720353689588,379,1.45883448886248,1617097327000
52.48703524635855,13.389640341466691,382,1.4647076116904896,1617097330000
52.48701362257464,13.38960425655638,385,1.4681356433700492,1617097333000
52.48699669828961,13.389471665440151,388,1.477308673698279,1617097336000
52.48705516281097,13.389355676916912,391,1.4875039478865957,1617097339000
52.48714399959335,13.389243497981838,394,1.4999648753658954,1617097342000
52.4871354913132,13.389085944194266,397,1.510674879919422,1617097345000
52.48713105290975,13.388882585768089,400,1.524453341217477,1617097348000
52.48711191999202,13.388686702179408,403,1.537886377621893,1617097351000
52.487119955428064,13.38851354783253,406,1.5496448476728182,1617097354000
52.48709929556003,13.388306868928526,410,1.5638266104477974,1617097358000
