lat,long,timeStamp,Distance,Unix Timestamp
52.49567389,13.34345799,300,1.7710035425304382,1613901049000
52.49568836,13.34375693,303,1.7913050211248418,1613901052000
52.49570225,13.34406485,306,1.8122076992657765,1613901055000
52.49575843,13.34431882,309,1.8305006259674288,1613901058000
52.49582396,13.34457672,312,1.8494194047993673,1613901061000
52.49585669,13.34483451,315,1.8672466351332802,1613901064000
52.49591478,13.34510151,318,1.8864413724071791,1613901067000
52.49594813,13.34534923,321,1.9036165278529205,1613901070000
52.49596984,13.34558904,324,1.9200295654379493,1613901073000
52.49594128,13.34578064,327,1.9333835162087636,1613901076000
52.49596108,13.34592583,330,1.943456082276266,1613901079000
52.49593883,13.34615276,333,1.9590166249665748,1613901082000
52.49601356,13.34633699,336,1.974003219238114,1613901085000
52.49604935,13.34644069,339,1.9820729938623223,1613901088000
52.49604606,13.34656967,342,1.990812259834655,1613901091000
52.49611137,13.34721055,345,2.0348017037104125,1613901094000
52.49617142,13.34749449,348,2.0551503925351975,1613901097000
52.49622258,13.34777329,351,2.074863031599985,1613901100000
52.49627604,13.34806952,354,2.0957794305918807,1613901103000
52.49629464,13.34836039,357,2.115578774877273,1613901106000
52.49634853,13.34863528,360,2.135128978264779,1613901109000
52.49639906,13.34891532,363,2.1549019119234467,1613901112000
52.49645339,13.34919998,366,2.1750972360346834,1613901115000
52.49651918,13.34949553,369,2.196400455882265,1613901118000
52.49657319,13.34976716,372,2.2157447570456745,1613901121000
52.49657514,13.34999709,375,2.231311735076572,1613901124000
52.49657954,13.35009228,378,2.23777431584644,1613901127000
52.49668968,13.35062593,381,2.275919997438945,1613901130000
52.49675079,13.35090333,384,2.2958905551671878,1613901133000
52.49681964,13.35114253,387,2.3138020654503775,1613901136000
52.49686745,13.35144522,390,2.334971409612394,1613901139000
52.4969335,13.35173852,393,2.356141476095571,1613901142000
52.49697174,13.35200022,396,2.374360648459519,1613901145000
52.49694833,13.35222444,399,2.3897610248926067,1613901148000
52.49696864,13.35231486,402,2.396285419514736,1613901151000
52.49704356,13.35247766,405,2.4101006709553388,1613901154000
52.49712082,13.35330329,409,2.466648716517431,1613901158000
52.49720546,13.35358351,412,2.4878247833782114,1613901161000
52.49721474,13.35386019,415,2.506583197447042,1613901164000
52.49725486,13.35411873,418,2.524644812689056,1613901167000
52.4972927,13.35437773,421,2.5426757484660536,1613901170000
52.4972793,13.35466605,424,2.562250493650573,1613901173000
52.49720833,13.35494956,427,2.583001940913349,1613901176000
52.49712556,13.35522503,430,2.60379758572256,1613901179000
52.49705688,13.35551196,433,2.6246688928678603,1613901182000
52.49701357,13.35579489,436,2.644418246324587,1613901185000
52.49695411,13.35607313,439,2.664380663873631,1613901188000
52.49689429,13.3563529,442,2.6844540930487604,1613901191000
52.49683122,13.35661926,445,2.703801430117974,1613901194000
52.49676891,13.35688206,448,2.7228935519998343,1613901197000
52.4967008,13.35714941,451,2.7425128643630057,1613901200000
52.49662427,13.35739683,454,2.761300093449859,1613901203000
52.49656139,13.35764053,457,2.7792182273124126,1613901206000
52.49650822,13.35792824,460,2.799572780290333,1613901209000
52.49644677,13.35818751,463,2.8184076422730806,1613901212000
52.49638961,13.35843765,466,2.8364948465362847,1613901215000
52.49634053,13.35866639,469,2.8529133877656023,1613901218000
52.49627591,13.35892462,472,2.871813895784334,1613901221000
52.49624013,13.35917715,475,2.889366279714284,1613901224000
52.49621986,13.35933853,478,2.9005213150229046,1613901227000
52.49619242,13.35943974,481,2.9080216181449683,1613901230000
52.49615164,13.35958353,484,2.918760155933758,1613901233000
52.49611044,13.35978878,487,2.9333907672275017,1613901236000
52.49604674,13.36002498,490,2.950879453706484,1613901239000
52.49598978,13.36033072,493,2.9725246501921117,1613901242000
52.49591825,13.36070042,496,2.998785873269634,1613901245000
52.49581702,13.36102589,499,3.0235281677038737,1613901248000
52.49581043,13.36123983,502,3.0380299436217824,1613901251000
52.49582453,13.36144151,505,3.0517729447834894,1613901254000
52.49580221,13.36163056,508,3.0648096243022183,1613901257000
52.49578855,13.36171593,511,3.070785249661785,1613901260000
52.49578868,13.3618226,514,3.078006584181717,1613901263000
52.49577524,13.36201174,518,3.0908978585683737,1613901267000
52.49573362,13.36221688,521,3.1055362085709315,1613901270000
52.49570743,13.36246373,524,3.1224992775193483,1613901273000
52.49569447,13.36275926,527,3.1425578700966574,1613901276000
52.49559603,13.36335107,530,3.1840905965539106,1613901279000
52.49555546,13.36390948,533,3.222162101041276,1613901282000
52.49551949,13.36422121,536,3.243641324337918,1613901285000
52.49546962,13.36451861,539,3.264524477438947,1613901288000
52.49544593,13.36482493,542,3.285428450389099,1613901291000
52.4954334,13.36511485,545,3.305104930960667,1613901294000
52.49539698,13.36537048,548,3.322878180540003,1613901297000
52.4953472,13.36560448,551,3.3396588307504937,1613901300000
52.49530524,13.36581117,554,3.3544088123257763,1613901303000
52.49526707,13.36598895,557,3.367170715137723,1613901306000
52.49525176,13.3661563,560,3.3786272622847897,1613901309000
52.49524457,13.36634901,563,3.391697932113414,1613901312000
52.49524268,13.36643734,566,3.3976814412015397,1613901315000
52.49528361,13.36647667,569,3.4029542878733796,1613901318000
52.49536312,13.36647682,572,3.4117954145342555,1613901321000
52.49547187,13.36648514,575,3.423900990104421,1613901324000
52.49560436,13.36653314,578,3.4389873450159456,1613901327000
52.49614748,13.36671185,581,3.5005795035249196,1613901330000
52.49631573,13.36668485,584,3.519377152463239,1613901333000
52.49642821,13.36669743,587,3.5319133355150205,1613901336000
52.49651917,13.36672954,590,3.5422585907703676,1613901339000
52.49692074,13.36683692,593,3.5874990279996077,1613901342000
52.49704765,13.36694804,596,3.6034905271252824,1613901345000
52.49719816,13.36707491,599,3.6223015878548117,1613901348000
52.49733516,13.36724039,602,3.6412107598237538,1613901351000
52.49743514,13.36747303,605,3.6604880394984907,1613901354000
52.49754505,13.36761607,608,3.676080555202637,1613901357000
52.49759216,13.36768914,611,3.683285307286672,1613901360000
52.49765988,13.36779503,614,3.693681758342148,1613901363000
52.4977375,13.36792852,617,3.7061778901767832,1613901366000
52.49782107,13.36809359,620,3.720711241675564,1613901369000
52.49794997,13.36827747,623,3.7396949373863744,1613901372000
52.49841115,13.36864868,626,3.7968017498089597,1613901375000
52.49858968,13.36877365,629,3.8183807739553295,1613901378000
52.49870504,13.36894643,632,3.8357399683073115,1613901381000
52.49873608,13.36902665,635,3.842174371509306,1613901384000
52.49874733,13.36916266,638,3.8514659194630525,1613901387000
52.49875136,13.36932976,641,3.862786326213154,1613901390000
52.49874724,13.36953117,644,3.8764281085635393,1613901393000
52.49873807,13.36977573,647,3.893014532143244,1613901396000
52.49870258,13.37016611,651,3.919733656256026,1613901400000
52.49865196,13.37049482,654,3.9426859996787003,1613901403000
52.49860611,13.3707786,657,3.9625610551918022,1613901406000
52.4985716,13.3710486,660,3.9812367713244714,1613901409000
52.49853459,13.37130722,663,3.9992208552653565,1613901412000
52.49851212,13.37158712,666,4.01833230901609,1613901415000
52.49850452,13.37184043,669,4.035500579479649,1613901418000
52.4984976,13.37207593,672,4.0514609777905735,1613901421000
