lat,long,timeStamp,Distance,Unix Timestamp
52.48533068,13.47993934,133,0.6592230571746907,1615298483000
52.48538208,13.47993579,136,0.6649435371998056,1615298486000
52.4854529,13.4799719,139,0.6731892486920191,1615298489000
52.48555316,13.47999089,142,0.6844115804843258,1615298492000
52.4856787,13.48003271,145,0.6986553386748041,1615298495000
52.48579721,13.48007268,148,0.712108132863357,1615298498000
52.48591445,13.4800992,151,0.7252677431513638,1615298501000
52.48604156,13.48008863,154,0.7394198598177818,1615298504000
52.48614833,13.47998615,157,0.7531713657308411,1615298507000
52.48625122,13.47985706,160,0.7675692324135336,1615298510000
52.48632062,13.47972423,163,0.779420284436483,1615298513000
52.48638997,13.47955356,166,0.7933133410147786,1615298516000
52.48645147,13.47933811,169,0.8094251997659035,1615298519000
52.4865279,13.47914453,172,0.8250469402251198,1615298522000
52.48660933,13.47898382,175,0.8392033425086499,1615298525000
52.48668182,13.47882755,178,0.8525050972717427,1615298528000
52.486797,13.47867694,182,0.8688767539265029,1615298532000
52.48689091,13.47857975,185,0.8812197796793634,1615298535000
52.48699564,13.47853493,188,0.893254185042933,1615298538000
52.48710917,13.47851718,191,0.9059352460354223,1615298541000
52.48720366,13.47846589,194,0.917001156063268,1615298544000
52.48728719,13.47836806,197,0.9284094312765145,1615298547000
52.48738275,13.4782829,200,0.9404989845815889,1615298550000
52.48748744,13.47816815,203,0.954494800961887,1615298553000
52.48761248,13.47804758,206,0.9706182306273223,1615298556000
52.48772439,13.47794686,209,0.9848083171132387,1615298559000
52.48786359,13.47788503,212,1.0008428540231282,1615298562000
52.4879677,13.47779082,215,1.0140605234939408,1615298565000
52.48806099,13.47768795,218,1.0265554264936334,1615298568000
52.48817737,13.47762844,221,1.0401091159915885,1615298571000
52.48830733,13.47759431,224,1.054743637912648,1615298574000
52.48842277,13.4775254,227,1.0684016833179655,1615298577000
52.48856089,13.47740914,230,1.0856597907515537,1615298580000
52.48870561,13.47724118,233,1.1053648171191521,1615298583000
52.48886916,13.47718446,236,1.1239518519107647,1615298586000
52.4889789,13.47706425,239,1.138619811954885,1615298589000
52.48909974,13.47689762,242,1.1561650734202562,1615298592000
52.48921273,13.47675973,245,1.1718181240146157,1615298595000
52.48932338,13.47658394,248,1.1889367670288735,1615298598000
52.48942377,13.4763979,251,1.2057676093339866,1615298601000
52.48954662,13.47628131,254,1.2215447975394635,1615298604000
52.48963776,13.47615135,257,1.2349660892019503,1615298607000
52.48972088,13.47603879,260,1.2469454841024452,1615298610000
52.48982174,13.47588702,263,1.2621564435968657,1615298613000
52.48993545,13.47577327,266,1.2769613765738248,1615298616000
52.49004068,13.47563211,269,1.2920696564130583,1615298619000
52.4901249,13.47545615,272,1.307223379093442,1615298622000
52.49023691,13.47530067,275,1.3235311554797176,1615298625000
52.49035113,13.47506953,278,1.343686013386986,1615298628000
52.49043251,13.4748596,281,1.3605356419805914,1615298631000
52.49052121,13.47466951,284,1.376750494623457,1615298634000
52.49060836,13.47447207,287,1.3932613303483776,1615298637000
52.49067169,13.47413169,290,1.4173588833364208,1615298640000
52.49077531,13.47391922,293,1.435789754236067,1615298643000
52.49086467,13.47375239,296,1.4508335418961984,1615298646000
52.49092442,13.47357433,299,1.4645986824088026,1615298649000
52.49097292,13.47343043,302,1.4757344712288163,1615298652000
52.49101809,13.47325394,305,1.48869643962861,1615298655000
52.49105606,13.47307935,308,1.5012484596794224,1615298658000
52.49109122,13.47291424,312,1.5130911851313391,1615298662000
52.49110374,13.4727766,315,1.5225135133710561,1615298665000
52.49112667,13.47261383,318,1.5338249580568,1615298668000
52.49116494,13.47237835,321,1.5503262555342496,1615298671000
52.49120339,13.47203196,324,1.5741650691766407,1615298674000
52.49124755,13.47184127,327,1.587977962794661,1615298677000
52.49130531,13.47151111,330,1.6112357359343303,1615298680000
52.49134868,13.47131805,333,1.6251680471953398,1615298683000
52.49140735,13.4711416,336,1.6387797429710018,1615298686000
52.49147814,13.47093877,339,1.6546082581128871,1615298689000
52.49151727,13.4706987,342,1.6714343494575978,1615298692000
52.49155696,13.47046322,345,1.687976932925104,1615298695000
52.49159768,13.47024125,348,1.7036725271547972,1615298698000
52.49163256,13.46991029,351,1.7264130898478036,1615298701000
52.49169495,13.46973699,354,1.7400437363973502,1615298704000
52.49173328,13.46950865,357,1.7560800358856017,1615298707000
52.49181167,13.46931291,360,1.7719420695804482,1615298710000
52.49185493,13.46909871,363,1.7872211976345276,1615298713000
52.49189021,13.46884167,366,1.8050604658586054,1615298716000
52.49195095,13.46867307,369,1.8183237643472117,1615298719000
52.49199687,13.46854459,372,1.8284102417955537,1615298722000
52.49202528,13.46833466,375,1.8429700944989045,1615298725000
52.4920922,13.46812249,378,1.8591476811917966,1615298728000
52.49216628,13.46789335,381,1.876712533583077,1615298731000
52.49226257,13.46772093,384,1.8925525930784508,1615298734000
52.49236588,13.46751179,387,1.9107859012733823,1615298737000
52.49243842,13.46726582,390,1.929289439261383,1615298740000
52.49246741,13.46702044,393,1.9462122316809576,1615298743000
52.49251794,13.46685674,396,1.9586380723624774,1615298746000
52.49253685,13.4666698,399,1.971467910109601,1615298749000
52.49252423,13.46639844,402,1.989893250378496,1615298752000
52.49250592,13.46616348,405,2.0059304628013814,1615298755000
52.492464,13.46594702,408,2.0213088727560615,1615298758000
52.49239943,13.46573806,411,2.037173735102048,1615298761000
52.49231084,13.46559026,414,2.051215385943127,1615298764000
52.49221647,13.46546278,417,2.064802286406079,1615298767000
52.49211947,13.46531405,420,2.079558007348046,1615298770000
52.49201813,13.46518877,423,2.0936619717076317,1615298773000
52.49187676,13.46506793,427,2.111383179721136,1615298777000
52.4917906,13.46496245,430,2.123332527293031,1615298780000
52.49179128,13.46478061,433,2.135644039308601,1615298783000
52.49190997,13.46460374,436,2.1534646927097927,1615298786000
52.49199853,13.46448773,439,2.1660608056439017,1615298789000
52.49208333,13.46436245,442,2.178743672148593,1615298792000
52.49220977,13.46425509,445,2.194570950506924,1615298795000
52.4923017,13.4641285,448,2.20791062529909,1615298798000
52.49236222,13.46394226,451,2.2222030693699253,1615298801000
52.49244066,13.46375688,454,2.237486975192196,1615298804000
52.49249861,13.46361834,457,2.2488666957432306,1615298807000
52.49257029,13.46345281,460,2.2626188423999287,1615298810000
52.492623,13.46325425,463,2.2772840328839425,1615298813000
52.4926826,13.4631609,466,2.286441707095622,1615298816000
52.49272618,13.46304594,469,2.295610071627936,1615298819000
52.49274868,13.46272527,472,2.317463902724961,1615298822000
52.4927775,13.46251381,475,2.3321345435847007,1615298825000
52.49277968,13.4622832,478,2.347749274354958,1615298828000
52.49281543,13.46217318,481,2.3561922750066184,1615298831000
52.49286883,13.46209251,484,2.364259873133934,1615298834000
52.49294001,13.46200055,487,2.3743299705093204,1615298837000
52.49300227,13.46201131,490,2.3812911976328612,1615298840000
52.49304215,13.46212936,493,2.390431223215149,1615298843000
52.49307594,13.4622126,496,2.397204417017808,1615298846000
52.49311714,13.4623575,499,2.408031418096959,1615298849000
52.49315087,13.46250663,502,2.418801928422879,1615298852000
52.49319004,13.46265879,505,2.4299863583679393,1615298855000
52.49321141,13.46279028,508,2.4392001489660693,1615298858000
52.49325761,13.46287712,511,2.4470075891846594,1615298861000
52.49329678,13.46299923,514,2.4563518131554134,1615298864000
52.49334462,13.46311025,517,2.4655600444362467,1615298867000
52.49340604,13.46321129,520,2.475226309595791,1615298870000
52.49347672,13.46328684,523,2.4846033919502197,1615298873000
52.49357317,13.46334405,526,2.496006118897064,1615298876000
52.49366211,13.46335668,529,2.50593270506546,1615298879000
52.49374859,13.46338437,532,2.515729879428046,1615298882000
52.49381904,13.46336401,535,2.5236839167176184,1615298885000
52.49386004,13.46327604,538,2.5311841876840466,1615298888000
52.49388922,13.46319555,541,2.5375262697955496,1615298891000
52.49397621,13.46317465,544,2.5473020707632235,1615298894000
52.49408078,13.4631063,547,2.559816656457525,1615298897000
52.49415593,13.46302133,550,2.5699615638041884,1615298900000
52.49422007,13.46295778,553,2.5782908123383583,1615298903000
52.49427248,13.46292741,556,2.584470605188255,1615298906000
52.494329,13.46295208,559,2.5909734866054586,1615298909000
52.49437704,13.46300856,562,2.597542778040408,1615298912000
52.4944137,13.46304334,565,2.602250355518369,1615298915000
52.49445808,13.46308402,568,2.607901665255613,1615298918000
52.49454371,13.46313312,571,2.6179868467143623,1615298921000
52.49462665,13.46320774,574,2.6285023116526283,1615298924000
52.49475297,13.46331219,578,2.6442279804978934,1615298928000
52.49484059,13.46339114,581,2.6553406699533366,1615298931000
52.49493889,13.46350313,584,2.668643165349447,1615298934000
52.49502539,13.46356747,587,2.679201845082538,1615298937000
52.49511391,13.46365936,590,2.690845872880348,1615298940000
52.49519458,13.46377124,593,2.7025859894683975,1615298943000
52.49527744,13.46386867,596,2.7139172051623133,1615298946000
52.49534406,13.46395918,599,2.723530771620252,1615298949000
52.49539832,13.4640179,602,2.7307560794591517,1615298952000
52.49544552,13.46406131,605,2.7367712467268355,1615298955000
52.49549271,13.46412635,608,2.743621163003796,1615298958000
52.49553429,13.46418301,611,2.7496286478507113,1615298961000
52.49559745,13.46426633,614,2.7586364281408486,1615298964000
52.49566708,13.46435148,617,2.7682891893417,1615298967000
52.49572685,13.46444732,620,2.777577211312943,1615298970000
52.49577824,13.46456792,623,2.7875426573989888,1615298973000
52.49581303,13.46464661,626,2.79412623467447,1615298976000
52.49583729,13.46468594,629,2.7979165093656544,1615298979000
52.49587842,13.46470548,632,2.8026774242210144,1615298982000
52.49592602,13.46480148,635,2.8110590247527405,1615298985000
52.49598937,13.46491217,638,2.821343598521568,1615298988000
52.49605878,13.46503306,641,2.832592827434295,1615298991000
52.49614757,13.46514697,644,2.8451204763839146,1615298994000
52.49621121,13.46521489,647,2.8535595364733997,1615298997000
52.4962462,13.46524707,650,2.8580186280582613,1615299000000
52.49630327,13.46535266,653,2.8675771956158043,1615299003000
52.49637518,13.46546951,656,2.8788248978380673,1615299006000
52.49641161,13.46556294,659,2.886335811546088,1615299009000
52.49643519,13.4655917,662,2.889601608576536,1615299012000
52.49648635,13.46568301,665,2.8980022825650806,1615299015000
52.49656188,13.46578403,668,2.9088329743237393,1615299018000
52.49665159,13.46589638,671,2.9213770375650787,1615299021000
52.49671581,13.46599792,674,2.9312888240471073,1615299024000
52.49676741,13.46605779,677,2.9383135970435945,1615299027000
52.49679444,13.46609035,680,2.9420408078053786,1615299030000
52.49681828,13.46610361,683,2.9448395574944475,1615299033000
52.49683832,13.46610545,686,2.9470713855590542,1615299036000
52.49684463,13.46610362,689,2.94778387925067,1615299039000
52.49684506,13.46610016,692,2.948022938271073,1615299042000
52.49685566,13.46609415,695,2.949269849594045,1615299045000
52.49685792,13.46609611,698,2.949554027845808,1615299048000
52.49685793,13.46609652,701,2.949581805517256,1615299051000
52.49686085,13.46609581,704,2.949910033380082,1615299054000
52.49685841,13.46609766,707,2.950208859211089,1615299057000
52.49685931,13.466099,710,2.950343929305174,1615299060000
52.49686305,13.46610143,713,2.9507911521611665,1615299063000
52.49686337,13.46610314,716,2.9509122577571523,1615299066000
52.49686612,13.46610329,719,2.9512182127834032,1615299069000
52.49690641,13.46616816,722,2.957491619113745,1615299072000
52.49690558,13.46626597,725,2.9641136119239393,1615299075000
52.49689729,13.4662987,728,2.966513407297921,1615299078000
52.49688665,13.46628262,732,2.968121110489567,1615299082000
52.49691192,13.46627477,735,2.9709808197462286,1615299085000
52.49695206,13.46619002,738,2.9782497641619106,1615299088000
52.49700852,13.46605566,741,2.989301669035195,1615299091000
52.49706312,13.46594677,744,2.998851414116127,1615299094000
52.4971816,13.46559395,747,3.0261283119813394,1615299097000
52.49724547,13.46542139,750,3.039799353077821,1615299100000
52.49730402,13.46529598,753,3.0504980009581097,1615299103000
52.49734257,13.46520579,756,3.057957972738243,1615299106000
52.4973686,13.46513743,759,3.063416248875538,1615299109000
52.49737097,13.46505987,762,3.0686733078175337,1615299112000
52.49736634,13.46501954,765,3.071451578176946,1615299115000
52.4973542,13.46498615,768,3.074084337710419,1615299118000
52.49735137,13.46496888,771,3.0752950468565774,1615299121000
52.49734851,13.46496192,774,3.075863489329848,1615299124000
52.49734906,13.46496387,777,3.07600897398476,1615299127000
52.49734888,13.46496288,780,3.076078917328125,1615299130000
52.49734904,13.46496299,783,3.076098204045699,1615299133000
52.49734893,13.46496304,786,3.0761108951936325,1615299136000
52.49734884,13.46496219,789,3.07616930002332,1615299139000
52.49734207,13.46498399,792,3.0778259708411144,1615299142000
52.49733872,13.46498691,795,3.078247672739486,1615299145000
52.49734116,13.46497945,798,3.0788209483409013,1615299148000
52.49734478,13.46496829,801,3.079676972761438,1615299151000
52.49734574,13.46496499,804,3.079924561478419,1615299154000
52.49734641,13.46496213,807,3.0801320095375324,1615299157000
52.49734656,13.46496122,810,3.0801958303816552,1615299160000
52.49734891,13.46496019,813,3.0804662815718014,1615299163000
52.49734979,13.46495949,816,3.0805750034805914,1615299166000
52.49735009,13.46495905,819,3.080619724776915,1615299169000
52.49737122,13.46492799,822,3.083772722415205,1615299172000
52.49743527,13.46482563,825,3.0937094501991202,1615299175000
52.49752293,13.46469604,828,3.106823176699304,1615299178000
52.49756629,13.46458908,831,3.1155222158475544,1615299181000
52.49762214,13.46448384,834,3.1249732291323613,1615299184000
52.49768357,13.46436583,837,3.135484059832078,1615299187000
52.49774271,13.46419593,840,3.1487326729297465,1615299190000
52.49778647,13.46406424,843,3.1588889092729557,1615299193000
52.49782788,13.46388231,846,3.1720372325737562,1615299196000
52.49788758,13.46371835,849,3.184970133849853,1615299199000
52.49795235,13.46354942,852,3.19848471541503,1615299202000
52.49801792,13.46330739,855,3.2164178505970176,1615299205000
52.49808595,13.46309145,858,3.2328770804145024,1615299208000
52.49814348,13.46287261,861,3.2490134564660176,1615299211000
52.49819648,13.46266652,864,3.2641582232786344,1615299214000
52.49825504,13.46249348,867,3.2775602066370015,1615299217000
52.49830606,13.46230615,870,3.291452479896644,1615299220000
52.49837361,13.46211935,873,3.3061602948944993,1615299223000
52.49842874,13.46188468,876,3.3231877519292596,1615299226000
52.49848622,13.46166502,879,3.339372801006178,1615299229000
52.49855067,13.46149491,882,3.3529360734412283,1615299232000
52.49861803,13.46134081,885,3.3657781559224493,1615299235000
52.49867707,13.46114761,888,3.3804117503015862,1615299238000
52.49874427,13.46101256,891,3.3922189986207107,1615299241000
52.4988012,13.46081055,894,3.4072878563591606,1615299244000
52.4988767,13.4606011,897,3.423765246879486,1615299247000
52.49893886,13.46043117,900,3.4371851819987893,1615299250000
52.4989933,13.46028599,903,3.4487275862273576,1615299253000
52.49901804,13.46015328,906,3.458122867519409,1615299256000
52.49905332,13.45992861,910,3.4738292068849383,1615299260000
52.49909785,13.45974204,913,3.4873946019603546,1615299263000
52.49915188,13.45952156,916,3.503483300996885,1615299266000
52.49920588,13.45934459,919,3.516883451104782,1615299269000
52.49927222,13.45915638,922,3.5316053093652404,1615299272000
52.49933242,13.45894802,925,3.5472175598396203,1615299275000
52.49940819,13.45876556,928,3.562168653414812,1615299278000
52.49949832,13.4585718,931,3.578675344210871,1615299281000
52.49957203,13.45836383,934,3.5949653683661698,1615299284000
52.49962301,13.45815278,937,3.610335304725883,1615299287000
52.49968407,13.45790862,940,3.628203178351258,1615299290000
52.49974861,13.45766565,943,3.6461477658934998,1615299293000
52.49980387,13.45741336,946,3.664297474354191,1615299296000
52.4998602,13.4571426,949,3.6836663764010185,1615299299000
52.49991873,13.45687126,952,3.7031527450960304,1615299302000
52.50000022,13.45664292,955,3.7210696267954777,1615299305000
52.50005678,13.45647133,958,3.734278161932878,1615299308000
52.50013764,13.45624657,961,3.751950624260206,1615299311000
52.50020884,13.4560924,964,3.7650498149252862,1615299314000
52.50023358,13.45594857,967,3.775166991550561,1615299317000
52.50030347,13.45581765,970,3.7869539178743263,1615299320000
52.50033531,13.45575981,973,3.7922325408544166,1615299323000
52.50034928,13.45573556,976,3.794492532289923,1615299326000
52.50036271,13.45573361,979,3.795991704458539,1615299329000
52.50037818,13.45574682,982,3.7979304230264828,1615299332000
52.50038691,13.45574737,985,3.7989018697417136,1615299335000
52.500383,13.45570262,988,3.8019620700615957,1615299338000
52.50036842,13.45570986,991,3.8036557486541027,1615299341000
52.50036429,13.45570981,994,3.804114996807654,1615299344000
52.500345,13.45571632,997,3.8063047481371584,1615299347000
52.50033525,13.45576893,1000,3.8100273286516706,1615299350000
52.50032022,13.45578135,1003,3.811898137550278,1615299353000
52.50036514,13.45570299,1006,3.8191840069472063,1615299356000
52.50043421,13.45557503,1009,3.8307603252092264,1615299359000
52.50049824,13.45539024,1012,3.8451532185800907,1615299362000
52.50055158,13.45511765,1015,3.864534791446756,1615299365000
52.50063562,13.45490356,1018,3.881778313642512,1615299368000
52.50069685,13.4546703,1021,3.898973119755575,1615299371000
52.5007413,13.45442935,1024,3.9160155330111586,1615299374000
52.50079935,13.45426396,1027,3.9289383554150685,1615299377000
52.50084574,13.45396846,1030,3.949595179639027,1615299380000
52.50090815,13.4537697,1033,3.964733563929661,1615299383000
52.50098342,13.45352606,1036,3.9832277641315903,1615299386000
52.5010401,13.45329897,1039,3.9998413082164457,1615299389000
52.50110374,13.45303788,1042,4.018878485624321,1615299392000
52.50117069,13.45284227,1045,4.034068552955798,1615299395000
52.50123301,13.45261413,1048,4.050994755938418,1615299398000
52.50130446,13.45236054,1051,4.069909564649187,1615299401000
52.50137165,13.45213609,1054,4.086840049416667,1615299404000
52.50143141,13.4518877,1057,4.104918858057329,1615299407000
52.50150556,13.45162381,1060,4.124592423897422,1615299410000
52.50154549,13.45139662,1063,4.14059880591038,1615299413000
52.50162691,13.45120967,1066,4.156158383624668,1615299416000
52.50169802,13.45097576,1069,4.173856066480084,1615299419000
52.50175041,13.45070761,1072,4.192918716269879,1615299422000
52.50182037,13.4504797,1075,4.210196015731617,1615299425000
52.50188251,13.45020984,1078,4.229725602136954,1615299428000
52.50195439,13.44988763,1082,4.252953883052572,1615299432000
52.50201579,13.44961878,1085,4.272390433308429,1615299435000
52.50208162,13.44941299,1088,4.2881261899089145,1615299438000
52.50214262,13.44920547,1091,4.303724754859569,1615299441000
52.50218209,13.44892451,1094,4.323242221292645,1615299444000
52.50223085,13.44868828,1097,4.340126351158849,1615299447000
52.50228463,13.44849071,1100,4.35477559977476,1615299450000
52.50235764,13.4483272,1103,4.368501479709075,1615299453000
52.50241388,13.44807538,1106,4.386657548075919,1615299456000
52.50248045,13.44788893,1109,4.401288552099131,1615299459000
52.5025556,13.44770588,1112,4.416233264931414,1615299462000
52.50262057,13.44746226,1115,4.434236334693832,1615299465000
52.50266546,13.447331,1118,4.444427117975753,1615299468000
52.50271119,13.44722044,1121,4.45347473351653,1615299471000
52.50272482,13.44714859,1124,4.458568736544472,1615299474000
52.50272406,13.44714214,1127,4.459013422055188,1615299477000
52.50274825,13.44708341,1130,4.463813190188365,1615299480000
52.50277074,13.44698361,1133,4.4710163940388,1615299483000
52.50281454,13.44683678,1136,4.4820840773811925,1615299486000
52.50285083,13.44672758,1139,4.490505262394859,1615299489000
52.50287057,13.44662272,1142,4.497934566139928,1615299492000
52.50287934,13.446597,1145,4.499929993558059,1615299495000
52.50287217,13.44658043,1148,4.50130606008714,1615299498000
52.50285183,13.44653527,1151,4.505108556135018,1615299501000
52.5028231,13.44652347,1154,4.508401521524908,1615299504000
52.50278519,13.44653559,1157,4.512696011451322,1615299507000
52.50278675,13.44652902,1160,4.513173348937144,1615299510000
52.50278963,13.44652653,1163,4.513535233947053,1615299513000
52.50279617,13.44652378,1166,4.51428589409051,1615299516000
52.50279688,13.44652417,1169,4.5143691390112455,1615299519000
52.50279824,13.44652738,1172,4.514633860738823,1615299522000
52.50280298,13.44653312,1175,4.515288648820953,1615299525000
52.50271777,13.44646423,1178,4.525848835366234,1615299528000
52.50260602,13.44639887,1181,4.5390389377173275,1615299531000
52.50248123,13.44632911,1184,4.553696371990944,1615299534000
52.50234548,13.44627482,1187,4.569231969248009,1615299537000
52.50220403,13.44613467,1190,4.5875998670857046,1615299540000
52.50206573,13.44600832,1193,4.605196305430407,1615299543000
52.50196521,13.44586748,1196,4.619886936425967,1615299546000
52.50185015,13.4457081,1199,4.636622339106657,1615299549000
52.50174907,13.44557984,1202,4.65082448592942,1615299552000
52.50165374,13.44544357,1205,4.664876025204294,1615299555000
52.50153841,13.44529389,1208,4.681219490454852,1615299558000
52.5014393,13.44515276,1211,4.695804111841228,1615299561000
52.50133355,13.44498933,1214,4.711948731712762,1615299564000
52.50120588,13.444855,1217,4.72880730699339,1615299567000
52.50109895,13.44471065,1220,4.744197117907336,1615299570000
52.50100981,13.44454393,1223,4.759217188159464,1615299573000
52.50096921,13.44434238,1226,4.773587601654003,1615299576000
52.50098879,13.44409639,1229,4.790380344284228,1615299579000
52.50100777,13.44381835,1232,4.809318761944612,1615299582000
52.50104117,13.44356722,1235,4.826718654099124,1615299585000
52.50109153,13.44332998,1238,4.843725684095039,1615299588000
52.50115371,13.44297326,1242,4.868842304786392,1615299592000
52.50122976,13.44269629,1245,4.889409168525961,1615299595000
52.50128525,13.4424103,1248,4.909727192044562,1615299598000
52.50129233,13.44205596,1251,4.933725132302485,1615299601000
52.50131884,13.44192824,1254,4.94285914356997,1615299604000
52.50132131,13.44181718,1257,4.950381726430127,1615299607000
52.50130366,13.44185619,1260,4.953671759508217,1615299610000
52.50129575,13.44185731,1263,4.954554573806674,1615299613000
52.50128346,13.44184357,1266,4.95620761829335,1615299616000
52.50127287,13.44183071,1269,4.9576719888620095,1615299619000
52.50126848,13.44182129,1272,4.958475022640988,1615299622000
52.50126579,13.4418143,1275,4.959034789586946,1615299625000
52.50126504,13.44181259,1278,4.959177452538251,1615299628000
52.50124958,13.44180029,1281,4.961087533606554,1615299631000
52.50125451,13.44177457,1284,4.962912770811449,1615299634000
52.50127449,13.44173282,1287,4.966507530117518,1615299637000
52.5012925,13.4416634,1290,4.971615466947523,1615299640000
52.50129772,13.44156977,1293,4.977979738432275,1615299643000
52.50125368,13.44154033,1296,4.983266709347492,1615299646000
52.50123562,13.44155437,1299,4.985488416133319,1615299649000
52.50120372,13.44157319,1302,4.989257360293027,1615299652000
52.50118882,13.44157342,1305,4.990914240133497,1615299655000
52.50118402,13.44156903,1308,4.991525121973981,1615299658000
52.5011823,13.44157015,1311,4.991730855220386,1615299661000
52.50117833,13.44157281,1314,4.99220760740682,1615299664000
52.50117578,13.44157539,1317,4.992540620732781,1615299667000
52.50117692,13.44157351,1320,4.992720239336252,1615299670000
52.50115635,13.44161647,1323,4.996419939043956,1615299673000
52.50111965,13.44176147,1326,5.007049485826757,1615299676000
52.50106469,13.44188288,1329,5.017290895385931,1615299679000
52.50099167,13.44196731,1332,5.0272200141264385,1615299682000
52.50091404,13.44205555,1335,5.0377171003630545,1615299685000
52.50085457,13.442154,1338,5.047105316511246,1615299688000
52.50083451,13.44214923,1341,5.049359137610874,1615299691000
52.50081273,13.44211235,1344,5.0528372556813075,1615299694000
52.50079143,13.44205503,1347,5.057383014904807,1615299697000
