lat,long,timeStamp,Distance,Unix Timestamp
52.54813884,13.41987682,220,0.2765802025221951,1614581753000
52.54809513,13.4198156,223,0.282964442957687,1614581756000
52.54806064,13.41977465,226,0.2876946734793191,1614581759000
52.5480222,13.4197355,229,0.29272236966845044,1614581762000
52.54799786,13.41970387,232,0.29617190170581625,1614581765000
52.54797809,13.41967377,235,0.2991677348463638,1614581768000
52.54795011,13.419636,238,0.3031929375502909,1614581771000
52.54791374,13.41958635,241,0.3084489918427104,1614581774000
52.5478848,13.41954887,244,0.3125451032023946,1614581777000
52.54785082,13.4195169,247,0.3168982013322229,1614581780000
52.5478196,13.41949041,250,0.32080457395462386,1614581783000
52.54779749,13.41946519,253,0.32379663717835416,1614581786000
52.54778185,13.41944844,256,0.3258720194083435,1614581789000
52.54775941,13.41943056,259,0.3286447081293196,1614581792000
52.54772975,13.41942874,262,0.33194504943942515,1614581795000
52.54766671,13.41941587,265,0.3390085998686262,1614581798000
52.54763238,13.41942048,268,0.34283863310863677,1614581801000
52.5476066,13.41941587,271,0.34572214080918556,1614581804000
52.54757692,13.41938512,274,0.34962279127861934,1614581807000
52.54754599,13.41935787,277,0.3535245444480317,1614581810000
52.54753792,13.41932984,280,0.35562157041339404,1614581813000
52.54756714,13.41927622,284,0.36049007446042747,1614581817000
52.54756929,13.4192829,287,0.36100112879505053,1614581820000
52.5475377,13.41925518,290,0.3649825856109974,1614581823000
52.54751591,13.41922958,293,0.36796035019551454,1614581826000
52.5474936,13.41918784,296,0.37171801034810775,1614581829000
52.54746671,13.41914427,299,0.3759156230863537,1614581832000
52.54744579,13.41911556,302,0.3789454625938214,1614581835000
52.54742441,13.41906797,305,0.3829463381868814,1614581838000
52.54739734,13.41902749,308,0.3870148266642798,1614581841000
52.5473712,13.41899575,311,0.39062796204953437,1614581844000
52.54733492,13.41892218,314,0.397032794899765,1614581847000
52.54730615,13.41888429,317,0.4011313659896604,1614581850000
52.54727898,13.41885249,320,0.40483961562954796,1614581853000
52.54726077,13.41882772,323,0.4074674264744471,1614581856000
52.54723576,13.41877383,326,0.41205134983770464,1614581859000
52.54720488,13.41873196,329,0.41650173777848054,1614581862000
52.54717067,13.41869971,332,0.4208864548341218,1614581865000
52.54713923,13.41865572,335,0.4254766338989984,1614581868000
52.54710738,13.41862491,338,0.4295855197907948,1614581871000
52.54708237,13.41858811,341,0.43331725978803337,1614581874000
52.54705684,13.41855838,344,0.43679579053296624,1614581877000
52.54701273,13.4185576,347,0.44170088909231775,1614581880000
52.54697207,13.41856246,350,0.44623400866117074,1614581883000
52.54695272,13.41852401,353,0.44960880071617937,1614581886000
52.54691034,13.41849384,356,0.45474387879072736,1614581889000
52.54687585,13.41847592,359,0.4587658721293906,1614581892000
52.54683994,13.41844789,362,0.46318589187203685,1614581895000
52.54680386,13.4184506,365,0.46720199319264366,1614581898000
52.546764,13.41842327,368,0.47200407005447587,1614581901000
52.54672061,13.41838166,371,0.4775893021623111,1614581904000
52.54668051,13.4183314,374,0.4831957380902725,1614581907000
52.54665161,13.4182649,377,0.4887226765618936,1614581910000
52.54662032,13.41823258,380,0.49283141422480087,1614581913000
52.54657053,13.41819203,383,0.49900961499279983,1614581916000
52.54654636,13.41814862,386,0.5029894999258723,1614581919000
52.54651964,13.41809617,389,0.5076161989314608,1614581922000
52.54648651,13.41805792,392,0.512117398817915,1614581925000
52.54644863,13.41802609,395,0.5168475233412023,1614581928000
52.54641901,13.41800637,398,0.5204008189460263,1614581931000
52.54639631,13.41799562,401,0.523027532879794,1614581934000
52.54636491,13.4179682,404,0.5269808316380269,1614581937000
52.54634632,13.41791248,407,0.53127840481817,1614581940000
52.54632996,13.41788937,410,0.5336765981482894,1614581943000
52.54629658,13.41787642,413,0.5374901881039337,1614581946000
52.5462688,13.41786138,416,0.5407422974841641,1614581949000
52.54624718,13.41784606,419,0.5433600381733666,1614581952000
52.54621437,13.41781826,422,0.5474641776900832,1614581955000
52.54616733,13.41781642,426,0.5526962738603701,1614581959000
52.54612672,13.41779999,429,0.5573465700965435,1614581962000
52.54610543,13.41775661,432,0.5611160465648396,1614581965000
52.54606931,13.41770644,435,0.5663734531016708,1614581968000
52.54602183,13.41768558,438,0.5718381808617208,1614581971000
52.54598524,13.41767133,441,0.5760193578935625,1614581974000
52.54594009,13.41765695,444,0.5811331163124038,1614581977000
52.54590433,13.41764347,447,0.5852125925483597,1614581980000
52.54586727,13.41758938,450,0.5907225615713879,1614581983000
52.54584731,13.41756562,453,0.5934625164610255,1614581986000
52.54582815,13.41753786,456,0.5963020081255783,1614581989000
52.54580749,13.41749115,459,0.6002076534518866,1614581992000
52.545774,13.41744798,462,0.6049393827235987,1614581995000
52.54574088,13.41740749,465,0.6095284279166345,1614581998000
52.54573172,13.41734956,468,0.6135759557027433,1614582001000
52.54572564,13.41728033,471,0.6183059122854055,1614582004000
52.54569731,13.41723325,474,0.622784610383066,1614582007000
52.54565527,13.41718845,477,0.6283550359380945,1614582010000
52.54561848,13.41715429,480,0.6330530124307922,1614582013000
52.54560129,13.4171318,483,0.6354956420365633,1614582016000
52.54557312,13.41714361,486,0.6387282079916524,1614582019000
52.54553773,13.41714268,489,0.6426639043472874,1614582022000
52.54551197,13.41711184,492,0.6462070313270101,1614582025000
52.54547742,13.41708979,495,0.6503280231487578,1614582028000
52.54543985,13.41704622,498,0.6554400455972654,1614582031000
52.54541481,13.4170378,501,0.6582819900866624,1614582034000
52.54540301,13.41703298,504,0.6596339682854302,1614582037000
52.54538901,13.41702915,507,0.6612120961349971,1614582040000
52.54537476,13.41702615,510,0.662809559387595,1614582043000
52.5453478,13.4170398,513,0.6659462629978412,1614582046000
52.54531015,13.41701613,516,0.6704283003584776,1614582049000
52.545266,13.41697078,519,0.6762166609832668,1614582052000
52.54523197,13.41695763,522,0.680103708355763,1614582055000
52.54520181,13.4169249,525,0.6841218457629354,1614582058000
52.545168,13.41690198,528,0.6881882986139823,1614582061000
52.54514597,13.41685916,531,0.6919810491954704,1614582064000
52.54512125,13.41679307,534,0.6972278233877869,1614582067000
52.54508942,13.41674608,537,0.7019842652649477,1614582070000
52.54505965,13.41671125,540,0.7060469282334156,1614582073000
52.54501712,13.41668703,543,0.7110516297754453,1614582076000
52.5449843,13.41667175,546,0.7148445071336011,1614582079000
52.54495096,13.41665086,549,0.7188117687104777,1614582082000
52.54491744,13.41662161,552,0.7230313337382245,1614582085000
52.54487962,13.41657015,555,0.7284897786296597,1614582088000
52.54485021,13.41652378,558,0.7330204251690241,1614582091000
52.54481863,13.41646699,561,0.7382241316994733,1614582094000
52.54478506,13.41642017,564,0.7431188193151762,1614582097000
52.54475542,13.41636885,568,0.7479048369540288,1614582101000
52.54473587,13.41635062,571,0.7504039108611315,1614582104000
52.54470719,13.41632386,574,0.7540706208046284,1614582107000
52.54468268,13.4162763,577,0.7582862117457458,1614582110000
52.54466083,13.41624531,580,0.7614947382356297,1614582113000
52.54463288,13.41620067,583,0.7658273379740517,1614582116000
52.54461042,13.41616815,586,0.7691549783821281,1614582119000
52.54457963,13.41613856,589,0.773120518564573,1614582122000
52.54455993,13.41610995,592,0.7760430994934053,1614582125000
52.54454951,13.41608715,595,0.7779717292547695,1614582128000
52.54453213,13.4160711,598,0.7801882130108048,1614582131000
52.5445072,13.41604863,601,0.783349435552482,1614582134000
52.54447965,13.41603399,604,0.7865688553145649,1614582137000
52.54445706,13.41602046,607,0.7892421929921858,1614582140000
52.54444282,13.4159861,610,0.7920539464556285,1614582143000
52.54444004,13.41595884,613,0.7939230837127887,1614582146000
52.54443022,13.4159332,616,0.7959721220306738,1614582149000
52.54441423,13.41590758,619,0.7984546339341432,1614582152000
52.54439121,13.41589801,622,0.801094884603846,1614582155000
52.54437268,13.4159132,625,0.8033971783956926,1614582158000
52.54437107,13.41590777,628,0.8038056878687165,1614582161000
52.54437612,13.41590674,631,0.8043715262553593,1614582164000
52.54437418,13.41590513,634,0.8046131618593102,1614582167000
52.54437281,13.41590558,637,0.8047685087135613,1614582170000
52.54437181,13.41590679,640,0.8049065647616227,1614582173000
52.5443675,13.41589607,643,0.8057755799069363,1614582176000
52.54436243,13.41588208,646,0.8068768634742116,1614582179000
52.54436131,13.41586686,649,0.8079135921767459,1614582182000
52.54435576,13.41585956,652,0.8087038710568055,1614582185000
52.54435626,13.41586654,655,0.8091791424489062,1614582188000
52.54435689,13.41586762,658,0.8092803412555413,1614582191000
52.54435617,13.41586798,661,0.8093640211234387,1614582194000
52.54435322,13.41587001,664,0.8097196122373347,1614582197000
52.54435065,13.41586449,667,0.8101897210738519,1614582200000
52.54434264,13.41581528,670,0.8136345813571164,1614582203000
52.54434175,13.4158047,673,0.8143568445787214,1614582206000
52.54434598,13.41580731,676,0.8148592237532167,1614582209000
52.54433215,13.41579808,679,0.8165188896113964,1614582212000
52.5443249,13.41579808,682,0.8173250539434478,1614582215000
52.5443278,13.41580906,685,0.8181345546056585,1614582218000
52.54432472,13.41579732,688,0.8189991706979108,1614582221000
52.54432241,13.41579822,691,0.8192631430680892,1614582224000
52.54432291,13.41580176,694,0.8195089000375794,1614582227000
52.54432273,13.41580247,697,0.8195609172415346,1614582230000
52.54432226,13.41580272,700,0.8196158452715989,1614582233000
52.54432372,13.41580362,703,0.8197892230841869,1614582236000
52.54433776,13.41581897,706,0.8216639899370397,1614582239000
52.5443421,13.4158373,709,0.8229941488994716,1614582242000
52.54434189,13.41584564,713,0.8235586077876739,1614582246000
52.54434765,13.41584397,716,0.8242089712175097,1614582249000
52.54435132,13.41584621,719,0.8246442630185801,1614582252000
52.54435231,13.41584627,722,0.8247544208951629,1614582255000
52.54435231,13.41584627,722,0.8247544208951629,1614582255000
52.54435161,13.41584737,728,0.8248620856394551,1614582261000
52.54435133,13.41584782,731,0.824905621487272,1614582264000
52.54435028,13.41583815,734,0.8255698769834721,1614582267000
52.54433234,13.41586851,737,0.8284324515933397,1614582270000
52.54432509,13.41589004,740,0.8300966671750469,1614582273000
52.5443254,13.41591168,743,0.8315604350240497,1614582276000
52.54432904,13.41592169,746,0.8323491204898886,1614582279000
52.54433152,13.41592453,749,0.8326851690211063,1614582282000
52.54433522,13.41591343,752,0.8335411428334861,1614582285000
52.54433195,13.41591304,755,0.8339057059248498,1614582288000
52.54433481,13.41591301,758,0.8342237303253087,1614582291000
52.54433652,13.41592056,761,0.8347685418153585,1614582294000
52.54433712,13.41591649,764,0.8350517383573645,1614582297000
52.54433598,13.41591796,767,0.8352128290663369,1614582300000
52.54433593,13.41591754,770,0.8352417697812203,1614582303000
52.54433547,13.41591861,773,0.8353303800147919,1614582306000
52.5443352,13.41591955,776,0.8354006790055941,1614582309000
52.54433517,13.4159195,779,0.8354054287515983,1614582312000
52.54433489,13.41592085,782,0.8355018829844885,1614582315000
52.54433478,13.41592088,785,0.8355142815394405,1614582318000
52.54433478,13.41592079,788,0.835520367608939,1614582321000
52.54433495,13.41592031,791,0.8355579298065707,1614582324000
52.54433433,13.41592173,794,0.8356761397404278,1614582327000
52.54433282,13.4159257,797,0.8359927854189598,1614582330000
52.5443324,13.41592698,800,0.8360911381541674,1614582333000
52.5443324,13.41592695,803,0.8360931668441102,1614582336000
52.54433241,13.41592685,806,0.8361000199553063,1614582339000
52.54433239,13.41592699,809,0.8361097448712209,1614582342000
52.54433233,13.41592711,812,0.8361202501542426,1614582345000
52.54433233,13.41592709,815,0.8361216026142425,1614582348000
52.54425586,13.4158656,818,0.8455869417509424,1614582351000
52.54417707,13.41577475,821,0.8562873892730768,1614582354000
52.54410327,13.41566448,824,0.8673754838905521,1614582357000
52.54401634,13.41559336,827,0.8781720254015326,1614582360000
52.54394878,13.41550547,830,0.8877511505451405,1614582363000
52.54385509,13.41538232,833,0.9010885080267302,1614582366000
52.5437157,13.41525071,837,0.918961489904496,1614582370000
52.54361381,13.41517997,840,0.9312596751380797,1614582373000
52.54350009,13.41508449,843,0.945457857814407,1614582376000
52.54340157,13.41493893,846,0.9601854932059775,1614582379000
52.54329869,13.41479419,849,0.9752411322903463,1614582382000
52.54320122,13.41467327,852,0.9888180401366119,1614582385000
52.54308686,13.4145437,855,1.0042607977686615,1614582388000
52.54297055,13.4144111,858,1.019998444340479,1614582391000
52.542825,13.41425733,861,1.0392356420311788,1614582394000
52.54271824,13.41414085,864,1.0534824772192655,1614582397000
52.54261228,13.41406985,867,1.0662054701217356,1614582400000
52.54250566,13.41394587,870,1.080726184980986,1614582403000
52.54240391,13.41382773,873,1.0945767489844243,1614582406000
52.54230901,13.41368653,876,1.1088081561419434,1614582409000
52.54223628,13.41358962,879,1.1192174527531809,1614582412000
52.54222154,13.41357105,882,1.1212822660007062,1614582415000
52.54222396,13.41357024,885,1.121556876822669,1614582418000
52.5422247,13.41356327,888,1.122035360039365,1614582421000
52.54222159,13.41353724,891,1.123829317897101,1614582424000
52.54221607,13.41353159,894,1.124552324162669,1614582427000
52.54221646,13.41353068,897,1.124627608793567,1614582430000
52.54221802,13.41352221,900,1.1252260929535112,1614582433000
52.54221439,13.41352089,903,1.125639484155673,1614582436000
52.54221371,13.41351779,906,1.1258623446382203,1614582439000
52.54222522,13.41347671,909,1.1289210689285478,1614582442000
52.54222161,13.41348289,912,1.1295005506365738,1614582445000
52.54221473,13.41351341,915,1.1317017235417024,1614582448000
52.54221643,13.41351113,918,1.1319456638202232,1614582451000
52.54221571,13.41351569,921,1.1322642627424497,1614582454000
52.54221414,13.41352081,924,1.1326520300462435,1614582457000
52.54221299,13.41352463,927,1.132940278959303,1614582460000
52.54221252,13.41352618,930,1.1330574056642073,1614582463000
52.54221242,13.41352652,933,1.1330829461863348,1614582466000
52.54221237,13.41352662,936,1.1330917008411128,1614582469000
52.54221241,13.41352646,939,1.1331033995474407,1614582472000
52.5422124,13.41352637,942,1.1331095866516718,1614582475000
52.54221246,13.4135262,945,1.133122878768144,1614582478000
52.54221252,13.41352603,948,1.1331361708837995,1614582481000
52.54221256,13.41352583,951,1.1331504087003883,1614582484000
52.54221252,13.41352588,954,1.1331559958496373,1614582487000
52.54221251,13.41352589,957,1.1331572972973323,1614582490000
52.5422125,13.4135259,961,1.1331585987449155,1614582494000
52.5422125,13.4135259,962,1.1331585987449155,1614582495000
52.5422125,13.4135259,962,1.1331585987449155,1614582495000
52.5422125,13.4135259,962,1.1331585987449155,1614582495000
52.5422125,13.4135259,962,1.1331585987449155,1614582495000
52.5422125,13.4135259,962,1.1331585987449155,1614582495000
52.5422125,13.4135259,962,1.1331585987449155,1614582495000
52.5422125,13.4135259,962,1.1331585987449155,1614582495000
52.54221262,13.41352541,985,1.1331943212686661,1614582518000
52.54221501,13.41354178,988,1.1343328150831993,1614582521000
52.54221927,13.41359674,991,1.1380796180606862,1614582524000
52.54221977,13.41361163,994,1.1390881066705814,1614582527000
52.54221546,13.41361754,997,1.1397121406215234,1614582530000
52.54222289,13.41358507,1000,1.1420582475080905,1614582533000
52.54222141,13.41358909,1003,1.1423760357631312,1614582536000
52.54222596,13.41357731,1006,1.1433197537702133,1614582539000
52.54223098,13.41356935,1009,1.1440952269092384,1614582542000
52.54223284,13.41356736,1012,1.1443419786996767,1614582545000
52.54223359,13.41356699,1015,1.144429047812301,1614582548000
52.54223351,13.41356746,1018,1.144462053499167,1614582551000
52.542233,13.41356842,1021,1.1445482551602575,1614582554000
52.54223182,13.41356949,1024,1.1446980953917667,1614582557000
52.54223173,13.41357013,1027,1.144742518110813,1614582560000
52.54223157,13.41356939,1030,1.1447956299787785,1614582563000
52.5422314,13.41356932,1033,1.1448151168665983,1614582566000
52.54223128,13.41356904,1036,1.1448382813627935,1614582569000
52.54223117,13.41356926,1039,1.144857541598765,1614582572000
52.54223083,13.41357019,1042,1.144930922606013,1614582575000
52.54223084,13.41357066,1045,1.144962726381156,1614582578000
52.5422293,13.41357092,1048,1.145134867132228,1614582581000
52.54223684,13.4135761,1051,1.1460435175905268,1614582584000
52.54222694,13.41355814,1054,1.1476827256115976,1614582587000
52.54221969,13.41355606,1057,1.1485010696061566,1614582590000
52.54221167,13.41356764,1060,1.1496878906556112,1614582593000
52.54220503,13.41358459,1063,1.1510513653201895,1614582596000
52.54220014,13.41359622,1066,1.152007518917304,1614582599000
52.54219442,13.41361636,1069,1.1535107047717998,1614582602000
52.54218638,13.41364329,1072,1.155539481218758,1614582605000
52.54218149,13.41365712,1075,1.1566213272741876,1614582608000
52.54218203,13.41366622,1078,1.157239649120336,1614582611000
52.54218138,13.41367,1081,1.1575052980107121,1614582614000
52.54218117,13.41367122,1084,1.1575910429481107,1614582617000
52.54218128,13.41367139,1087,1.157607829177378,1614582620000
52.54218125,13.4136717,1090,1.1576290570784626,1614582623000
52.54218106,13.41367232,1093,1.157676007439107,1614582626000
52.542181,13.41367262,1096,1.1576973641775523,1614582629000
52.54218091,13.41367254,1099,1.1577087404875765,1614582632000
52.54218939,13.41366964,1103,1.1586718534892568,1614582636000
52.54218767,13.413671,1106,1.1588840738630328,1614582639000
52.54218703,13.41368133,1109,1.1595862690231362,1614582642000
52.54214394,13.41361634,1112,1.1660881005833257,1614582645000
52.5420698,13.41350757,1115,1.1771366435144002,1614582648000
52.54198328,13.41339028,1118,1.1896054540928456,1614582651000
52.54190158,13.41327007,1121,1.2017963459819416,1614582654000
52.54180171,13.41314665,1124,1.2156882966047469,1614582657000
52.54172285,13.41305133,1127,1.2265715930064007,1614582660000
52.54162417,13.41293358,1130,1.240129307526084,1614582663000
52.541514,13.41283796,1133,1.2539816439970566,1614582666000
52.54142785,13.41274916,1136,1.265287826945325,1614582669000
52.54134335,13.41265388,1139,1.2766809775386672,1614582672000
52.54127669,13.41256858,1142,1.286073466728841,1614582675000
52.54123811,13.41252032,1145,1.291463747569824,1614582678000
52.54120579,13.41249828,1148,1.2953544052893602,1614582681000
52.54113608,13.41241046,1151,1.3051194965046375,1614582684000
52.54108189,13.41228731,1154,1.3153991157285092,1614582687000
52.5410866,13.41221088,1157,1.3205943895504666,1614582690000
52.54111007,13.41206754,1160,1.3306333358710234,1614582693000
52.54116356,13.41191857,1163,1.3423326009503411,1614582696000
52.54117242,13.41161253,1166,1.3630528698961775,1614582699000
52.54117933,13.41137036,1169,1.3794483230718233,1614582702000
52.54118765,13.41112157,1172,1.3962988713334883,1614582705000
52.54119137,13.41093776,1175,1.4087364249654646,1614582708000
52.54123459,13.41078264,1178,1.4202752820303166,1614582711000
52.54126135,13.4105529,1181,1.4360944542405263,1614582714000
52.54127414,13.41033737,1184,1.4507394747206683,1614582717000
52.54129509,13.41013103,1187,1.464886883747583,1614582720000
52.54131172,13.40992448,1190,1.4789772447233307,1614582723000
52.54131878,13.40972017,1193,1.4928165327842267,1614582726000
52.54130825,13.40950646,1196,1.50731658958016,1614582729000
52.54128518,13.4092769,1199,1.5230517126474412,1614582732000
52.54128901,13.40904225,1202,1.5389262636821501,1614582735000
52.54130488,13.40885259,1205,1.5518733526490485,1614582738000
52.54131761,13.40864613,1208,1.5659073269467056,1614582741000
52.54134448,13.40843844,1211,1.5802671792809961,1614582744000
52.54135348,13.40811492,1215,1.6021689342583496,1614582748000
52.54133834,13.40789233,1218,1.617316006624296,1614582751000
52.54131733,13.40766209,1221,1.6330608782277323,1614582754000
52.5412836,13.40742951,1224,1.6492307139069233,1614582757000
52.54121044,13.40718536,1227,1.6676372965833641,1614582760000
52.54121043,13.40702491,1230,1.6784881783830194,1614582763000
52.54115397,13.40680315,1233,1.6947463699327965,1614582766000
52.54111155,13.40658148,1236,1.7104620201088199,1614582769000
52.54105186,13.40634198,1239,1.72796609649539,1614582772000
52.54102435,13.40616744,1242,1.740159829494489,1614582775000
52.54099184,13.4059659,1245,1.7542608415460013,1614582778000
52.54094755,13.40575595,1248,1.7692892273054628,1614582781000
52.54090595,13.40554513,1251,1.7842782337297491,1614582784000
52.54082203,13.40527491,1254,1.804797375731392,1614582787000
52.54077175,13.40506092,1257,1.8203116061753453,1614582790000
52.54071497,13.40486209,1260,1.8351666651073837,1614582793000
52.54068994,13.40474502,1263,1.8435588985117675,1614582796000
52.54068144,13.40475147,1266,1.8445998588469716,1614582799000
52.54067859,13.40476592,1269,1.845627192757527,1614582802000
52.54063562,13.40473458,1272,1.8508542369938372,1614582805000
52.54056159,13.40470644,1275,1.8593031276756704,1614582808000
52.54050525,13.40461939,1278,1.8678999118402397,1614582811000
52.54045732,13.4045952,1281,1.8734749219124864,1614582814000
52.54043096,13.40461412,1284,1.876673137752689,1614582817000
52.5404369,13.40463104,1287,1.877994365074724,1614582820000
52.54043631,13.40464004,1290,1.8786065515164676,1614582823000
52.54043684,13.40464179,1293,1.8787387636367887,1614582826000
52.54043576,13.40464559,1296,1.8790224284679475,1614582829000
52.54043547,13.40464516,1299,1.8790658509885645,1614582832000
52.5404354,13.40464282,1302,1.879224294157045,1614582835000
52.54043537,13.40464029,1305,1.879395428046663,1614582838000
52.54043509,13.40463953,1308,1.879455520669837,1614582841000
52.54043499,13.40463932,1311,1.8794735579320947,1614582844000
52.54043497,13.40463932,1314,1.8794757818339345,1614582847000
52.54043499,13.40463915,1317,1.8794874918785982,1614582850000
52.54043503,13.4046391,1320,1.8794930791100815,1614582853000
52.54043502,13.40463907,1323,1.8794953927109608,1614582856000
52.54043498,13.40463901,1326,1.8795014133592152,1614582859000
52.54043502,13.40463897,1329,1.879506619206195,1614582862000
52.54043499,13.40463901,1332,1.8795109140636328,1614582865000
52.54043497,13.40463906,1335,1.8795149612779558,1614582868000
52.54043495,13.40463904,1338,1.8795175642017485,1614582871000
52.54043492,13.40463909,1341,1.8795223141611221,1614582874000
52.54043489,13.40463903,1344,1.8795275670811389,1614582877000
52.54043492,13.40463907,1348,1.8795318619390622,1614582881000
52.54043483,13.40463913,1351,1.8795426608487056,1614582884000
52.54041125,13.40463416,1354,1.8821860967195618,1614582887000
52.54029026,13.40460902,1357,1.8957465957923818,1614582890000
52.54015928,13.40462335,1360,1.9103431352716598,1614582893000
52.53999419,13.40475269,1363,1.9306778410634295,1614582896000
52.53988515,13.40491428,1366,1.947000715657666,1614582899000
52.53976711,13.40491316,1369,1.9601264014859179,1614582902000
52.53964437,13.40487044,1372,1.9740769369759548,1614582905000
52.53953099,13.40493455,1375,1.987408964110015,1614582908000
52.53940424,13.40499718,1378,2.0021256657346127,1614582911000
52.53926952,13.40497531,1381,2.017178709135444,1614582914000
52.53920267,13.40483444,1384,2.0292626670010225,1614582917000
52.53918362,13.40465156,1387,2.041811090439567,1614582920000
52.53911715,13.40438718,1390,2.061158784777992,1614582923000
52.53910393,13.40422151,1393,2.0724592386042393,1614582926000
52.53902472,13.40403903,1396,2.087621197429613,1614582929000
52.53896756,13.40382394,1399,2.1034959244769325,1614582932000
52.53892142,13.40364664,1402,2.116538440810334,1614582935000
52.53885775,13.40344657,1405,2.1318097108996477,1614582938000
52.53880489,13.40324599,1408,2.1465938766684562,1614582941000
52.5387633,13.40306042,1411,2.159969195076387,1614582944000
52.53871034,13.40290024,1414,2.172299562931751,1614582947000
52.53868158,13.40272635,1417,2.1844870869507513,1614582950000
52.53867227,13.40251451,1420,2.1988515407345433,1614582953000
52.53861122,13.40229573,1423,2.21513094276768,1614582956000
52.53856066,13.40208116,1426,2.230693670805503,1614582959000
52.53847571,13.40180752,1429,2.2514717670194746,1614582962000
52.53843306,13.40164042,1432,2.2637278173351483,1614582965000
52.53836771,13.4014352,1435,2.279394439805988,1614582968000
52.53828792,13.40125752,1438,2.294331733792,1614582971000
52.5382542,13.40106098,1441,2.308142896291786,1614582974000
52.53820243,13.40086612,1444,2.322524140038014,1614582977000
