lat,long,timeStamp,Distance,Unix Timestamp
52.48054189,13.41565266,606,3.2074672262758224,1613252862989
52.48054189,13.41565266,609,3.2074672262758224,1613252866023
52.48054189,13.41565266,612,3.2074672262758224,1613252869046
52.48054386,13.41563727,615,3.2085322274918973,1613252872106
52.48054386,13.41563727,618,3.2085322274918973,1613252875125
52.48054386,13.41563727,621,3.2085322274918973,1613252878144
52.48054386,13.41563727,625,3.2085322274918973,1613252881203
52.48054386,13.41563727,628,3.2085322274918973,1613252884313
52.48054386,13.41563727,631,3.2085322274918973,1613252887373
52.48065134,13.41559255,634,3.220861220136129,1613252890446
52.48073326,13.41554667,637,3.2304856377699207,1613252893487
52.48075424,13.41545291,640,3.2372501493716523,1613252896499
52.48084643,13.41513641,643,3.2610090553417796,1613252899588
52.48093056,13.41489721,646,3.2797150409388403,1613252902679
52.4810093,13.41466289,649,3.2978385407269535,1613252905735
52.48110394,13.41441372,652,3.3177250352263115,1613252908807
52.48114762,13.41412349,655,3.3379707442276003,1613252911865
52.48113117,13.41376499,658,3.3623172856303314,1613252914951
52.48115793,13.41345276,661,3.3836699421417853,1613252918006
52.48139614,13.41328985,664,3.412363386100817,1613252921097
52.48141274,13.41294908,667,3.4355140008815566,1613252924162
52.48144668,13.41263368,671,3.4572037001547677,1613252927200
52.48152507,13.41223212,674,3.4857601038787513,1613252930274
52.4815918,13.41191985,677,3.5081709297172368,1613252933356
52.48170167,13.41166245,680,3.5294569623339664,1613252936388
52.48175897,13.4113288,683,3.55293270956962,1613252939437
52.48179382,13.41101694,686,3.5744042453552054,1613252942471
52.48182776,13.41075041,689,3.5928437978073293,1613252945483
52.48193702,13.41009179,692,3.63907008179167,1613252948544
52.48205699,13.40983464,695,3.6610064175658903,1613252951627
52.48207369,13.40954003,698,3.681043312768588,1613252954641
52.48212933,13.40925781,701,3.7011313996472524,1613252957676
52.48218654,13.40898315,704,3.7207888295072116,1613252960735
52.48225367,13.40872172,707,3.7400018367526657,1613252963783
52.48231779,13.40844821,710,3.7598484439630506,1613252966855
52.48238052,13.40815106,713,3.7811456470455047,1613252969924
52.48245438,13.40785921,716,3.8025477742018583,1613252972961
52.48251438,13.40756377,719,3.8236375531623104,1613252976012
52.48256782,13.40728206,722,3.84361849177452,1613252979064
52.48262317,13.40700956,725,3.8630709806378145,1613252982088
52.48268399,13.406755,728,3.8815884109167236,1613252985120
52.48273967,13.40651908,732,3.8987221626313207,1613252988185
52.4827728,13.40633855,735,3.911490251831505,1613252991252
52.4828515,13.40628515,738,3.9209590057529824,1613252994305
52.48294436,13.40633937,741,3.9319179521001395,1613252997363
52.48307416,13.40636996,744,3.9464989674199695,1613253000420
52.48321405,13.40639949,747,3.9621820559412293,1613253003488
52.48335377,13.40640975,750,3.97773375996596,1613253006560
52.48349493,13.40645065,753,3.9936725345020996,1613253009610
52.48363487,13.40646419,756,4.009260163442104,1613253012661
52.4837799,13.40649371,759,4.0255102065643635,1613253015686
52.48392201,13.40652884,762,4.041490197001909,1613253018747
52.48406204,13.40652483,765,4.05706321164476,1613253021832
52.48418812,13.40654051,768,4.071122837573935,1613253024875
52.48429876,13.40655513,771,4.083465230028945,1613253027922
52.48441245,13.40657484,774,4.096177258132803,1613253030977
52.48455622,13.40658068,777,4.112168665251106,1613253034030
52.48470667,13.40658873,780,4.128906843533608,1613253037093
52.48486842,13.40661113,783,4.146956493497421,1613253040126
52.4850358,13.40659471,787,4.165601508046991,1613253043178
52.48519159,13.40660864,790,4.182950251269375,1613253046251
52.48531846,13.4066504,793,4.197338182379966,1613253049293
52.48543621,13.40667246,796,4.210516337242537,1613253052368
52.48553136,13.4067464,799,4.222221395236649,1613253055426
52.48563319,13.40680622,802,4.234247106773437,1613253058465
52.48571985,13.40690574,805,4.2460058279126995,1613253061493
52.48583883,13.40701801,808,4.2612644468217855,1613253064561
52.4859482,13.40708062,811,4.2741436255017735,1613253067621
52.48609212,13.40712628,814,4.290442745104855,1613253070702
52.48623249,13.40721508,817,4.307169326001493,1613253073774
52.48634279,13.40738352,820,4.32391777640502,1613253076850
52.48652864,13.40751112,823,4.3463168409375825,1613253079942
52.48666477,13.40769009,826,4.365707147497295,1613253083017
52.48688322,13.40788537,829,4.393363468917596,1613253086078
52.48705322,13.4080639,832,4.415801417952141,1613253089168
52.48712518,13.40818274,836,4.427149389308322,1613253092253
52.48724998,13.40819436,839,4.4410488223400675,1613253095317
52.48745225,13.4080948,842,4.464528798042116,1613253098345
52.48762475,13.40801043,845,4.484542590012695,1613253101376
52.48780149,13.40790244,848,4.505511402642745,1613253104404
52.48798352,13.4078163,851,4.526575828906431,1613253107429
52.4881393,13.40771111,854,4.545304921500168,1613253110476
52.48843365,13.40758635,857,4.579107724500017,1613253113526
52.48858763,13.40758857,860,4.596230202751205,1613253116588
52.48869519,13.40752524,863,4.608935789159496,1613253119653
52.48872202,13.40739043,866,4.61853877173045,1613253122721
52.48872421,13.40720167,869,4.631321773846074,1613253125796
52.48872635,13.40698113,872,4.646256131876007,1613253128866
52.48873354,13.40674061,875,4.662561023733461,1613253131948
52.48875641,13.40649851,878,4.679149361998617,1613253134995
52.48875294,13.4062217,881,4.697895747727853,1613253138091
52.48875523,13.40595922,884,4.715669722460859,1613253141160
52.48876397,13.40574721,888,4.730057478736101,1613253144247
52.48878112,13.40557503,891,4.741870479931141,1613253147277
52.48883695,13.40551159,894,4.749419667092117,1613253150330
52.48888623,13.40552254,897,4.75494928969667,1613253153367
52.48893762,13.40556066,900,4.761219471242772,1613253156411
52.48899224,13.40559809,903,4.767800495609101,1613253159455
52.48907303,13.40563798,906,4.777181174067424,1613253162509
52.48924793,13.40562649,909,4.796644747545279,1613253165575
52.48939408,13.40567751,912,4.8132590017296515,1613253168624
52.48956596,13.40574002,915,4.832834234697133,1613253171694
52.48975225,13.40582494,918,4.854331927809874,1613253174749
52.48991952,13.40593888,921,4.874467942464109,1613253177832
52.49009819,13.40593886,924,4.894335167495426,1613253180926
52.49022067,13.4057651,927,4.912332092584349,1613253184012
52.49034679,13.40553502,930,4.933292528118215,1613253187080
52.49050115,13.40528971,933,4.957176896580807,1613253190116
52.49065722,13.40505266,937,4.980815006692167,1613253193181
52.49081796,13.4048034,940,5.00539692676357,1613253196248
52.49097822,13.404567,943,5.0293496678406004,1613253199322
52.49112696,13.40431744,946,5.0529935777289605,1613253202380
52.49128102,13.404078,949,5.076578863827897,1613253205465
52.49141077,13.40380973,952,5.099774837785799,1613253208565
52.49152983,13.40355465,955,5.1215354077668955,1613253211615
52.49166157,13.40331218,958,5.143537259493911,1613253214687
52.49180998,13.40309341,961,5.165711904009406,1613253217745
52.49194668,13.40287671,964,5.186837751139045,1613253220804
52.49207744,13.40267745,967,5.20667217708371,1613253223855
52.49220418,13.40251985,970,5.224348682382764,1613253226916
52.49233638,13.40234107,973,5.2433906328839575,1613253229964
52.49244238,13.40217234,976,5.259804734674039,1613253233028
52.49258391,13.4021219,979,5.275908422173598,1613253236089
52.49274171,13.4022295,982,5.294907129030681,1613253239166
52.49287484,13.40233454,986,5.311330084600133,1613253242248
52.49303599,13.40244377,989,5.330715162115667,1613253245310
52.49320678,13.40254889,992,5.350995879682412,1613253248388
52.49335618,13.40264184,995,5.3687603613218,1613253251447
52.4934867,13.4027205,998,5.384219735597035,1613253254524
52.49360446,13.40300545,1001,5.407535438543146,1613253257575
52.4936564,13.40312674,1004,5.417574573381907,1613253260666
52.49370229,13.40317778,1007,5.423737217136175,1613253263736
52.49370229,13.40317778,1010,5.423737217136175,1613253266737
52.49369739,13.40320141,1013,5.425427230443081,1613253269826
52.49369255,13.40321782,1016,5.426661695318066,1613253272873
52.49369255,13.40321782,1019,5.426661695318066,1613253275904
52.49369255,13.40321782,1022,5.426661695318066,1613253278917
52.49369018,13.40323693,1025,5.427982028415189,1613253281952
52.49369018,13.40323693,1028,5.427982028415189,1613253284991
52.49373488,13.40328507,1031,5.433925677570616,1613253288077
52.49382126,13.40343148,1034,5.447728068492006,1613253291135
52.49392985,13.40358219,1038,5.463536373003591,1613253294235
52.49406377,13.40371621,1041,5.480974049642342,1613253297291
52.49422128,13.40384599,1044,5.50056864923534,1613253300340
52.49433608,13.40396264,1047,5.515579185915071,1613253303408
52.49447243,13.40410667,1050,5.533605498386484,1613253306454
52.49460951,13.40421576,1053,5.550543061037191,1613253309478
52.4947655,13.40434607,1056,5.570002926081123,1613253312523
52.49492692,13.40449095,1059,5.590457083149318,1613253315581
52.49507026,13.40454498,1062,5.606810112530121,1613253318646
52.49522605,13.40462775,1065,5.625016911491018,1613253321700
52.49538899,13.4046948,1068,5.643694992198237,1613253324743
52.49557206,13.40484605,1071,5.6664816300539,1613253327805
52.49577243,13.40494242,1074,5.689697329141004,1613253330828
52.49597217,13.40508709,1077,5.71397092829945,1613253333837
52.49615722,13.40517432,1080,5.735378178254527,1613253336848
52.49634311,13.40515663,1083,5.756082894193167,1613253339884
52.49651299,13.40520553,1086,5.775260586265255,1613253342908
52.49668117,13.40532974,1089,5.795764824401245,1613253345969
52.49684801,13.40545645,1092,5.81620369268015,1613253349009
52.49698902,13.40558399,1095,5.83410328845715,1613253352065
52.4971615,13.40570358,1098,5.854920882815293,1613253355127
52.49731102,13.40583184,1102,5.873677433890824,1613253358180
52.49744633,13.40594484,1105,5.890556184208928,1613253361207
52.49759253,13.40604957,1108,5.908291598461115,1613253364278
52.49772139,13.40614792,1111,5.9240914374858535,1613253367348
52.49784908,13.40624632,1114,5.939774817550298,1613253370416
52.49793342,13.40633675,1117,5.950974133771728,1613253373504
52.4980155,13.40643993,1120,5.962467014249147,1613253376588
52.49809567,13.4064851,1123,5.971891361289438,1613253379657
52.4981617,13.40651987,1126,5.979601620032844,1613253382733
52.49822776,13.40655784,1129,5.987383889967488,1613253385786
52.49825252,13.40656024,1132,5.990141869529689,1613253388866
52.49825252,13.40656024,1135,5.990141869529689,1613253391921
52.49825259,13.40663514,1138,5.995212153588505,1613253394980
52.49840793,13.40677384,1141,6.01487211101369,1613253398047
52.49855509,13.40690852,1144,6.033603964503866,1613253401103
52.49871795,13.40702361,1147,6.053317951409118,1613253404147
52.49886632,13.40719384,1151,6.073441899145246,1613253407199
52.49899067,13.40730543,1154,6.089197838527332,1613253410246
52.49911743,13.40736905,1157,6.103936170181251,1613253413328
52.49932545,13.40742985,1160,6.127430274605537,1613253416373
52.49949284,13.4075563,1163,6.147917094038433,1613253419470
52.4998062,13.40777351,1166,6.1857363856381715,1613253422539
52.49995823,13.40785281,1169,6.203473164400917,1613253425610
52.50010704,13.40796667,1172,6.221727041986689,1613253428651
52.5002527,13.4080947,1175,6.240096585936427,1613253431678
52.50041143,13.40820808,1178,6.259343002684992,1613253434728
52.50055765,13.40831455,1181,6.277127666978324,1613253437780
52.50070187,13.40832501,1184,6.293179844425982,1613253440849
52.50091779,13.40827638,1187,6.317413692909825,1613253443937
52.50105833,13.40839099,1190,6.334860745365091,1613253446986
52.50116496,13.40855754,1193,6.3512216231653715,1613253450072
52.50131849,13.40872565,1196,6.371738280555263,1613253453141
52.5014373,13.40887791,1200,6.388493986931802,1613253456194
52.50153806,13.40901798,1203,6.403171284432909,1613253459217
52.50158734,13.40910668,1206,6.4112999430273065,1613253462239
52.50168824,13.40921317,1209,6.424635491356044,1613253465277
52.50180757,13.40930186,1212,6.439199267028905,1613253468337
52.50196269,13.40940044,1215,6.4576935561857445,1613253471426
52.50206997,13.40950948,1218,6.47172125158121,1613253474494
52.50220527,13.40959155,1221,6.487758787302008,1613253477570
52.50234633,13.40967003,1224,6.504319089290085,1613253480641
52.50250722,13.40972668,1227,6.522615586143928,1613253483678
52.50267391,13.40982462,1230,6.542300548686225,1613253486739
52.50279012,13.40992644,1233,6.556945541827684,1613253489833
52.50293312,13.40999954,1236,6.573598479223637,1613253492872
52.5030606,13.41012889,1239,6.59025949934645,1613253495904
52.50320387,13.4102333,1242,6.607687599904359,1613253498929
52.50335414,13.41035761,1245,6.626395802702296,1613253501958
52.50346421,13.41058556,1248,6.6460898123832095,1613253505010
52.50346049,13.41085562,1251,6.66437375831016,1613253508055
52.50355046,13.4110726,1254,6.682143879198516,1613253511089
52.50368406,13.41116836,1257,6.698351952377378,1613253514141
52.50384433,13.41109207,1261,6.716906210483436,1613253517180
52.50402382,13.41107687,1264,6.736891114514818,1613253520212
52.50418445,13.41119164,1267,6.756368531786666,1613253523243
52.50435743,13.41131882,1270,6.777441429729003,1613253526281
52.50451546,13.4114686,1273,6.797728254547785,1613253529330
52.50471109,13.41158524,1276,6.820869626186815,1613253532378
52.50490129,13.41174348,1279,6.84457623964556,1613253535433
52.50508893,13.41187907,1282,6.867369982683656,1613253538537
52.50527542,13.411986,1285,6.889333435215243,1613253541632
52.50545843,13.41208855,1288,6.910834384681383,1613253544723
52.50564129,13.41219915,1291,6.932501690152343,1613253547815
52.50587575,13.41230984,1294,6.959627565090884,1613253550884
52.50604591,13.4124766,1297,6.98165916458333,1613253553969
52.5061906,13.41263513,1300,7.000997582796195,1613253557047
52.50633686,13.41277036,1303,7.019659516848947,1613253560126
52.50649393,13.41290343,1307,7.039310348277068,1613253563220
52.50662848,13.41303815,1310,7.05683115029012,1613253566284
52.50674752,13.41318296,1313,7.073301321109646,1613253569356
52.50688851,13.4132949,1316,7.090713365577641,1613253572399
52.50702723,13.41339415,1319,7.107537518410155,1613253575443
52.5071636,13.41348435,1322,7.123883929929343,1613253578478
52.50729723,13.41355676,1325,7.139530235778223,1613253581528
52.50753542,13.41371961,1328,7.168217546158527,1613253584601
52.50763487,13.41380321,1331,7.180639311188185,1613253587665
52.50772604,13.413896,1334,7.192564501286594,1613253590706
52.50783912,13.41398751,1337,7.206580967354518,1613253593775
52.50796413,13.4141448,1340,7.224089396818861,1613253596835
52.50814502,13.41424267,1343,7.245266033798093,1613253599906
52.50831743,13.41436224,1346,7.266075131941873,1613253602992
52.50850283,13.41450405,1349,7.288815249435912,1613253606058
52.50867583,13.41465383,1352,7.3105593887501295,1613253609138
52.50888343,13.41478996,1356,7.335414056002688,1613253612225
52.50909352,13.41492085,1359,7.360398142867288,1613253615313
52.50930548,13.4150421,1362,7.385354694116338,1613253618389
52.50954454,13.4151728,1365,7.413370024275097,1613253621479
52.50977524,13.41529538,1368,7.440330757382232,1613253624521
52.50996603,13.41546498,1371,7.464451572285852,1613253627608
52.51012885,13.41563285,1374,7.485825610754257,1613253630660
52.51028442,13.41572508,1377,7.504215859158042,1613253633698
52.51044806,13.41585484,1380,7.524420033619671,1613253636733
52.51062714,13.41597663,1383,7.54597120861915,1613253639773
52.51063193,13.41604359,1386,7.550533914919473,1613253642810
52.51076535,13.41615974,1389,7.5673232797891306,1613253645846
52.51091725,13.41629137,1392,7.586418898477574,1613253648887
52.51104929,13.41644457,1395,7.604392668631797,1613253651948
52.51117868,13.41653398,1398,7.620000762640952,1613253654983
52.51133765,13.41662239,1401,7.638662541964812,1613253658028
52.51147685,13.41668689,1404,7.654744591129778,1613253661102
52.51161905,13.41674626,1408,7.6710590012749655,1613253664187
52.51176536,13.41683483,1411,7.688396956870802,1613253667236
52.51192398,13.41691477,1414,7.7068457089630105,1613253670328
52.51210768,13.4169733,1417,7.727652727302964,1613253673428
52.51227409,13.4170405,1420,7.7467073231685575,1613253676467
52.51245755,13.41715074,1423,7.7684284706798445,1613253679521
52.51265117,13.41723341,1426,7.790673044456885,1613253682554
52.51280877,13.41733687,1429,7.809544213386284,1613253685575
52.51300637,13.41744074,1432,7.8326132948918055,1613253688641
52.51326809,13.41749914,1435,7.861982381505332,1613253691724
52.51350063,13.41754506,1438,7.8880257363725494,1613253694787
52.51358439,13.41755202,1441,7.897351337379672,1613253697831
52.51373182,13.4176055,1444,7.914139539536053,1613253700876
52.51393626,13.4176692,1447,7.937277338390706,1613253703907
52.51411892,13.41775173,1450,7.958342051495642,1613253706973
52.5143158,13.4178186,1453,7.98069690741876,1613253710029
52.51448471,13.41789018,1456,8.000093402335267,1613253713082
52.51464229,13.41794145,1459,8.01795569016817,1613253716126
52.51478374,13.41795809,1463,8.033724488113428,1613253719183
52.51488363,13.41802504,1466,8.045720159508202,1613253722239
52.51500056,13.41803669,1469,8.058746077355114,1613253725281
52.51514682,13.41805998,1472,8.075085651265088,1613253728313
52.51527412,13.41808403,1475,8.089334029416106,1613253731347
52.51539575,13.41815212,1478,8.103621973220562,1613253734401
