lat,long,timeStamp,Distance,Unix Timestamp
52.49622777,13.34843968,113,0.6011858967980088,1610454115453
52.49620068,13.34824572,116,0.6146575198679515,1610454118580
52.49624335,13.3481044,119,0.6253364109229218,1610454121655
52.49622483,13.3479162,122,0.638242357951798,1610454124688
52.49615521,13.34767304,125,0.656433059466187,1610454127754
52.49597355,13.34733601,128,0.6869059846527412,1610454130825
52.49595821,13.34713809,131,0.7004128098488972,1610454133934
52.49592017,13.346938,134,0.7146034743441079,1610454137053
52.49587459,13.34673286,138,0.7293868972835456,1610454140161
52.49585062,13.34644703,141,0.7489196204043989,1610454143225
52.49586675,13.34623354,144,0.7634832575889346,1610454146228
52.49590392,13.34615017,147,0.7704787461346813,1610454149242
52.49590096,13.3459945,150,0.7810223676931203,1610454152250
52.49588502,13.34576729,153,0.7965057239188027,1610454155315
52.49584789,13.34561811,156,0.8074161982424984,1610454158378
52.49580802,13.34544266,159,0.8200941727199085,1610454161482
52.49560396,13.34511403,162,0.8518716980844877,1610454164529
52.4955851,13.34493578,165,0.8641197510394785,1610454167612
52.49557094,13.34470139,168,0.8800654318304544,1610454170671
52.49556134,13.34448524,171,0.8947372610602617,1610454173757
52.49553649,13.34427342,174,0.9093408781745393,1610454176872
52.49554167,13.34405553,177,0.9241028682145124,1610454179997
52.49556753,13.34379913,180,0.9416972332200719,1610454183050
52.49556555,13.3435512,183,0.9584830675418046,1610454186109
52.49557541,13.34331285,187,0.9746561138108456,1610454189192
52.49559436,13.34306928,190,0.9912794238488041,1610454192306
52.49560694,13.34283194,193,1.007407655241704,1610454195425
52.49558834,13.34263331,196,1.0210126445036856,1610454198433
52.49551153,13.34244055,199,1.0366086724782653,1610454201522
52.49550306,13.34222295,202,1.0513698758949543,1610454204631
52.49555453,13.3419657,205,1.069701531973918,1610454207664
52.49565943,13.34177161,208,1.0872715113235578,1610454210777
52.4957041,13.34160011,211,1.0998995963506015,1610454213871
52.49568949,13.34125886,214,1.1230585554504766,1610454217005
52.49571446,13.34108972,217,1.134840802152344,1610454220123
52.49574133,13.34091658,221,1.1469368220539249,1610454223190
52.49576427,13.34071326,224,1.1609355061473032,1610454226190
52.49576991,13.34053999,227,1.172682255708591,1610454229279
52.49577986,13.34028098,230,1.1902515290086029,1610454232347
52.4957792,13.33997734,233,1.2108074120879315,1610454235410
52.49576927,13.33975732,236,1.2257431483797803,1610454238509
52.49576399,13.3395557,239,1.2394049987461646,1610454241527
52.49576883,13.33933892,242,1.2540903914440529,1610454244647
52.49576965,13.33911555,245,1.2692123216369686,1610454247735
52.49582357,13.33886841,248,1.28698499916978,1610454250738
52.49588742,13.3386955,251,1.3006754468790434,1610454253863
52.49587567,13.33847936,254,1.3153658261748524,1610454256976
52.49587275,13.3382726,257,1.3293667531480677,1610454260062
52.49586162,13.33804188,261,1.3450349069136813,1610454263161
52.4958331,13.33779448,264,1.3620809052044043,1610454266186
52.49580092,13.33755756,267,1.3785141525464544,1610454269212
52.49580633,13.33733725,270,1.3934407678735559,1610454272221
52.4959092,13.33716245,273,1.4098990587501323,1610454275226
52.49606347,13.3371647,276,1.427053800022992,1610454278305
52.49619671,13.33719273,279,1.441990455447474,1610454281413
52.49634269,13.33726218,282,1.4588898886097956,1610454284507
52.49650921,13.33725914,285,1.4774072370060927,1610454287609
52.49666789,13.33731872,288,1.4955067973394662,1610454290619
52.49681784,13.33740732,291,1.5132264770362285,1610454293683
52.49694289,13.33747104,294,1.5277851371386797,1610454296776
52.49704552,13.33754578,297,1.5402684098367811,1610454299790
52.49714463,13.33759023,300,1.5516923731335022,1610454302838
52.49730999,13.33761284,303,1.5701431868797775,1610454305901
52.4974998,13.33765567,306,1.5914473432816691,1610454308940
52.49766464,13.33769296,309,1.6099497517881796,1610454312059
52.49779911,13.33770885,313,1.6249407959265185,1610454315162
52.49789959,13.33762366,316,1.637514198090093,1610454318281
52.49791483,13.33741635,319,1.6516498887858264,1610454321319
52.49791719,13.33715591,322,1.6692821932473008,1610454324382
52.49793427,13.33693611,325,1.6842821572665687,1610454327429
52.49793578,13.33670004,328,1.7002636693691844,1610454330531
52.49795395,13.33643102,331,1.718586561099078,1610454333649
52.49797865,13.33620925,334,1.7338483166463725,1610454336717
52.49802687,13.33599349,337,1.7494071285486636,1610454339816
52.49806589,13.33571179,340,1.768963982121841,1610454342939
52.49806092,13.33542788,343,1.7881910026680796,1610454346023
52.49809739,13.33515335,346,1.8072124123796207,1610454349146
52.49816623,13.33488412,350,1.8269799463588088,1610454352271
52.49824523,13.3346605,353,1.8444818628775135,1610454355364
52.49844096,13.33446755,356,1.8698646203525895,1610454358448
52.49850723,13.33449727,359,1.8775032207448186,1610454361566
52.49850355,13.33455059,362,1.881135763479516,1610454364664
52.49850355,13.33455059,365,1.881135763479516,1610454367682
52.49852195,13.33447163,368,1.8868590488499382,1610454370791
52.49858229,13.33430108,371,1.900212232154037,1610454373914
52.49866492,13.33409625,374,1.9168458178714909,1610454376934
52.4987605,13.3339383,377,1.9319215269859198,1610454379935
52.49883495,13.33384623,380,1.9422838269627898,1610454383041
52.49893906,13.33369759,383,1.9576219285417311,1610454386048
52.4990275,13.33351122,386,1.9736178871063614,1610454389152
52.49911959,13.33331189,390,1.9905566814968827,1610454392255
52.49918577,13.33307492,393,2.0082052084622597,1610454395359
52.49925609,13.33282029,396,2.0271324011544047,1610454398372
52.49934313,13.33257464,399,2.046372542525167,1610454401436
52.4993931,13.33232584,402,2.0641072844570605,1610454404486
52.49941003,13.33215212,405,2.0760165035612292,1610454407566
52.4993276,13.33196936,408,2.091413402287062,1610454410637
52.49944851,13.33156447,411,2.1219412632601817,1610454413644
52.49948301,13.33130383,414,2.1399967773174167,1610454416732
52.49945803,13.33106327,417,2.156515987969624,1610454419831
52.49945286,13.33085532,420,2.1706042971050876,1610454422889
52.49948798,13.33064678,423,2.1852510093912105,1610454425972
52.49955709,13.33059251,426,2.1937686476726825,1610454429027
52.49957927,13.33052566,429,2.198922302798808,1610454432098
52.49957927,13.33052566,432,2.198922302798808,1610454435099
52.49959884,13.33050664,436,2.2014507438760806,1610454438178
52.49959932,13.33052818,439,2.202909803809315,1610454441245
52.49959932,13.33052818,442,2.202909803809315,1610454444314
52.49960054,13.33049791,445,2.204963323143778,1610454447405
52.49955674,13.33035536,448,2.2157722451326447,1610454450492
52.49950547,13.33020304,451,2.227554206178955,1610454453570
52.49949792,13.32998309,454,2.2424667209394693,1610454456645
52.49950866,13.32981081,457,2.254189693535504,1610454459717
52.49947417,13.32959831,460,2.269076727218302,1610454462740
52.49948675,13.32939651,463,2.2828084228516423,1610454465757
52.4994879,13.32915756,466,2.298983947311546,1610454468855
52.49945013,13.32903013,469,2.3085780380268637,1610454471949
52.49940769,13.32887414,472,2.3201438880893606,1610454475029
52.49932968,13.32866063,475,2.3370001144018104,1610454478126
52.49925766,13.32842478,479,2.3548612844842642,1610454481209
52.49918326,13.32821569,482,2.371255543287378,1610454484279
52.49909701,13.32802866,485,2.3871385087140786,1610454487297
52.49888228,13.32762447,488,2.423452676499833,1610454490420
52.49879082,13.32737344,491,2.443256429667781,1610454493506
52.49875512,13.32712424,494,2.4605863462889306,1610454496587
52.49879508,13.32694327,497,2.4736177115021336,1610454499676
52.49870538,13.32684971,500,2.485432798838564,1610454502772
52.49856621,13.32682145,503,2.5010256128412993,1610454505843
52.49848554,13.32684676,506,2.5101578797930615,1610454508844
52.49835513,13.32684764,509,2.524658952564412,1610454511915
52.49821456,13.32673236,512,2.542129417167856,1610454515022
52.49812324,13.32655253,515,2.557981952953044,1610454518107
52.49807854,13.32648597,519,2.5646906519433563,1610454521198
52.49806014,13.32642822,522,2.569103024826621,1610454524259
52.49806948,13.32633441,525,2.575537787233387,1610454527313
52.49804734,13.32624716,528,2.5819366481458825,1610454530389
52.49802497,13.32611844,531,2.5909983439638538,1610454533472
52.4979954,13.32596094,534,2.6021556923779365,1610454536516
52.49797016,13.32576446,537,2.6157491669705264,1610454539555
52.49791988,13.32549088,540,2.635094520151212,1610454542629
52.4978855,13.3252179,543,2.6539650526423606,1610454545738
52.4978695,13.32503331,546,2.666586807155889,1610454548834
52.49782874,13.32487341,549,2.678321742825537,1610454551930
52.49778899,13.32463151,552,2.695283112441709,1610454554994
52.49784212,13.3244769,555,2.7073016317613336,1610454558079
52.49790969,13.32447227,559,2.714821617812998,1610454561199
52.49809935,13.32443023,562,2.7361020271136196,1610454564328
52.49830149,13.32441582,565,2.7586001577617894,1610454567450
52.49851061,13.32451276,568,2.7827614952783084,1610454570457
52.49868373,13.32454162,571,2.8021104676899813,1610454573523
52.49883402,13.32454932,574,2.818830103107393,1610454576621
