lat,long,timeStamp,Distance,Unix Timestamp
52.49395555,13.32805245,124,0.5546301705440986,1616928694000
52.49378925,13.32820553,127,0.5758280297115764,1616928697000
52.49361863,13.32828425,130,0.5955344619972816,1616928700000
52.49351009,13.32836878,133,0.60889162249619,1616928703000
52.49340784,13.32857531,136,0.626913175566908,1616928706000
52.49332851,13.3288044,139,0.6447559259033379,1616928709000
52.49332417,13.32908375,142,0.6636745101660657,1616928712000
52.49332256,13.32938164,145,0.6838429210527028,1616928715000
52.49327924,13.3295872,149,0.6985697274943669,1616928719000
52.4932634,13.32974196,152,0.7091942461584834,1616928722000
52.49315701,13.32974386,155,0.7210249900673148,1616928725000
52.4930781,13.32980069,158,0.7306058771833055,1616928728000
52.49315161,13.32995206,161,0.7437144867639202,1616928731000
52.49319399,13.33010757,164,0.7552493194850429,1616928734000
52.49322176,13.33029693,167,0.7684359586808983,1616928737000
52.49323361,13.33045222,170,0.7790316067182155,1616928740000
52.49321085,13.33063621,173,0.7917425386985089,1616928743000
52.49319334,13.33084514,176,0.806020837334679,1616928746000
52.49318851,13.3310617,179,0.8206921638941841,1616928749000
52.49318249,13.33130713,182,0.8373216868668785,1616928752000
52.4931829,13.33154646,185,0.853524816075221,1616928755000
52.49318394,13.33181491,188,0.8716997243533758,1616928758000
52.49324385,13.33206983,191,0.8901993146736733,1616928761000
52.49327741,13.33233461,194,0.9085096578763449,1616928764000
52.49320932,13.33258118,197,0.9268396114241905,1616928767000
52.49305173,13.33262209,200,0.9445803787900603,1616928770000
52.49290758,13.33278725,203,0.964123955181531,1616928773000
52.49286846,13.33309634,206,0.9854973718551545,1616928776000
52.49291974,13.33339804,209,1.0067041013136993,1616928779000
52.49294874,13.33370225,212,1.0275506870353897,1616928782000
52.49292676,13.33397606,215,1.0462486365603287,1616928785000
52.49278158,13.33412305,218,1.065212805246252,1616928788000
52.49264295,13.33428969,221,1.0843152574991286,1616928791000
52.49250117,13.33447837,224,1.1046061814220856,1616928794000
52.49237193,13.33467978,227,1.1244168634377918,1616928797000
52.49229035,13.33494099,230,1.1442924210107117,1616928800000
52.49219987,13.3351729,233,1.1629403534627822,1616928803000
52.49208555,13.33532598,236,1.1793416818842588,1616928806000
52.49194814,13.33545772,239,1.1970337941457314,1616928809000
52.49180877,13.33561544,242,1.215853725828934,1616928812000
52.49164382,13.33579034,245,1.2376856943316281,1616928815000
52.49149925,13.33598742,248,1.2585773334266521,1616928818000
52.4913792,13.33613296,251,1.275169214450678,1616928821000
52.49128731,13.33630621,254,1.2907252589188372,1616928824000
52.49115118,13.33654541,257,1.312892937047621,1616928827000
52.49099006,13.33691512,261,1.3436750151468624,1616928831000
52.49085471,13.33694909,264,1.3588999915606081,1616928834000
52.49074974,13.3368764,267,1.371567282977402,1616928837000
52.4906143,13.33684305,270,1.3867958734039103,1616928840000
52.49048149,13.33698931,273,1.4045765098154266,1616928843000
52.49048915,13.33724296,276,1.4217712267046587,1616928846000
52.49050244,13.33746421,279,1.4368238746871766,1616928849000
52.49044461,13.33767531,282,1.4524965313117688,1616928852000
52.49035456,13.33781756,285,1.4663897766397307,1616928855000
52.49025775,13.33794362,288,1.4801276002081427,1616928858000
52.49015328,13.33809685,291,1.4957024995597645,1616928861000
52.49001345,13.33823972,294,1.5140143658368723,1616928864000
52.4898849,13.33837344,297,1.5309345434453263,1616928867000
52.48976337,13.33858681,300,1.5507163744817984,1616928870000
52.48966974,13.33876926,303,1.5668716707289496,1616928873000
52.48956431,13.33896035,306,1.5843311156177553,1616928876000
52.48946095,13.33917526,309,1.6028735951827449,1616928879000
52.48932641,13.33924089,312,1.6184797860831166,1616928882000
52.48919265,13.33918349,315,1.6338526178799604,1616928885000
52.48906229,13.3391711,318,1.6483722634485247,1616928888000
52.48893179,13.33915221,321,1.662939478803044,1616928891000
52.48881091,13.33920196,324,1.676796399557678,1616928894000
52.48870957,13.33922598,327,1.6881816686351547,1616928897000
52.48861939,13.33921852,330,1.698221954494279,1616928900000
52.48853556,13.33924022,333,1.7076585241314124,1616928903000
52.48851943,13.339315,336,1.713030084898148,1616928906000
52.48855477,13.33936318,339,1.7181373422169235,1616928909000
52.48856557,13.33938077,342,1.719828689827726,1616928912000
52.48857116,13.33941732,345,1.7223803160589004,1616928915000
52.48856362,13.3394164,348,1.7232210378678383,1616928918000
52.48850751,13.33939105,351,1.7296919859427895,1616928921000
52.48841812,13.33939576,354,1.7396368288495168,1616928924000
52.4883547,13.3393624,357,1.74704173712087,1616928927000
52.48829479,13.33944621,360,1.7557927696318778,1616928930000
52.48825056,13.33963784,363,1.7696687386347256,1616928933000
52.48821233,13.33985203,366,1.7847815969057652,1616928936000
52.48820678,13.3400755,369,1.7999252027079284,1616928939000
52.48827098,13.34039939,373,1.822988235382445,1616928943000
52.48831199,13.34064705,376,1.8403660986849926,1616928946000
52.48820225,13.34082675,379,1.8575982517289944,1616928949000
52.48805458,13.34097893,382,1.8769836963832915,1616928952000
52.48789463,13.34119062,385,1.8998261625070128,1616928955000
52.48778189,13.341361,388,1.9168627070533657,1616928958000
52.48766658,13.34156918,391,1.9359177787369217,1616928961000
52.4875121,13.34171102,394,1.955597748702634,1616928964000
52.48735274,13.34188583,397,1.976907434211299,1616928967000
52.48720229,13.34212406,400,2.0001468587593414,1616928970000
52.48703352,13.34228651,403,2.0218993359269968,1616928973000
52.48688167,13.34243074,406,2.0414051616795783,1616928976000
52.48673394,13.34256922,409,2.0603198090544423,1616928979000
52.48659025,13.34268497,412,2.0781162415029124,1616928982000
52.48645344,13.34285104,415,2.097033740163375,1616928985000
52.48632992,13.34301286,418,2.1146037500157746,1616928988000
52.48619709,13.34313667,421,2.1315871775814315,1616928991000
52.48604235,13.34323323,424,2.14999390128702,1616928994000
52.4859081,13.34342188,427,2.1696412747411165,1616928997000
52.48579192,13.34366215,430,2.190415905979652,1616929000000
52.48569222,13.34391079,433,2.2105743012769,1616929003000
52.48559319,13.34404859,436,2.2250076713865035,1616929006000
52.48549797,13.34421002,439,2.2402258283277305,1616929009000
52.48550239,13.34442608,442,2.254864281507879,1616929012000
52.48554412,13.34467859,445,2.272581076383207,1616929015000
52.48550751,13.34493062,448,2.2901257341296617,1616929018000
52.48533111,13.34503442,451,2.310961838883329,1616929021000
52.48516636,13.34508086,454,2.3295491672420767,1616929024000
52.48500974,13.3451619,457,2.3478086459788767,1616929027000
52.48485774,13.34518427,460,2.3647780414694584,1616929030000
52.48480087,13.34524983,463,2.3725044084111646,1616929033000
52.48478418,13.34515724,466,2.379043012189945,1616929036000
52.4847344,13.34513658,469,2.38475235635176,1616929039000
52.48465388,13.34511441,472,2.393830769536797,1616929042000
52.48449993,13.3451838,475,2.411582407587133,1616929045000
52.48443888,13.34521544,478,2.4187009416315988,1616929048000
52.48438109,13.34521321,481,2.4251286793229836,1616929051000
52.48428672,13.34519442,485,2.4356990174365194,1616929055000
52.48419928,13.34521151,488,2.445490543830379,1616929058000
52.48409718,13.34524263,491,2.457037481709896,1616929061000
52.48397906,13.34533613,494,2.471618240208766,1616929064000
52.48381163,13.34547239,497,2.4923967066898194,1616929067000
52.48364953,13.34562102,500,2.513041036320152,1616929070000
52.48348894,13.34575623,503,2.5331083606616938,1616929073000
52.48335476,13.34588793,506,2.550490741602733,1616929076000
52.48321876,13.34602296,509,2.56816276806705,1616929079000
52.48308803,13.34616623,512,2.585639512067049,1616929082000
52.48296107,13.34620442,515,2.5999917589263504,1616929085000
52.48285078,13.34628667,518,2.613461013911678,1616929088000
52.48273209,13.34643859,521,2.6301947187683767,1616929091000
52.48261293,13.34660393,524,2.6475418785919267,1616929094000
52.48249649,13.34677602,527,2.664961576971016,1616929097000
52.48238462,13.34699107,530,2.68411397385242,1616929100000
52.48227861,13.34717788,533,2.70140521049702,1616929103000
52.48216013,13.3473072,536,2.7172247004670695,1616929106000
52.48208336,13.3474628,539,2.730785682614592,1616929109000
52.48200977,13.34768087,542,2.7476687201230927,1616929112000
52.48193639,13.34788779,545,2.7638836918986383,1616929115000
52.48186646,13.3480639,548,2.7781207589353674,1616929118000
52.48181946,13.34815041,551,2.7859714645594353,1616929121000
52.48183023,13.34810504,554,2.7892690329596372,1616929124000
52.481837,13.34804825,557,2.7931877936521072,1616929127000
52.48181136,13.34812121,560,2.7988921704697978,1616929130000
52.48173921,13.34829026,563,2.8128714318709,1616929133000
52.48166085,13.34847608,566,2.828177259392586,1616929136000
52.48159307,13.34858885,569,2.838906803294758,1616929139000
52.48151342,13.34870726,572,2.850854198847071,1616929142000
52.48144301,13.34884455,575,2.863008866409989,1616929145000
52.48141137,13.34900183,578,2.874225871919734,1616929148000
52.48136053,13.34910716,581,2.8833273571432056,1616929151000
52.48129868,13.3492448,585,2.8949109480373885,1616929155000
52.48127963,13.3493712,588,2.903728971641038,1616929158000
52.48121165,13.34949848,591,2.915193417455315,1616929161000
52.48112223,13.34965413,594,2.9296837602412436,1616929164000
52.48104597,13.34981075,597,2.943263192839628,1616929167000
52.48095957,13.34998725,600,2.9585983067180512,1616929170000
52.48087083,13.35016438,603,2.974130700506256,1616929173000
52.48076477,13.35034639,606,2.991189716669475,1616929176000
52.48068645,13.35057456,609,3.0089267976642304,1616929179000
52.48062412,13.35079672,612,3.0254913730156634,1616929182000
52.48055979,13.35099808,615,3.0408899936281344,1616929185000
52.48048488,13.35117548,618,3.0555089148737538,1616929188000
52.48041015,13.35135075,621,3.0699980566797556,1616929191000
52.48032626,13.35152186,624,3.084873949379954,1616929194000
52.48026169,13.35172418,627,3.100342622512855,1616929197000
52.48019912,13.3518668,630,3.112246089433497,1616929200000
52.48012606,13.35196685,633,3.1228246655002545,1616929203000
52.48008309,13.35208828,636,3.132335462493569,1616929206000
52.48002765,13.35221585,639,3.142948678686352,1616929209000
52.47997159,13.35232945,642,3.152850368363908,1616929212000
52.47989538,13.35238512,645,3.162125349696735,1616929215000
52.47980519,13.35241492,648,3.172355077683527,1616929218000
52.4797439,13.35258841,651,3.18593775095546,1616929221000
52.47967871,13.35278885,654,3.2013262799115756,1616929224000
52.47959089,13.35300038,657,3.2186633599280805,1616929227000
52.47945173,13.35311614,660,3.2360098582860366,1616929230000
52.4793004,13.35331631,663,3.2576182215817995,1616929233000
52.47915601,13.35349432,666,3.277695840532492,1616929236000
52.4790163,13.35366394,669,3.297016691154102,1616929239000
52.47891597,13.35380986,672,3.311920363190177,1616929242000
52.4788709,13.35397526,675,3.3241918591256505,1616929245000
52.47889886,13.35418079,678,3.3384541176009637,1616929248000
52.47891033,13.3542358,681,3.3423918697877277,1616929251000
52.47893129,13.35419774,684,3.3458668900319886,1616929254000
52.47894508,13.35417933,687,3.3478431866365046,1616929257000
52.47899711,13.35426363,690,3.355971264099778,1616929260000
52.47904103,13.35438076,693,3.365286540101269,1616929263000
52.47907308,13.3545814,697,3.379334162397618,1616929267000
52.47908075,13.35478144,700,3.3929083877956554,1616929270000
52.47904733,13.35494277,703,3.404448904470943,1616929273000
52.47900703,13.355078,706,3.414644711892221,1616929276000
52.47896177,13.35522427,709,3.4257557655448494,1616929279000
52.47894746,13.35543552,712,3.4401506075602706,1616929282000
52.47890362,13.35567185,715,3.456881666004457,1616929285000
52.4788064,13.3558953,718,3.475479213640948,1616929288000
52.47870596,13.35610658,721,3.4936306172704916,1616929291000
52.47863047,13.3562505,724,3.5064938349728494,1616929294000
52.47855734,13.35640476,727,3.5197326872903143,1616929297000
52.4784815,13.35656069,730,3.53324694293188,1616929300000
52.47841494,13.35673612,733,3.5472445408670756,1616929303000
52.47840654,13.35692997,736,3.5604061222668455,1616929306000
52.4783792,13.35713211,739,3.574429449995871,1616929309000
52.47832049,13.35734495,742,3.5902533614707988,1616929312000
52.47824221,13.35759085,745,3.609044449758995,1616929315000
52.47817724,13.35779373,748,3.6245679504179718,1616929318000
52.47807653,13.35796938,751,3.640905562275031,1616929321000
52.47796905,13.35813599,754,3.657341916886728,1616929324000
52.47786876,13.35834964,757,3.6756101452210834,1616929327000
52.47778244,13.35855349,760,3.692424701825471,1616929330000
52.47771014,13.35876202,763,3.708675414479964,1616929333000
52.47763068,13.35902064,766,3.728292999635729,1616929336000
52.477545,13.35928544,769,3.748600341109058,1616929339000
52.47747245,13.3595018,772,3.765327424666016,1616929342000
52.47739911,13.35969429,775,3.7807045900576175,1616929345000
52.47731367,13.35986051,778,3.795435155482442,1616929348000
52.47723265,13.36004239,781,3.81069611743077,1616929351000
52.47715986,13.36022851,784,3.825676203493516,1616929354000
52.47710858,13.36043381,787,3.8407042374598177,1616929357000
52.47706491,13.36066428,790,3.857051059810176,1616929360000
52.47700206,13.36078803,793,3.867963653557493,1616929363000
52.47693202,13.36090853,796,3.8792445064334613,1616929366000
52.47686668,13.36108054,799,3.892974133195245,1616929369000
52.47681243,13.36132832,802,3.9108067918404665,1616929372000
52.47678948,13.36156033,805,3.926726005032279,1616929375000
52.47672067,13.36175474,808,3.941954530678676,1616929378000
52.47664169,13.36196085,811,3.9584465716374773,1616929381000
52.47655639,13.36215215,814,3.974503596727114,1616929384000
52.47645011,13.36238333,818,3.9941201611712835,1616929388000
52.47638061,13.36251709,821,4.006027836765572,1616929391000
52.47630783,13.36262093,824,4.016749494454965,1616929394000
52.47622573,13.36278867,827,4.031323630007619,1616929397000
52.47613594,13.36301071,830,4.049374536421439,1616929400000
52.47605645,13.36318538,833,4.064141949289105,1616929403000
52.47598739,13.36340336,836,4.080783066197464,1616929406000
52.47593617,13.36366752,839,4.09955882915983,1616929409000
