lat,long,timeStamp,Distance,Unix Timestamp
52.529099,13.445231,665,3.8890201128623536,1614664198484
52.529245,13.445063,667,3.9088370812538122,1614664201197
52.529307,13.444965,670,3.9184014170347106,1614664204266
52.529362,13.44491,673,3.9255599456008117,1614664207339
52.529385,13.444866,676,3.929484209815111,1614664210323
52.52941,13.444843,680,3.932669866826668,1614664213435
52.52942,13.444835,682,3.93390651439069,1614664216327
52.529422,13.444815,686,3.9352775899494556,1614664219419
52.529409,13.444775,690,3.9383453480078296,1614664223434
52.529409,13.444749,694,3.9401041436611774,1614664227536
52.529417,13.444728,697,3.941780247695602,1614664231208
52.52943,13.444725,702,3.9432399593925576,1614664235435
52.529438,13.444726,705,3.9441320883685593,1614664238475
52.529435,13.444704,708,3.9456572278451327,1614664241436
52.529439,13.444676,711,3.9476028364639517,1614664244431
52.52947,13.444697,713,3.9513311255037413,1614664247208
52.529533,13.444734,717,3.9587701159128383,1614664250436
52.529582,13.444643,720,3.9669908351337146,1614664253436
52.529698,13.444574,722,3.9807080012877307,1614664256250
52.529724,13.444513,725,3.985746382317272,1614664259353
52.529784,13.444403,729,3.9957403868852697,1614664262436
52.530041,13.44432,731,4.0248638461626385,1614664265359
52.530159,13.444191,734,4.040621626168294,1614664268230
52.530327,13.443743,738,4.0762215392092145,1614664271364
52.530648,13.443389,740,4.119203510394385,1614664274182
52.530999,13.442947,743,4.16836878117269,1614664277209
52.531286,13.442719,747,4.203813071900898,1614664280374
52.531462,13.442602,749,4.224923092170616,1614664283300
52.531669,13.442319,753,4.254860518388875,1614664286473
52.531887,13.442078,756,4.284072707051402,1614664289539
52.532031,13.441973,758,4.301589310363176,1614664292163
52.532204,13.442089,761,4.3223647596499815,1614664295204
52.53235,13.442209,765,4.340515349044287,1614664298436
52.532461,13.442363,768,4.356666207432528,1614664301397
52.532613,13.442595,771,4.379729777932618,1614664304435
52.532771,13.442804,773,4.402280099615059,1614664307209
52.532896,13.443051,776,4.424013145914564,1614664310276
52.533059,13.443282,779,4.4479431995675975,1614664313313
52.533218,13.443525,782,4.472083293830475,1614664316193
52.533364,13.443766,785,4.4950895729328435,1614664319310
52.533499,13.443965,788,4.515251923331092,1614664322181
52.533677,13.444227,791,4.541818927197648,1614664325308
52.533836,13.444451,795,4.565102868424978,1614664328436
52.533979,13.444678,798,4.587206846640897,1614664331438
52.534132,13.444897,800,4.609764751849414,1614664334265
52.534287,13.445118,803,4.6325792202207285,1614664337224
52.534426,13.445291,806,4.651965172900137,1614664340270
52.534588,13.445528,809,4.676078621757969,1614664343342
52.534786,13.44584,813,4.706575652790454,1614664347346
52.534971,13.446139,817,4.735422922801418,1614664351308
52.535129,13.446386,822,4.759666844702052,1614664355395
52.535267,13.446655,825,4.783468142257409,1614664359211
52.535393,13.44687,828,4.8036613087784445,1614664362355
52.535522,13.447117,831,4.825680711994793,1614664365357
52.535655,13.447346,834,4.847095994565876,1614664368293
52.535796,13.447584,837,4.8695669265988295,1614664371260
52.535935,13.44783,840,4.892276617999226,1614664374163
52.536085,13.448052,843,4.914718822990595,1614664377306
52.53624,13.448269,846,4.9373565225256755,1614664380262
52.536367,13.44847,849,4.956958579543031,1614664383211
52.536483,13.44864,852,4.974237994870555,1614664386174
52.536607,13.44885,856,4.994033178667692,1614664389400
52.536744,13.449065,858,5.015093118523169,1614664392331
52.536853,13.449216,861,5.030942490512969,1614664395307
52.536887,13.449282,864,5.036792223685205,1614664398178
52.536913,13.449353,868,5.042397394657895,1614664401600
52.536978,13.449472,870,5.053214860529139,1614664404183
52.537089,13.449642,874,5.070083203575683,1614664407406
52.537221,13.449818,877,5.088981137456881,1614664410452
52.53735,13.450036,879,5.1095516485947305,1614664413308
52.53749,13.450274,882,5.131944692264454,1614664416163
52.537645,13.450539,885,5.156809972947671,1614664419207
52.537801,13.450805,888,5.181801054253285,1614664422338
52.537974,13.451071,892,5.208139343983567,1614664425526
52.538155,13.451326,894,5.234644138301673,1614664428175
52.538334,13.45159,897,5.26138297062983,1614664431213
52.538523,13.451831,900,5.287978742906959,1614664434178
52.538693,13.452051,903,5.312035222847257,1614664437308
52.538886,13.452284,906,5.338659999886992,1614664440324
52.539053,13.452514,909,5.362883814008206,1614664443344
52.539216,13.452789,912,5.388853286385512,1614664446261
52.539376,13.453024,916,5.412709563258274,1614664449552
52.539529,13.453264,918,5.436223236822078,1614664452161
52.539699,13.453501,921,5.461007069164917,1614664455216
52.539873,13.453737,924,5.486088661158869,1614664458174
52.540036,13.45399,927,5.511013980046498,1614664461345
52.540196,13.454246,930,5.535838814997236,1614664464307
52.540358,13.454506,933,5.5610116777272385,1614664467212
52.540519,13.454754,937,5.585543206395932,1614664470441
52.540728,13.455084,941,5.617763645227577,1614664474415
52.540892,13.455337,944,5.6427697095447895,1614664477389
52.541125,13.455542,948,5.67215426219997,1614664481438
52.541378,13.455464,952,5.7007768871768905,1614664485481
52.541607,13.455194,956,5.732110639142712,1614664489425
52.541725,13.454957,958,5.752824061986032,1614664492190
52.541839,13.454781,961,5.770212354509929,1614664495222
52.542025,13.454863,965,5.791625160251155,1614664498390
52.54219,13.454996,967,5.812058393272993,1614664501214
52.542315,13.455096,971,5.827515622540763,1614664504545
52.542468,13.454965,973,5.8466968355463145,1614664507264
52.542557,13.454725,976,5.86570623138113,1614664510331
52.542677,13.4545,979,5.885943973654328,1614664513212
52.54276,13.454268,982,5.904146342355101,1614664516308
52.542792,13.454018,985,5.921423081790596,1614664519308
52.542974,13.454034,988,5.941689490563217,1614664522198
52.543069,13.454044,992,5.952274646952093,1614664525536
52.543166,13.453976,995,5.963999929509932,1614664528413
52.543289,13.453891,998,5.978835725302631,1614664531510
52.543431,13.453936,1000,5.994915997123914,1614664534283
52.543594,13.453991,1003,6.013418476782589,1614664537310
52.543797,13.454022,1006,6.036088213974086,1614664540203
52.543879,13.4539,1009,6.048384635813804,1614664543211
52.544051,13.453689,1013,6.072246298705867,1614664546382
52.544202,13.453549,1016,6.091521893133091,1614664549414
52.544354,13.453595,1019,6.108707412140733,1614664552398
52.544495,13.453697,1022,6.125836086891996,1614664555580
52.544591,13.453837,1024,6.140104135146376,1614664558198
52.54467,13.454024,1027,6.155501290637335,1614664561211
52.544786,13.454258,1031,6.175916044798183,1614664564387
52.544877,13.454506,1033,6.195502584588348,1614664567213
52.544982,13.454732,1037,6.2147347051287,1614664570368
52.545018,13.454771,1039,6.21952837968523,1614664573240
52.545142,13.454702,1042,6.234084645480618,1614664576308
52.545284,13.454645,1045,6.250337993695895,1614664579212
52.545392,13.454606,1049,6.262633226372935,1614664582482
52.54555,13.454551,1051,6.2805913928714086,1614664585308
52.545731,13.454565,1054,6.300739955204132,1614664588197
52.545865,13.45451,1057,6.316097240186255,1614664591308
52.5461,13.454429,1061,6.342795954464525,1614664594421
52.5463,13.454311,1063,6.366423079905797,1614664597343
52.546553,13.454098,1067,6.398028081924517,1614664601329
52.546834,13.453959,1071,6.4306569652627,1614664605215
52.547081,13.453749,1075,6.461575823873202,1614664609230
52.547286,13.453634,1079,6.485660673529767,1614664612398
52.547445,13.453516,1082,6.505057757552161,1614664615370
52.547537,13.453509,1085,6.515298649202426,1614664618408
52.547595,13.453507,1088,6.521749381586074,1614664621525
52.547727,13.45338,1091,6.538754704124252,1614664624367
52.54788,13.453266,1094,6.557432407149959,1614664627445
52.548071,13.453182,1096,6.579417049869781,1614664630303
52.54819,13.453052,1099,6.595302880941515,1614664633244
52.548339,13.452982,1103,6.612533780237782,1614664636422
52.548444,13.452922,1105,6.624894047230268,1614664639308
52.548537,13.452931,1109,6.635253079988945,1614664642389
52.548639,13.45301,1111,6.647789921758591,1614664645304
52.548825,13.452949,1114,6.668879472429308,1614664648304
52.549038,13.452895,1117,6.692843814732494,1614664651267
52.549238,13.452923,1120,6.715163272157003,1614664654224
52.549457,13.452902,1124,6.739556356565474,1614664657446
52.549662,13.45298,1126,6.762953500610025,1614664660350
52.549822,13.453086,1129,6.782134099034527,1614664663219
52.550011,13.453214,1132,6.8048622673849755,1614664666267
52.550228,13.453315,1136,6.829939353104969,1614664669447
52.550418,13.453373,1138,6.851427299058287,1614664672173
52.550522,13.453512,1142,6.8663289927989375,1614664675582
52.550667,13.453574,1144,6.882988328568758,1614664678339
52.550834,13.453655,1147,6.9023486763867945,1614664681306
52.551021,13.45367,1150,6.923166875088631,1614664684243
52.551217,13.453675,1153,6.944963732598211,1614664687225
52.551422,13.453734,1156,6.968105139806241,1614664690231
52.551509,13.453661,1160,6.978965463811979,1614664693446
52.551587,13.453379,1162,6.999912015536565,1614664696312
52.551715,13.453082,1165,7.024525248088856,1614664699348
52.551846,13.452776,1168,7.0498279055880975,1614664702162
52.551955,13.452429,1171,7.076234829267035,1614664705162
52.552052,13.452072,1175,7.1026723050030185,1614664708447
52.552136,13.451734,1177,7.127359974435366,1614664711347
52.552245,13.451434,1180,7.150988595428348,1614664714173
52.552329,13.4511,1183,7.175426046379087,1614664717352
52.55243,13.450757,1186,7.2011927886518485,1614664720312
52.552527,13.450444,1190,7.224945037839266,1614664723422
52.552612,13.45003,1194,7.254488393321232,1614664727444
52.552746,13.449676,1197,7.282681478087986,1614664731350
52.552924,13.449563,1201,7.303897516581537,1614664735229
52.553083,13.449574,1206,7.321593169340522,1614664739397
52.553224,13.449815,1210,7.344205238454617,1614664743406
52.553341,13.450047,1212,7.364583788703389,1614664746269
52.553456,13.450289,1215,7.385349467181177,1614664749213
52.553578,13.450484,1218,7.404266167102168,1614664752175
52.55371,13.450689,1221,7.4244535316529,1614664755311
52.553797,13.450844,1225,7.438715431048739,1614664758365
52.553933,13.451103,1227,7.46185220685817,1614664761221
52.554063,13.451382,1230,7.485616832906779,1614664764228
52.554166,13.451675,1234,7.508498587275289,1614664767371
52.554194,13.451899,1236,7.523959473987814,1614664770164
52.554271,13.451969,1239,7.533742375496136,1614664773182
52.55438,13.451781,1242,7.551305140599275,1614664776312
52.5544,13.451714,1246,7.556351321784808,1614664779367
52.554454,13.451584,1249,7.566995587347657,1614664782370
52.554497,13.451493,1252,7.574787385001456,1614664785488
52.554527,13.451422,1255,7.580632815424232,1614664788490
52.554538,13.451389,1257,7.583177147718568,1614664791172
52.554548,13.451348,1260,7.5861637599707405,1614664794172
52.554572,13.451285,1264,7.591190003715246,1614664797375
52.554578,13.451243,1267,7.594106833239864,1614664800449
52.554583,13.451221,1269,7.595694707365717,1614664803223
52.554582,13.451222,1273,7.59582484221916,1614664806364
52.554585,13.451215,1275,7.596403845744424,1614664809307
52.554593,13.451205,1278,7.597521160126332,1614664812209
52.55459,13.451202,1282,7.597911564665707,1614664815490
52.554578,13.451202,1284,7.599245905628834,1614664818169
52.55456,13.451205,1288,7.601257667218284,1614664821438
52.554559,13.451199,1291,7.601678275055147,1614664824553
52.554576,13.451205,1294,7.603611625127224,1614664827383
52.554587,13.451214,1297,7.6049777566521195,1614664830449
52.554596,13.451244,1299,7.607239431071717,1614664833313
52.554594,13.451249,1302,7.607644061366023,1614664836216
52.554599,13.451274,1305,7.609423335304486,1614664839218
52.554602,13.451272,1309,7.609783282571271,1614664842387
52.554613,13.451249,1312,7.611761666135692,1614664845406
52.554615,13.451235,1314,7.612733941824815,1614664848312
52.554593,13.451246,1318,7.615290776137937,1614664852177
52.554581,13.451305,1322,7.619496865600657,1614664856340
52.55459,13.451384,1327,7.624930783225459,1614664860393
52.554619,13.451436,1329,7.629701282986733,1614664863347
52.554643,13.451485,1332,7.633955242549805,1614664866216
52.554661,13.451536,1335,7.637942032017743,1614664869278
52.554674,13.45156,1339,7.640115119037251,1614664872452
52.554681,13.451615,1341,7.64391410104201,1614664875216
52.554693,13.45167,1345,7.647864654312164,1614664878372
52.554718,13.451716,1347,7.6520359054051195,1614664881240
52.554757,13.451755,1350,7.657111159860155,1614664884173
52.554786,13.451809,1353,7.66198215167021,1614664887264
52.554809,13.451875,1356,7.667125172413696,1614664890312
52.554798,13.451937,1359,7.671491613920561,1614664893225
52.554779,13.451975,1362,7.674817814031908,1614664896313
52.554778,13.451982,1366,7.675303950149483,1614664899453
52.554768,13.452003,1368,7.677107311150562,1614664902345
52.554758,13.45199,1372,7.678524661610591,1614664905428
52.554752,13.45201,1374,7.680032440038279,1614664908169
