lat,long,timeStamp,Distance,Unix Timestamp
52.49352284,13.40553061,418,1.809398221782191,1615794148000
52.49348388,13.40576066,421,1.8255641811051597,1615794151000
52.49340367,13.4061188,424,1.8513991165928152,1615794154000
52.49330034,13.40651383,427,1.8805069093970628,1615794157000
52.4931983,13.40690812,430,1.9095123239331775,1615794160000
52.49317088,13.40714256,433,1.925674523133637,1615794163000
52.49309792,13.40755292,437,1.9546169511246794,1615794167000
52.49304939,13.40781708,440,1.9732974930146698,1615794170000
52.4930451,13.4080997,443,1.9924373721664048,1615794173000
52.4929848,13.40836131,446,2.011375590201834,1615794176000
52.49295804,13.40854789,449,2.0243531823136744,1615794179000
52.49293171,13.40877677,452,2.0401230098729037,1615794182000
52.49291038,13.40901264,455,2.056267096772261,1615794185000
52.49286776,13.40924383,458,2.072620901020618,1615794188000
52.49281011,13.40944634,461,2.087755895504019,1615794191000
52.49268063,13.40981823,464,2.116759582871969,1615794194000
52.49262754,13.41006734,467,2.1346282963533514,1615794197000
52.4925255,13.41036821,470,2.1579449164053535,1615794200000
52.49248045,13.41067058,473,2.179020201531044,1615794203000
52.49237495,13.41095061,476,2.2013149622481234,1615794206000
52.49232475,13.41110097,479,2.2129247688659874,1615794209000
52.49225453,13.41126682,482,2.2266012972843625,1615794212000
52.49220459,13.41149381,485,2.242941764381885,1615794215000
52.49213944,13.41171214,488,2.2594031871803515,1615794218000
52.49210004,13.41181769,491,2.26778534598108,1615794221000
52.49207536,13.41188704,494,2.273223763257725,1615794224000
52.49205387,13.41194328,497,2.2777191230620693,1615794227000
52.49203118,13.41202956,500,2.284082162460513,1615794230000
52.49201014,13.41209933,503,2.289353461826207,1615794233000
52.4919991,13.41212976,506,2.2917516889120035,1615794236000
52.49198914,13.41214089,509,2.293091236247127,1615794239000
52.49198907,13.41213997,512,2.2931540080212005,1615794242000
52.49198874,13.41214363,515,2.293404505414879,1615794245000
52.49198745,13.41214935,518,2.2938174817107266,1615794248000
52.49198516,13.41215414,521,2.29422980507569,1615794251000
52.49197828,13.41224835,524,2.3006538778640926,1615794254000
52.49195031,13.41242375,527,2.3129296153775316,1615794257000
52.4919169,13.41263773,530,2.3278855993199774,1615794260000
52.49189818,13.41283902,533,2.3416717386493566,1615794263000
52.49191517,13.41300094,536,2.3527959217991916,1615794266000
52.49187377,13.41321209,539,2.367814495073488,1615794269000
52.49172296,13.41355102,542,2.3962357883280054,1615794272000
52.49165414,13.4138118,545,2.4154786985478265,1615794275000
52.49155774,13.41406135,548,2.4354877488695603,1615794278000
52.49146317,13.41432946,551,2.4564659077967974,1615794281000
52.49135429,13.4146113,554,2.479064448185836,1615794284000
52.49124768,13.41493448,557,2.5039501575878216,1615794287000
52.49114365,13.41522958,560,2.5270369106431785,1615794290000
52.49106294,13.41551234,563,2.548180355460095,1615794293000
52.4909998,13.41583702,566,2.5712567970647013,1615794296000
52.49098117,13.41610981,569,2.5898418970492805,1615794299000
52.49093453,13.41631751,572,2.6048301013148083,1615794302000
52.49084137,13.41659966,575,2.6265610491063693,1615794305000
52.49075536,13.41690563,578,2.6493780112117844,1615794308000
52.49066206,13.41726902,581,2.676079397051865,1615794311000
52.490564,13.41747225,584,2.6936357545494247,1615794314000
52.4904984,13.41773169,587,2.712655711739888,1615794317000
52.49041268,13.41795153,590,2.730330551630194,1615794320000
52.49032847,13.41818387,593,2.7486373473886236,1615794323000
52.49030209,13.41837454,596,2.761875949585522,1615794326000
52.49027031,13.41861228,599,2.778355762902518,1615794329000
52.49024923,13.41878323,602,2.7901651125024194,1615794332000
52.49020528,13.41892352,605,2.8008471011503757,1615794335000
52.49018896,13.41899396,608,2.8059499206733935,1615794338000
52.49017819,13.41905039,611,2.8099538821259205,1615794341000
52.49015951,13.41912473,614,2.8153989257018357,1615794344000
52.49015267,13.41926476,617,2.824910315562947,1615794347000
52.49024628,13.41956512,621,2.8477556897191776,1615794351000
52.49034529,13.41968928,624,2.8616075871221134,1615794354000
52.4904676,13.41965647,627,2.8753880851664806,1615794357000
52.49050147,13.41960618,630,2.8804652543692066,1615794360000
52.49046082,13.41961306,633,2.885009273361684,1615794363000
52.49039177,13.41967213,636,2.893666475599209,1615794366000
52.49003012,13.41973454,639,2.934101572092848,1615794369000
52.48996221,13.41980798,642,2.943142923917624,1615794372000
52.48989514,13.41992927,645,2.9542361238677244,1615794375000
52.4898339,13.42006497,648,2.9656723196789314,1615794378000
52.48976685,13.42021975,651,2.9785335110569187,1615794381000
52.48968582,13.42039111,654,2.993223495714463,1615794384000
52.48951629,13.42080096,657,3.0267706212336902,1615794387000
52.48942627,13.42109603,660,3.049116405935804,1615794390000
52.48929648,13.42129517,663,3.0688669082143303,1615794393000
52.48925016,13.42143659,666,3.079739505296356,1615794396000
52.48921205,13.42155029,669,3.088527151976579,1615794399000
52.48919825,13.42164753,672,3.095287522714182,1615794402000
52.4891965,13.42173396,675,3.1011427515384855,1615794405000
52.48917197,13.42189064,678,3.1120962757465755,1615794408000
52.48905891,13.42236633,681,3.146670912673953,1615794411000
52.48892249,13.42274655,684,3.1765516801881444,1615794414000
52.4887612,13.42304661,687,3.2036517912983955,1615794417000
52.48866294,13.42333228,690,3.22586673853562,1615794420000
52.48858055,13.42357281,693,3.2445526753419696,1615794423000
52.48851198,13.42377032,696,3.2599467443373134,1615794426000
52.48849197,13.42389797,699,3.268871598187064,1615794429000
52.48840964,13.42410828,702,3.2858003572053716,1615794432000
52.48838406,13.42425752,705,3.2962979611289005,1615794435000
52.48836917,13.42438819,708,3.3052991052859615,1615794438000
52.48836272,13.42448796,711,3.312092416850428,1615794441000
52.48837434,13.42451767,714,3.3144832709250425,1615794444000
52.48839039,13.42459086,717,3.3197504704108853,1615794447000
52.48842557,13.42474678,720,3.3310091169400446,1615794450000
52.48842061,13.42479787,723,3.334512065381046,1615794453000
52.48841049,13.42478908,726,3.3357850564098683,1615794456000
52.48842708,13.4247672,729,3.3381510201242888,1615794459000
52.48840779,13.42481857,732,3.3422374386577824,1615794462000
52.48839418,13.42489924,735,3.3479053098708187,1615794465000
52.48835771,13.424938,738,3.3527357185204143,1615794468000
52.48828748,13.42498803,741,3.3612480152848425,1615794471000
52.48823803,13.42500038,744,3.3668098327697344,1615794474000
52.48822303,13.42500656,747,3.3685294470446774,1615794477000
52.48822261,13.42502848,750,3.370014371844609,1615794480000
52.48821424,13.4250531,753,3.371923590537341,1615794483000
52.48820714,13.42513534,756,3.377547701468062,1615794486000
52.48822022,13.42518975,759,3.3815084767040786,1615794489000
52.48824367,13.42518881,762,3.384116777994551,1615794492000
52.48825126,13.4252518,765,3.3884644927972363,1615794495000
52.48821393,13.42531053,768,3.3942128145624135,1615794498000
52.48818476,13.42535375,771,3.3985813971971632,1615794501000
52.48817828,13.4254515,774,3.4052391040421814,1615794504000
52.48819861,13.42558788,777,3.414745998561273,1615794507000
52.48823159,13.42576815,780,3.4274909713842256,1615794510000
52.48828902,13.42595885,783,3.4418959829488394,1615794513000
52.48832637,13.42613624,786,3.4546046975839007,1615794516000
52.48837891,13.42632625,789,3.468734466826536,1615794519000
52.48842065,13.42656131,792,3.4853131069208745,1615794522000
52.48843708,13.42681648,795,3.502686758675896,1615794525000
52.48842934,13.42707881,798,3.5204697214355023,1615794528000
52.48844246,13.42732655,801,3.537307289666424,1615794531000
52.48845736,13.42756197,804,3.5533332288325052,1615794534000
52.48843134,13.42780328,807,3.5699262994605307,1615794537000
52.48838396,13.42810835,810,3.5912436053750416,1615794540000
52.48836539,13.42833549,813,3.606761067309303,1615794543000
52.48834926,13.42854471,817,3.6210402774656743,1615794547000
52.48838069,13.42876534,820,3.636382316626379,1615794550000
52.48836025,13.42897586,823,3.650816517526599,1615794553000
52.4883478,13.42911449,826,3.6603045835481973,1615794556000
52.48831075,13.42925861,829,3.6708968511310074,1615794559000
52.4882541,13.4294259,832,3.683857674309666,1615794562000
52.48820749,13.42956872,835,3.694829241728704,1615794565000
52.48817843,13.4297404,838,3.7068943653940805,1615794568000
52.48812146,13.42989492,841,3.719125181709223,1615794571000
52.48806784,13.43004648,844,3.7309935775143415,1615794574000
52.48803673,13.43020122,847,3.742027271510073,1615794577000
52.48795981,13.43040176,850,3.7580750750103604,1615794580000
52.48787697,13.43055716,853,3.7720595234184318,1615794583000
52.48782119,13.43069611,856,3.7833283600259784,1615794586000
52.48776967,13.43081705,859,3.7933221662729286,1615794589000
52.48771807,13.43095646,862,3.8043686331784214,1615794592000
52.48768489,13.43113678,865,3.8171233999830942,1615794595000
52.48767644,13.43131202,868,3.8290260867408223,1615794598000
52.48763492,13.4314418,871,3.8389525226607235,1615794601000
52.48761918,13.43149287,874,3.8428281861942057,1615794604000
52.4876122,13.43150529,877,3.843972569748288,1615794607000
52.48760171,13.43156245,880,3.8480148440052737,1615794610000
52.48757053,13.43168115,883,3.856767984983744,1615794613000
52.48757538,13.43175066,886,3.861505332084193,1615794616000
52.48761248,13.4318161,889,3.8675594115121656,1615794619000
52.48764345,13.43194522,892,3.8769559507054416,1615794622000
52.48773762,13.43207948,895,3.8908227842789054,1615794625000
52.48791924,13.43228131,898,3.9152073142047406,1615794628000
52.48805172,13.43242967,901,3.93303752795763,1615794631000
52.48822448,13.43257569,904,3.9546425782966335,1615794634000
52.4884558,13.4327673,907,3.983450939037104,1615794637000
52.48862192,13.43284121,910,4.0025885556843654,1615794640000
52.4887482,13.43294977,913,4.018437812971468,1615794643000
52.48886002,13.43308913,916,4.03404664531582,1615794646000
52.48895947,13.43325763,919,4.049935293422035,1615794649000
52.48906276,13.43339318,922,4.064637194077985,1615794652000
52.48919198,13.43353843,925,4.082049161881219,1615794655000
52.48931815,13.43365613,928,4.098184053039242,1615794658000
52.4894649,13.43376626,931,4.116124917207686,1615794661000
52.48956803,13.43382872,934,4.128347402900098,1615794664000
52.48963126,13.43385672,937,4.135629376164148,1615794667000
52.48964467,13.43390902,940,4.139471610097373,1615794670000
52.48964877,13.43393323,943,4.141173019526523,1615794673000
52.48966162,13.43393811,946,4.142639581228822,1615794676000
52.48966878,13.43394101,949,4.143459592974421,1615794679000
52.48966984,13.43395036,952,4.144103534161448,1615794682000
52.48967164,13.43395781,955,4.144646211306627,1615794685000
52.48967273,13.43396013,958,4.144844615968409,1615794688000
52.48967542,13.43396203,961,4.145170221290829,1615794691000
52.48975166,13.43400595,964,4.1541541567027185,1615794694000
52.48986879,13.43406302,967,4.167739540040951,1615794697000
52.48998251,13.43413244,970,4.181229929076734,1615794700000
52.49008459,13.43422392,973,4.194160655968341,1615794703000
52.49022462,13.43430774,976,4.210733296532742,1615794706000
52.49030216,13.43448856,979,4.225707355367417,1615794709000
52.49038509,13.43469209,982,4.242288342612427,1615794712000
52.490439,13.4348659,985,4.2554951535080425,1615794715000
52.49049167,13.43504271,988,4.268822091790273,1615794718000
52.49056086,13.43521009,991,4.282519510300474,1615794721000
52.49066359,13.43528903,994,4.295131102417886,1615794724000
52.49079161,13.43532719,997,4.309598858589742,1615794727000
52.49088981,13.43536604,1000,4.320830559990018,1615794730000
52.4909122,13.43541739,1003,4.325106727105684,1615794733000
52.49092492,13.43550206,1006,4.331011240787499,1615794736000
52.49092591,13.43560093,1009,4.337706163657994,1615794739000
52.49091465,13.4357737,1013,4.349470417804363,1615794743000
52.49089494,13.43585683,1015,4.355510414571812,1615794745000
52.49083319,13.43610184,1019,4.37346379536297,1615794749000
52.49079365,13.43627328,1022,4.385875994752148,1615794752000
52.49074847,13.43647924,1025,4.400697970850876,1615794755000
52.49069457,13.43673689,1028,4.4191431854467496,1615794758000
52.49057838,13.43714557,1031,4.449680816488354,1615794761000
52.4904064,13.43755011,1034,4.483085908443148,1615794764000
52.49036193,13.43773781,1037,4.496722466640759,1615794767000
52.49025954,13.43802023,1040,4.5189768860491855,1615794770000
52.49013958,13.43821042,1043,4.5375172992966,1615794773000
52.49003293,13.43835627,1046,4.552949422295039,1615794776000
52.48990484,13.43852521,1049,4.571216846825667,1615794779000
52.4898175,13.43863552,1052,4.583468410505694,1615794782000
52.48969958,13.43880409,1055,4.600852108353058,1615794785000
52.48956449,13.43895628,1058,4.619068054292973,1615794788000
52.48951132,13.43926016,1061,4.640475574594218,1615794791000
52.48952819,13.43952927,1064,4.658792623230266,1615794794000
52.48957618,13.43977483,1067,4.676254202828134,1615794797000
52.48961916,13.44000957,1070,4.692850805997966,1615794800000
52.48975632,13.44018182,1073,4.712050389660567,1615794803000
52.4898803,13.44036725,1076,4.730696525286151,1615794806000
52.48990085,13.44053032,1079,4.741971460704957,1615794809000
52.49004959,13.44067772,1082,4.761288382580588,1615794812000
52.49014236,13.44084565,1085,4.776640478431771,1615794815000
52.49030114,13.44107039,1088,4.7999483104091505,1615794818000
52.49050096,13.44125436,1091,4.825420511312247,1615794821000
52.49063129,13.4413887,1094,4.842530436525881,1615794824000
52.49074764,13.44150243,1097,4.857586086196169,1615794827000
52.49076435,13.44162774,1100,4.866271343008521,1615794830000
52.4907747,13.44176281,1103,4.875488455421469,1615794833000
52.49083994,13.44190331,1106,4.887451550439108,1615794836000
52.49093672,13.44201017,1109,4.900418974290291,1615794839000
52.49103368,13.44216629,1112,4.915517577718737,1615794842000
52.49126066,13.44243646,1115,4.94668809774967,1615794845000
52.491463,13.44266686,1118,4.974065963807779,1615794848000
52.49165389,13.44286925,1121,4.999330710068859,1615794851000
52.49177204,13.44299452,1124,5.01496820709375,1615794854000
52.49186402,13.44314465,1127,5.029387673026025,1615794857000
52.49199552,13.44333264,1130,5.04877322532725,1615794860000
52.4922414,13.44355253,1133,5.079904282635311,1615794863000
52.49238838,13.443801,1136,5.103358377588683,1615794866000
52.49254827,13.44394269,1139,5.123560218403812,1615794869000
52.49263828,13.44402168,1142,5.1349080284982715,1615794872000
52.49268171,13.44418658,1145,5.147071890939347,1615794875000
52.49275514,13.44435916,1148,5.161326230572965,1615794878000
52.49280011,13.44449973,1151,5.17207687256782,1615794881000
52.49273281,13.44462024,1154,5.183147916569052,1615794884000
52.49265824,13.44472871,1157,5.1942241998664995,1615794887000
52.49261032,13.44479669,1160,5.20126514292377,1615794890000
52.49258702,13.44483835,1163,5.205094981306892,1615794893000
52.49254752,13.44491641,1166,5.211966761770067,1615794896000
