lat,long,timeStamp,Distance,Unix Timestamp
52.54078331,13.40575322,126,0.5243426222205926,1617099108000
52.54071156,13.40557497,129,0.5387984251791317,1617099111000
52.54070516,13.4054126,132,0.5498023140398332,1617099114000
52.54064645,13.40518572,135,0.5664769590373925,1617099117000
52.54061828,13.40496183,138,0.5819389570084129,1617099120000
52.54058879,13.40475431,141,0.5963512719731625,1617099123000
52.54057457,13.40454402,144,0.6106605576282182,1617099126000
52.54054916,13.40433538,147,0.6250507438385968,1617099129000
52.54048645,13.40410577,150,0.642072799466881,1617099132000
52.54042129,13.40390412,153,0.6575154370690817,1617099135000
52.54036381,13.40369919,156,0.6727774585097728,1617099138000
52.54032455,13.40352304,159,0.6854650235749279,1617099141000
52.54028425,13.4033637,162,0.6971356615129412,1617099144000
52.54023483,13.40319501,165,0.7097985628996905,1617099147000
52.54019014,13.40302408,168,0.7223812867796129,1617099150000
52.54014578,13.40284381,171,0.7355328903725934,1617099153000
52.54010091,13.40269187,174,0.7469557527911487,1617099156000
52.5400581,13.40250437,177,0.7605003531359994,1617099159000
52.54001472,13.40231322,180,0.7742983685118374,1617099162000
52.53996732,13.40211662,183,0.7886009289668668,1617099165000
52.53992003,13.4019421,186,0.8015220641654212,1617099168000
52.53990011,13.40174404,189,0.8150987300441631,1617099171000
52.53992949,13.40157907,192,0.8267240849216105,1617099174000
52.54001939,13.4014969,195,0.8381613266662878,1617099177000
52.54012386,13.40140258,198,0.8514140087707832,1617099180000
52.54021236,13.40128802,201,0.8639386385197507,1617099183000
52.54031588,13.40115875,204,0.8783930956088608,1617099186000
52.5404437,13.40104259,207,0.8946326031713101,1617099189000
52.5405558,13.40092065,210,0.909578605272737,1617099192000
52.54068493,13.40082053,213,0.9254536251220475,1617099195000
52.5407954,13.40070697,216,0.9399405362462553,1617099198000
52.54079312,13.40050359,219,0.953697146506477,1617099201000
52.54076253,13.40034781,222,0.9647678098707692,1617099204000
52.54069281,13.4002068,225,0.9770577503995278,1617099207000
52.54061362,13.40001938,229,0.9924912281075845,1617099211000
52.54057223,13.3998994,232,1.0018196980940373,1617099214000
52.54055217,13.39971245,235,1.0146581597818705,1617099217000
52.54062066,13.3995378,238,1.0287119135676288,1617099220000
52.54069024,13.39940351,241,1.0406425677052185,1617099223000
52.5407759,13.39930063,244,1.0524380585063218,1617099226000
52.54085898,13.39917613,247,1.0649374278803592,1617099229000
52.54095144,13.39906286,250,1.0777585224194062,1617099232000
52.54106464,13.39903321,253,1.0905045185408302,1617099235000
52.54118387,13.39899403,256,1.1040244923818006,1617099238000
52.54133117,13.39894601,259,1.1207223649790115,1617099241000
52.54145356,13.39879983,262,1.1375431342332163,1617099244000
52.54157864,13.39871093,265,1.1526952053393356,1617099247000
52.54170245,13.39864735,268,1.1671180945068993,1617099250000
52.54182226,13.39856702,271,1.1815054146505524,1617099253000
52.54193934,13.39848808,274,1.1955761715588396,1617099256000
52.54206149,13.39840908,277,1.21017158352682,1617099259000
52.54218882,13.39831255,280,1.2257625018563436,1617099262000
52.54231381,13.39818784,283,1.242019459804247,1617099265000
52.54245546,13.39803832,287,1.2607365208505648,1617099269000
52.54257186,13.39794333,290,1.2751860505854218,1617099272000
52.5426578,13.39784165,293,1.2869589404588255,1617099275000
52.54274912,13.39774682,296,1.2989687758040516,1617099278000
52.54284303,13.39765976,299,1.3109564566073455,1617099281000
52.54296777,13.39757925,302,1.3258572179152095,1617099284000
52.54309184,13.39751936,305,1.340235391867743,1617099287000
52.54320418,13.39742741,308,1.354189110030586,1617099290000
52.54332503,13.39734615,311,1.3687071962355415,1617099293000
52.54343584,13.39724606,314,1.3827653987599997,1617099296000
52.54352841,13.39715441,317,1.3947805949415455,1617099299000
52.54361219,13.39705852,320,1.4061311430249523,1617099302000
52.54371761,13.39696266,323,1.419526352887435,1617099305000
52.54384663,13.39689357,326,1.4346143513427578,1617099308000
52.54400282,13.39680838,330,1.4529124276330414,1617099312000
52.54411965,13.3966977,333,1.4679051814715443,1617099315000
52.5442609,13.39658252,336,1.485436698270419,1617099318000
52.54438639,13.39648616,339,1.500837047628164,1617099321000
52.5445248,13.39637901,342,1.5178479034273629,1617099324000
52.54462576,13.39625639,345,1.5318044138780236,1617099327000
52.54475261,13.39617216,348,1.5470161301233578,1617099330000
52.54485311,13.39612122,351,1.5587100941658043,1617099333000
52.54497502,13.39602682,354,1.5736937156477186,1617099336000
52.54508574,13.3959618,357,1.5867667856286387,1617099339000
52.54519665,13.39588198,360,1.6002288771829518,1617099342000
52.54529378,13.39579042,363,1.6126780542632078,1617099345000
52.54539334,13.39568863,366,1.6257140062858084,1617099348000
52.54550046,13.39561,369,1.6387580942766755,1617099351000
52.54560843,13.39552344,372,1.6521146863217069,1617099354000
52.5457599,13.39542926,376,1.670121225432512,1617099358000
52.54586338,13.39534356,379,1.6830046222668604,1617099361000
52.54594762,13.3952474,382,1.694407393889123,1617099364000
52.54595132,13.39517471,385,1.6993399168281054,1617099367000
52.54591757,13.39514849,388,1.703490498501329,1617099370000
52.54591459,13.39514593,391,1.7038643526638195,1617099373000
52.54592167,13.39516137,394,1.7051719628094715,1617099376000
52.54591788,13.39515755,397,1.7056662572768935,1617099379000
52.5459181,13.39515106,400,1.7061057959617807,1617099382000
52.545919,13.39514956,403,1.7062482857285892,1617099385000
52.54592286,13.39513982,406,1.707034421593659,1617099388000
52.54596636,13.39509338,409,1.712801387585325,1617099391000
52.54596922,13.39495626,412,1.722078959747373,1617099394000
52.54592984,13.39483835,415,1.731175404091181,1617099397000
52.54585032,13.39462517,419,1.7480865737753593,1617099401000
52.54579639,13.39448155,422,1.7595005058809827,1617099404000
52.54574956,13.39432787,425,1.7711241229745367,1617099407000
52.54566329,13.39419448,428,1.7842915559050394,1617099410000
52.5455807,13.394,431,1.8003316809799883,1617099413000
52.54551356,13.39381859,434,1.814691997156872,1617099416000
52.54544556,13.39361369,437,1.8304764868481087,1617099419000
52.54538352,13.39343239,440,1.8445438709839064,1617099422000
52.54531327,13.39331082,443,1.8558840361598226,1617099425000
52.54525619,13.39313858,446,1.8691482849874452,1617099428000
52.54522573,13.39294379,449,1.8827487872299642,1617099431000
52.54517258,13.39275922,452,1.8965582745495435,1617099434000
52.54511583,13.39261052,455,1.9084296809359622,1617099437000
52.54505796,13.39244588,458,1.9212887971920805,1617099440000
52.54498884,13.39226393,461,1.9357958762491934,1617099443000
52.54492782,13.39210596,464,1.948450852632829,1617099446000
52.54484557,13.39188673,468,1.965869817775607,1617099450000
52.54479197,13.39172819,471,1.978135970205975,1617099453000
52.54475098,13.39161757,474,1.986895561014241,1617099456000
52.5447541,13.39142976,477,1.9996004523484585,1617099459000
52.54476909,13.39135107,480,2.0051766030981057,1617099462000
52.54479021,13.39129704,483,2.0095198976547692,1617099465000
52.54479961,13.39127476,486,2.011353590936521,1617099468000
52.54479554,13.39119744,489,2.0166016953067714,1617099471000
52.54481427,13.3910922,492,2.0240167548511976,1617099474000
52.54488928,13.39100192,495,2.034353010864312,1617099477000
52.54497666,13.39093509,498,2.0450687966968077,1617099480000
52.54507336,13.39086218,501,2.0568978137350276,1617099483000
52.54518425,13.39074685,504,2.071487566764675,1617099486000
52.54527707,13.39065508,507,2.083530638722106,1617099489000
52.54537319,13.39056481,510,2.0958390098339277,1617099492000
52.54547952,13.39046413,513,2.109482417010626,1617099495000
52.54560559,13.39032471,516,2.126376107407765,1617099498000
52.54575576,13.39021355,520,2.144688128729379,1617099502000
52.54586657,13.39011767,523,2.158611327604157,1617099505000
52.54599101,13.39001745,526,2.1740188763621786,1617099508000
52.54609837,13.38988251,529,2.189044638924782,1617099511000
52.54620847,13.38981126,532,2.202201130015328,1617099514000
52.54634132,13.38977525,535,2.2171727385568123,1617099517000
52.54645231,13.38966813,538,2.231482909991056,1617099520000
52.54655096,13.38955215,541,2.244967451524904,1617099523000
52.54664105,13.38949906,544,2.255608839049834,1617099526000
52.54674853,13.3894481,547,2.268046942462388,1617099529000
52.54687594,13.38939112,550,2.282728883352029,1617099532000
52.54700749,13.38934306,553,2.2977132410135943,1617099535000
52.54710804,13.38924655,556,2.310659071288332,1617099538000
52.54721762,13.3891934,559,2.3233627966294064,1617099541000
52.54734766,13.38908933,562,2.3394440329178994,1617099544000
52.54747555,13.38898669,565,2.3552679925529763,1617099547000
52.5476089,13.38887557,568,2.3718909137215642,1617099550000
52.54771176,13.38876538,571,2.385541247687217,1617099553000
52.54774231,13.38878277,575,2.389136015022771,1617099557000
52.54774634,13.38877124,578,2.3900352563892793,1617099560000
52.54776297,13.38876448,581,2.391940087551387,1617099563000
52.54776747,13.38875727,584,2.3926386985641823,1617099566000
52.54776798,13.38875251,587,2.392965516564335,1617099569000
52.54776801,13.38875209,590,2.3929941112471056,1617099572000
52.54776828,13.38875165,593,2.393036378608675,1617099575000
52.54776826,13.38875145,596,2.39305008378642,1617099578000
52.54776813,13.38875114,599,2.3930755463363975,1617099581000
52.54777501,13.38873919,602,2.3941882789258444,1617099584000
52.54782181,13.38872005,605,2.3995507264694234,1617099587000
52.54789171,13.38867607,608,2.4078727410607086,1617099590000
52.54800149,13.38859218,611,2.421333319357988,1617099593000
52.54811676,13.38851144,614,2.4352650255919266,1617099596000
52.5482166,13.38843045,617,2.4476439620393298,1617099599000
52.54831376,13.38835079,620,2.4597159613775976,1617099602000
52.54844859,13.388256,624,2.4760209714165207,1617099606000
52.54855093,13.3881792,627,2.4885295459705743,1617099609000
52.548642,13.38810356,630,2.499874364566681,1617099612000
52.54873333,13.3879995,633,2.512229141678129,1617099615000
52.54881021,13.3878452,636,2.5257173215515456,1617099618000
52.54887853,13.38767749,639,2.5393666856271797,1617099621000
52.54897557,13.38752931,642,2.5540914609975354,1617099624000
52.54905792,13.38743006,645,2.5654442058648352,1617099627000
52.54907898,13.38740663,648,2.5682715159886507,1617099630000
52.54909432,13.387347,651,2.5726494062820997,1617099633000
52.54915735,13.38724617,654,2.5824270148189545,1617099636000
52.54923511,13.38711275,657,2.5949228387137464,1617099639000
52.54931507,13.38698816,660,2.6071710980658627,1617099642000
52.54941869,13.38683069,663,2.622859431488246,1617099645000
52.54952803,13.38668497,666,2.638508639068967,1617099648000
52.54966706,13.38644783,670,2.6607817178556625,1617099652000
52.54978838,13.3862577,673,2.6794163923001526,1617099655000
52.54991677,13.38606731,676,2.6986395836581862,1617099658000
52.55003492,13.38583801,679,2.718961293662224,1617099661000
52.55014711,13.38559716,682,2.739475234451033,1617099664000
52.55025001,13.38534414,685,2.7600565761045157,1617099667000
52.55032256,13.38509483,688,2.778744314467205,1617099670000
52.55041348,13.38485806,691,2.7976782506757627,1617099673000
52.5505359,13.38467993,694,2.8158540069088915,1617099676000
52.55066488,13.38454714,697,2.8327744830485373,1617099679000
52.5507631,13.38434896,700,2.850061171521531,1617099682000
52.55085981,13.38416304,703,2.8666038991361993,1617099685000
52.55093046,13.38397491,706,2.8815542968330714,1617099688000
52.55103189,13.38381115,709,2.8973593590269524,1617099691000
52.5510679,13.38360523,712,2.911846503734176,1617099694000
52.55125067,13.38348244,716,2.9337999743423135,1617099698000
52.55135405,13.38333133,719,2.9491794354453718,1617099701000
52.55149318,13.38318013,722,2.9677225526631172,1617099704000
52.55160274,13.38298315,725,2.9857721579781606,1617099707000
52.5517034,13.38280175,728,3.0023765375459788,1617099710000
52.55179593,13.38262424,731,3.018184845108846,1617099713000
52.55188431,13.38247378,734,3.0323292571300615,1617099716000
52.55198743,13.38235776,737,3.046222118703522,1617099719000
52.55205348,13.38216898,740,3.060947982587225,1617099722000
52.55210736,13.38196171,743,3.076188698009392,1617099725000
52.55217811,13.38174911,746,3.092574820259622,1617099728000
52.55225297,13.38153843,749,3.109072966271429,1617099731000
52.55235425,13.38133165,752,3.1270252530820892,1617099734000
52.55243839,13.38111674,755,3.1443070427567466,1617099737000
52.55254594,13.38081844,759,3.167754309492383,1617099741000
52.55262245,13.38060427,762,3.184548692601892,1617099744000
52.55267562,13.38035369,765,3.2024924337535388,1617099747000
52.55276064,13.38013054,768,3.220296863384294,1617099750000
52.55280991,13.3798949,771,3.237144153876491,1617099753000
52.55277505,13.3796155,774,3.25642798011754,1617099756000
52.55282543,13.37940054,777,3.272003705965666,1617099759000
52.55287889,13.37916601,780,3.2889378995818146,1617099762000
52.55293412,13.37894044,783,3.3053787233542846,1617099765000
52.55296859,13.37868557,786,3.323031547173393,1617099768000
52.5530124,13.37841454,789,3.3419922716519164,1617099771000
52.55309482,13.37820056,792,3.3591179397223807,1617099774000
52.55317446,13.37798983,795,3.3758931544613846,1617099777000
52.55328642,13.37784425,798,3.3917633650171823,1617099780000
52.55338654,13.37769307,801,3.4068766783435414,1617099783000
52.5535192,13.37754174,804,3.4248286930214737,1617099786000
52.55359401,13.37740485,807,3.4372726440904002,1617099789000
52.55366785,13.37736228,811,3.4459731126479607,1617099793000
52.55366929,13.37738656,814,3.4476224406673586,1617099796000
52.55367911,13.37739339,817,3.448808000492598,1617099799000
52.55367351,13.3773891,820,3.449494928153216,1617099802000
52.55366707,13.3773746,823,3.4507089424756017,1617099805000
52.55366808,13.37737372,826,3.4508360353291816,1617099808000
52.55366665,13.37737205,829,3.4510310525171404,1617099811000
52.55366511,13.37737029,832,3.4512395763301935,1617099814000
52.55367498,13.37734638,835,3.4531934543502643,1617099817000
52.55372887,13.37726655,838,3.461258029379127,1617099820000
52.55377007,13.377173,841,3.469067671090582,1617099823000
52.55380884,13.37707101,844,3.477199787790273,1617099826000
52.55381369,13.37699483,847,3.4823783529762378,1617099829000
52.55377501,13.37689742,850,3.4902441487747926,1617099832000
52.5537044,13.37671133,853,3.5050743234031914,1617099835000
52.55367268,13.37651331,856,3.5189189997191774,1617099838000
52.55371923,13.37631315,859,3.5334076762310476,1617099841000
52.55372376,13.37612983,862,3.5458119040810936,1617099844000
52.5537335,13.3759256,866,3.5596620027469403,1617099848000
52.55376158,13.37577169,869,3.570525984968019,1617099851000
52.55379394,13.37557237,872,3.584473833293236,1617099854000
52.55382287,13.37535898,875,3.599255082916204,1617099857000
52.55385941,13.37516065,878,3.613265916827565,1617099860000
52.55387936,13.37494553,881,3.627978021491522,1617099863000
52.55390057,13.37473278,884,3.6425537530992314,1617099866000
52.55390636,13.37454316,887,3.655389786118858,1617099869000
52.55387663,13.37434311,890,3.6693129707023258,1617099872000
52.5538285,13.37415018,893,3.6834118866783943,1617099875000
52.55375596,13.37383912,896,3.705935970303844,1617099878000
52.55377673,13.37362332,899,3.7207075396016616,1617099881000
52.55383523,13.37341245,902,3.7363780234478576,1617099884000
52.55387461,13.37319296,905,3.7518499590912366,1617099887000
52.55392244,13.37297869,908,3.7672818235526515,1617099890000
52.55395428,13.37277777,911,3.781319468772919,1617099893000
52.55396409,13.37260067,914,3.793342461469355,1617099896000
52.55398896,13.37242682,917,3.805417080889287,1617099899000
52.55400559,13.37218661,921,3.821762162915056,1617099903000
52.55404636,13.37203162,924,3.833179362019718,1617099906000
52.55406431,13.37189331,927,3.8427408733558255,1617099909000
52.5540746,13.37176057,930,3.851787805799797,1617099912000
52.55409231,13.37162207,933,3.861356346239732,1617099915000
52.55415914,13.37150631,936,3.8721486160019207,1617099918000
52.55421491,13.37142067,939,3.8806327225945263,1617099921000
52.55419749,13.37128819,942,3.8897964634501467,1617099924000
52.55417017,13.37114565,945,3.8999007597809605,1617099927000
52.55419966,13.37095655,948,3.9130992354091623,1617099930000
52.55421932,13.37077103,951,3.925830916883257,1617099933000
52.55423339,13.37059929,954,3.937546803550046,1617099936000
52.55425431,13.37042101,957,3.949822330747361,1617099939000
52.55428389,13.37026754,960,3.960706940989272,1617099942000
52.55433565,13.37006005,965,3.975869640132041,1617099947000
52.55437452,13.36989158,968,3.9880519869346815,1617099950000
52.554395,13.36971058,971,4.00049904112074,1617099953000
52.55440894,13.36948038,974,4.016139284439274,1617099956000
52.55443196,13.36927156,977,4.03048724880347,1617099959000
52.55442259,13.36909725,980,4.042317870720307,1617099962000
52.554411,13.36888453,983,4.056756958153857,1617099965000
52.55444049,13.36870209,986,4.069519708689552,1617099968000
52.55447824,13.36853883,989,4.081328527974025,1617099971000
52.55448911,13.36847351,992,4.085907063061295,1617099974000
52.55449471,13.36838581,995,4.091868835776039,1617099977000
52.55451244,13.36826672,998,4.100158052353381,1617099980000
52.55452794,13.36812835,1001,4.10967031997856,1617099983000
52.55454474,13.36800144,1004,4.118451367245138,1617099986000
52.55458403,13.36791196,1007,4.125913490568152,1617099989000
52.55461614,13.36767445,1011,4.142363042841383,1617099993000
52.55462386,13.36747574,1014,4.155824657350293,1617099996000
52.55463524,13.36729046,1017,4.168414660043715,1617099999000
52.55467532,13.36712701,1020,4.180329904506306,1617100002000
52.55473728,13.36693628,1023,4.194949759662628,1617100005000
52.55478017,13.36672382,1026,4.210084577988941,1617100008000
52.55481631,13.36653367,1029,4.223553489757299,1617100011000
52.55483022,13.36636643,1032,4.234965361316701,1617100014000
52.55486432,13.36622425,1035,4.245298529270004,1617100017000
52.55490233,13.36618512,1038,4.2502847030474085,1617100020000
52.55494573,13.36618391,1041,4.255111262817458,1617100023000
52.55496004,13.36614822,1044,4.258001577042349,1617100026000
52.55497819,13.36604779,1047,4.2650849062306815,1617100029000
52.55498534,13.36597248,1050,4.270238058975235,1617100032000
52.55501937,13.36588873,1053,4.27704814124996,1617100035000
52.55505643,13.36575801,1056,4.28679921968829,1617100038000
52.55506827,13.36561593,1059,4.296494550910069,1617100041000
52.55509984,13.36548711,1062,4.305884484235256,1617100044000
52.55512633,13.36536404,1065,4.314710808787079,1617100047000
52.55517466,13.36515577,1069,4.329781884887824,1617100051000
52.55519948,13.36495807,1072,4.343429609588004,1617100054000
52.55522545,13.36479021,1075,4.355139639861074,1617100057000
52.55524866,13.36464787,1078,4.365102778190737,1617100060000
52.55526093,13.36445225,1081,4.378398087881218,1617100063000
52.55528198,13.36422185,1084,4.394149425694387,1617100066000
52.55529958,13.36406001,1087,4.405264444155465,1617100069000
52.55533172,13.36385661,1090,4.419472336515496,1617100072000
52.55534635,13.36364834,1093,4.433646311096999,1617100075000
52.55536902,13.36350285,1096,4.443800190312971,1617100078000
52.55539292,13.36329102,1099,4.45836566073135,1617100081000
52.5554056,13.36312687,1102,4.469552386628244,1617100084000
52.55541465,13.36291922,1105,4.483626779864424,1617100087000
52.55543083,13.36273894,1108,4.495946848102585,1617100090000
52.55545407,13.3626108,1111,4.504987081887261,1617100093000
52.55546831,13.36248054,1114,4.513934640556785,1617100096000
52.55541083,13.36234368,1117,4.525180115595293,1617100099000
52.55532102,13.36214883,1121,4.541710616988942,1617100103000
52.55526595,13.36204165,1124,4.551197569094212,1617100106000
52.5552245,13.36192738,1127,4.560193367055828,1617100109000
52.55515775,13.36179071,1130,4.572045078788278,1617100112000
52.55507938,13.36165885,1133,4.584511422697909,1617100115000
52.55499884,13.36159012,1136,4.594600750854747,1617100118000
52.55489355,13.36161253,1139,4.606406104023012,1617100121000
52.55480221,13.36165032,1142,4.616879069084756,1617100124000
52.55473767,13.36146387,1145,4.631384117232257,1617100127000
52.55468721,13.36120556,1148,4.649726918682113,1617100130000
52.55460788,13.3609943,1151,4.666514020040559,1617100133000
52.55453876,13.36082271,1154,4.680429779218478,1617100136000
52.55445707,13.36065378,1157,4.695022502403966,1617100139000
52.5543833,13.36051313,1160,4.707580678837593,1617100142000
52.55432278,13.3604456,1163,4.715712755157919,1617100145000
52.5542333,13.36050142,1166,4.726354149074999,1617100148000
52.55417218,13.36062079,1169,4.73690494729828,1617100151000
52.55405263,13.36059873,1173,4.750281721990843,1617100155000
52.55399373,13.36047466,1176,4.7609238687063105,1617100158000
52.55394686,13.3603396,1179,4.771437668108135,1617100161000
52.55389367,13.36024513,1182,4.780142496135897,1617100164000
52.55382187,13.3601442,1185,4.790645074919471,1617100167000
52.55382285,13.36005518,1188,4.796664559081502,1617100170000
52.55384424,13.36004216,1191,4.799200686893724,1617100173000
52.55384249,13.35997566,1194,4.803700850942088,1617100176000
52.55384078,13.35993904,1197,4.806183959430874,1617100179000
52.55384905,13.35991915,1200,4.807813048762258,1617100182000
52.5538495,13.35991371,1203,4.808184226324514,1617100185000
52.5538512,13.35990978,1206,4.80851030890468,1617100188000
52.55384126,13.35989572,1209,4.809968126250171,1617100191000
52.55384437,13.35989837,1212,4.810357598011934,1617100194000
52.55384832,13.35990347,1215,4.810915991685412,1617100197000
52.55384904,13.35990209,1218,4.811038932624087,1617100200000
52.5538524,13.35990054,1222,4.811426966223039,1617100204000
52.55385328,13.3599002,1225,4.811527481614801,1617100207000
52.55385359,13.35989932,1228,4.81159624139912,1617100210000
52.55385537,13.35990244,1231,4.8118854991139495,1617100213000
52.55385557,13.35990398,1234,4.811991964537782,1617100216000
52.55385557,13.35990446,1237,4.812024416534085,1617100219000
52.5538557,13.35990463,1240,4.812042884236388,1617100222000
52.55385576,13.35990465,1243,4.81204969158532,1617100225000
52.55385879,13.35989797,1246,4.8126131449539304,1617100228000
52.55387045,13.3598758,1249,4.81459497041301,1617100231000
52.55388044,13.3598715,1252,4.815743220627302,1617100234000
52.55388051,13.35985654,1255,4.816754670558649,1617100237000
52.55388511,13.35984992,1258,4.817434336384316,1617100240000
52.55388549,13.35984912,1261,4.817502971465769,1617100243000
52.55388475,13.35984926,1264,4.817585798423677,1617100246000
52.55388409,13.35984938,1267,4.8176596342539275,1617100249000
52.55388436,13.35984928,1270,4.817690408749685,1617100252000
52.55388412,13.35984819,1273,4.817768785076004,1617100255000
52.55388414,13.35984775,1276,4.817798615732482,1617100258000
52.55388435,13.35984796,1279,4.81782594416822,1617100261000
52.55388448,13.35984827,1282,4.817851404313792,1617100264000
52.55388454,13.35984874,1284,4.817883873052174,1617100266000
52.55390091,13.35986452,1289,4.819993741789934,1617100271000
52.55391138,13.359885,1292,4.821802762168886,1617100274000
