lat,long,timeStamp,Distance,Unix Timestamp
52.49570389,13.35495594,214,0.9229751663364383,1615731546000
52.49559212,13.35499063,217,0.9356233749507646,1615731549000
52.49548913,13.35502586,220,0.9473210724752529,1615731552000
52.49538691,13.35501348,223,0.9587182907592833,1615731555000
52.49528216,13.3550299,226,0.9704188989354011,1615731558000
52.49518587,13.35507002,229,0.9814649989539386,1615731561000
52.49511297,13.35512159,232,0.9902909748173415,1615731564000
52.4950703,13.35515961,235,0.9956888570537378,1615731567000
52.49507833,13.35518772,238,0.9977909346045719,1615731570000
52.49506786,13.35520994,241,0.999693095232237,1615731573000
52.49498996,13.35523477,244,1.0085167884211452,1615731576000
52.49488847,13.35528217,247,1.0202493394159144,1615731579000
52.49479518,13.35530551,250,1.03074238069404,1615731582000
52.49467791,13.35534924,253,1.0441140722579507,1615731585000
52.49459107,13.35552546,256,1.0594622650594376,1615731588000
52.49457506,13.35583749,259,1.0806614573271762,1615731591000
52.49455973,13.35605517,262,1.0954965746130276,1615731594000
52.49456729,13.35622644,265,1.1071219261859413,1615731597000
52.49455661,13.35644035,268,1.1216521693607857,1615731600000
52.49451192,13.35669727,271,1.1397415183878068,1615731603000
52.49448563,13.35692764,274,1.1556091177446097,1615731606000
52.49444604,13.35714221,277,1.1707878591212952,1615731609000
52.49438533,13.35741527,281,1.1904680072477423,1615731613000
52.49435652,13.35758195,284,1.2021981552523915,1615731616000
52.494415,13.35775744,287,1.215741973445665,1615731619000
52.49442705,13.35792821,290,1.2273804658894154,1615731622000
52.49440934,13.35817748,293,1.244370524020543,1615731625000
52.49443669,13.35833406,296,1.2553985896471,1615731628000
52.49447329,13.35872775,299,1.2823602532219716,1615731631000
52.49442776,13.359007,302,1.3019315762439874,1615731634000
52.4944145,13.359189,305,1.3143408585357204,1615731637000
52.49439308,13.35937019,308,1.3268364998675568,1615731640000
52.49435941,13.35969941,311,1.3494369357743978,1615731643000
52.49430622,13.35999082,314,1.370032880562998,1615731646000
52.49430779,13.36014507,317,1.3804770710209764,1615731649000
52.49430093,13.36031398,320,1.391937699029366,1615731652000
52.49428402,13.36044561,323,1.4010452720578213,1615731655000
52.49424968,13.36059658,326,1.411955948887405,1615731658000
52.49421278,13.36083435,329,1.4285677208070164,1615731661000
52.4941819,13.36115109,332,1.4502842629566055,1615731664000
52.49414828,13.36140936,335,1.468164386323061,1615731667000
52.49410529,13.36163,338,1.4838480373712217,1615731670000
52.49406381,13.3618716,341,1.5008423366920447,1615731673000
52.49403274,13.36210656,344,1.5171200875739574,1615731676000
52.49399624,13.36235379,347,1.5343427296903691,1615731679000
52.4939515,13.3626115,350,1.5524852473943422,1615731682000
52.49391609,13.36288298,353,1.571281636602187,1615731685000
52.49388135,13.36308793,356,1.5856845791054666,1615731688000
52.4938192,13.36329835,359,1.6015179505592714,1615731691000
52.49378831,13.36350048,362,1.6156268070314261,1615731694000
52.49375359,13.3636585,365,1.627000201446133,1615731697000
52.49373664,13.36378653,368,1.635870497131042,1615731700000
52.49370769,13.36389551,371,1.64392022943674,1615731703000
52.49367403,13.36403848,374,1.6542978912618367,1615731706000
52.49364365,13.36424484,377,1.6686712859843746,1615731709000
52.49361523,13.36447378,380,1.6844896522122683,1615731712000
52.49359067,13.36465392,383,1.6969873608262547,1615731715000
52.4935599,13.36482101,386,1.7088056548651172,1615731718000
52.49353981,13.36495136,389,1.7179088613348914,1615731721000
52.49351998,13.365048,392,1.7248130814564595,1615731724000
52.49351124,13.36512002,395,1.7297848361013535,1615731727000
52.49350668,13.36513774,398,1.7310872565274926,1615731730000
52.49349738,13.36513997,401,1.7321323332607674,1615731733000
52.49349019,13.36513928,404,1.732933189458058,1615731736000
52.4934841,13.365139,407,1.7336106327686152,1615731739000
52.49348406,13.3651435,410,1.7339153211202347,1615731742000
52.49348437,13.36514786,413,1.7342125047153027,1615731745000
52.49348448,13.36514892,416,1.7342853030128185,1615731748000
52.49348479,13.36514992,419,1.7343612745902766,1615731751000
52.49346507,13.36523251,422,1.74036731859324,1615731754000
52.49343042,13.36542759,425,1.7541250280620522,1615731757000
52.49340239,13.3656645,428,1.7704641985361227,1615731760000
52.49335688,13.3659651,431,1.7914349935568303,1615731763000
52.49332377,13.36619517,434,1.8074402830875815,1615731766000
52.49328599,13.3664048,437,1.8222412587010897,1615731769000
52.49326165,13.3665696,440,1.8337220615991439,1615731772000
52.4932438,13.36672553,443,1.8444637516959426,1615731775000
52.49325951,13.36686034,446,1.853756284890175,1615731778000
52.49325424,13.36686506,449,1.8544237480797783,1615731781000
52.49324007,13.36685569,452,1.856122289202482,1615731784000
52.49323217,13.36685683,455,1.8570041143365212,1615731787000
52.49323178,13.36685719,458,1.857053860101373,1615731790000
52.49323174,13.36685734,462,1.8570649466763305,1615731794000
52.49323079,13.36686053,465,1.8573053654319485,1615731797000
52.49321275,13.36699501,468,1.8666282549927826,1615731800000
52.49318633,13.36719436,471,1.8804406332162062,1615731803000
52.49315008,13.3674742,474,1.8998103502650054,1615731806000
52.49313842,13.36779203,477,1.9213670488162948,1615731809000
52.49315198,13.36807414,480,1.9405258366128275,1615731812000
52.4931035,13.36833681,483,1.959108191472566,1615731815000
52.4930371,13.36855872,486,1.9758481624390736,1615731818000
52.49296841,13.36880215,489,1.9940127622628856,1615731821000
52.49291171,13.36912176,492,2.0165508475957115,1615731824000
52.49288423,13.36943293,495,2.0378381931327794,1615731827000
52.49284242,13.36968306,498,2.055399133019022,1615731830000
52.49279465,13.36983668,501,2.06707749312478,1615731833000
52.49275391,13.37005053,504,2.0822478182234585,1615731836000
52.49271641,13.37022305,507,2.0946498514610252,1615731839000
52.49267396,13.3703996,510,2.1075009965671274,1615731842000
52.49265915,13.37064977,513,2.124518018447203,1615731845000
52.4926159,13.3708421,516,2.138398978665581,1615731848000
52.49254784,13.37106158,519,2.1550745620760905,1615731851000
52.4924894,13.37133459,522,2.174667121259946,1615731854000
52.49244395,13.37162598,525,2.1950321083100017,1615731857000
52.49240233,13.37189943,528,2.2141151548184967,1615731860000
52.49234908,13.37212682,531,2.230609564293894,1615731863000
52.49228246,13.37237182,534,2.248775823473627,1615731866000
52.49224459,13.37260374,537,2.265032399799757,1615731869000
52.49219452,13.37292537,540,2.2875082852165978,1615731872000
52.49216013,13.37314399,543,2.30279558194565,1615731875000
52.49208279,13.37342099,546,2.3234272002700984,1615731878000
52.49202802,13.37367119,549,2.341428140505633,1615731881000
52.49197239,13.37396481,552,2.362247450400004,1615731884000
52.49193391,13.37427602,555,2.3837475745812893,1615731887000
52.49188197,13.37456384,558,2.4040719276980362,1615731890000
52.49183874,13.37477352,561,2.4190598270872954,1615731893000
52.49174972,13.3750048,564,2.4375847430840314,1615731896000
52.49170321,13.37528976,567,2.457558818224865,1615731899000
52.49167977,13.37551085,570,2.472752735979602,1615731902000
52.49165794,13.37570049,573,2.4858195857068965,1615731905000
52.49159948,13.37589787,576,2.5006801973498676,1615731908000
52.49153002,13.37612834,579,2.518090905980631,1615731911000
52.49149858,13.37631711,582,2.531340971846515,1615731914000
52.491477,13.37648269,585,2.542805401611448,1615731917000
52.49147432,13.37660391,588,2.5510179374657374,1615731920000
52.49148252,13.37675701,591,2.5614235061591875,1615731923000
52.49149002,13.3768644,594,2.5687419517202534,1615731926000
52.49150905,13.37695189,597,2.575032019392269,1615731929000
52.49155182,13.37711219,600,2.5868812983017664,1615731932000
52.49157035,13.37730691,603,2.6002247166469235,1615731935000
52.49160031,13.37751801,606,2.614900203077032,1615731938000
52.49168473,13.37774879,609,2.633127946365994,1615731941000
52.49174597,13.37796339,612,2.6491738366444393,1615731944000
52.49180558,13.37816342,615,2.664251728161836,1615731947000
52.49178649,13.37834081,618,2.676447871782947,1615731950000
52.49176745,13.37853179,621,2.6895501528508774,1615731953000
52.49175,13.37871054,624,2.7018068000862745,1615731956000
52.49173805,13.37888135,627,2.7134474072709103,1615731959000
52.49173318,13.37903954,630,2.7241711843199043,1615731962000
52.49172401,13.37915744,633,2.7322183492175713,1615731965000
52.49169221,13.37923772,636,2.738702606707397,1615731968000
52.49168117,13.37928786,639,2.742312434172406,1615731971000
52.49168711,13.37933699,642,2.745703678727879,1615731974000
