lat,long,timeStamp,Distance,Unix Timestamp
52.44523718487471,13.577155536040664,1309,4.468740184429092,1608047718756
52.44523718487471,13.577155536040664,1312,4.468740184429092,1608047721876
52.44523718487471,13.577155536040664,1315,4.468740184429092,1608047724997
52.44523718487471,13.577155536040664,1318,4.468740184429092,1608047728026
52.44523718487471,13.577155536040664,1321,4.468740184429092,1608047731116
52.44523718487471,13.577155536040664,1324,4.468740184429092,1608047734136
52.44523718487471,13.577155536040664,1327,4.468740184429092,1608047737207
52.44523718487471,13.577155536040664,1331,4.468740184429092,1608047740296
52.44523718487471,13.577155536040664,1334,4.468740184429092,1608047743338
52.44519946631044,13.577140113338828,1337,4.473062596757462,1608047746358
52.44514515157789,13.577131647616625,1340,4.479129321339534,1608047749379
52.44510713964701,13.577172216027977,1343,4.484171679388081,1608047752436
52.44505181908608,13.577247485518456,1346,4.4921631873620225,1608047755496
52.44497001171112,13.577303141355516,1349,4.5020108597548445,1608047758556
52.4448795709759,13.577348990365865,1352,4.5125365821187104,1608047761616
52.44478267617524,13.577395174652338,1355,4.523756298999679,1608047764686
52.44468984659761,13.577468348667026,1358,4.535208109388669,1608047767707
52.44459454435855,13.577543115243316,1361,4.546954516296017,1608047770796
52.4444995354861,13.577584018930793,1364,4.557876731723932,1608047773807
52.444438096135855,13.57763514854014,1367,4.56553713915837,1608047776856
52.44437619578093,13.57767772860825,1370,4.573000687794148,1608047779967
52.4443198274821,13.577712764963508,1373,4.579703320297206,1608047783006
52.44428261183202,13.577814688906074,1376,4.587756053466996,1608047786137
52.44425700511784,13.577972771599889,1379,4.598842317930364,1608047789256
52.4442275846377,13.578131357207894,1383,4.610077609623173,1608047792317
52.44419673923403,13.578286338597536,1386,4.621127588664118,1608047795337
52.44414351414889,13.578439392149448,1389,4.633070680564096,1608047798456
52.44410818442702,13.578581800684333,1392,4.643491589553356,1608047801496
52.44407096877694,13.57866721227765,1395,4.650607546584788,1608047804526
52.44401971343905,13.578590601682665,1398,4.6583175532029575,1608047807636
52.44396996684373,13.578487755730748,1401,4.667216325322543,1608047810656
52.44391665793955,13.57840578071773,1404,4.6753408160986485,1608047813706
52.44385718833655,13.57846830971539,1407,4.68319507489474,1608047816756
52.44379859883338,13.578602839261292,1410,4.694401472168683,1608047819816
52.443740889430046,13.578750528395176,1413,4.706291760732624,1608047822816
52.443682216107845,13.578915148973463,1416,4.7192168482186085,1608047825906
52.443624548614025,13.579101311042905,1419,4.733370444554273,1608047828936
52.44356947951019,13.579298537224531,1422,4.748073820672588,1608047832006
52.44349932298064,13.579477155581117,1425,4.762475978056123,1608047835076
52.44341407902539,13.579649990424514,1428,4.777544962821618,1608047838136
52.44335607625544,13.579831877723336,1431,4.791458194305627,1608047841166
52.4432777473703,13.580027259886265,1434,4.8073084256975696,1608047844186
52.44320662692189,13.580207051709294,1438,4.821835640977151,1608047847296
52.44313844013959,13.580401008948684,1441,4.837011583153165,1608047850326
52.4430715944618,13.580586835741997,1444,4.851636402160007,1608047853337
52.443009610287845,13.580769645050168,1447,4.86581496991044,1608047856386
52.44294381234795,13.580949353054166,1450,4.880023869750167,1608047859496
52.44286829140037,13.58112302608788,1453,4.894483644267581,1608047862536
52.442802116274834,13.581299716606736,1456,4.9085395583899105,1608047865536
52.44274830445647,13.581455871462822,1459,4.920697938946729,1608047868636
52.442703461274505,13.581585539504886,1462,4.930802742316373,1608047871636
52.44266637135297,13.581678410992026,1465,4.9383282618090405,1608047874757
52.4426209833473,13.5817729588598,1468,4.94648541678182,1608047877816
52.44254709687084,13.581867925822737,1471,4.95692248145367,1608047880926
52.44244249071926,13.581894161179662,1474,4.968689311490443,1608047884047
52.442333567887545,13.58186767436564,1477,4.980933325416671,1608047887116
52.4422176880762,13.581822160631418,1480,4.994182733792448,1608047890146
52.44209916796535,13.581754099577664,1483,5.008145676660112,1608047893226
52.441994226537645,13.58172157779336,1486,5.020021029071601,1608047896226
52.44186837226152,13.58169081620872,1490,5.034169879248435,1608047899317
52.44174800813198,13.581658378243446,1493,5.047733172141521,1608047902386
52.44148129597306,13.581658210605385,1496,5.077390254228275,1608047905466
52.441347520798445,13.581559136509895,1499,5.093710984184676,1608047908466
52.44122799485922,13.581544551998377,1502,5.10703839450508,1608047911496
52.44111312087625,13.581520915031431,1505,5.119911902537429,1608047914546
52.44100767653436,13.581489399075508,1508,5.131829809427242,1608047917557
52.440896490588784,13.58147732913494,1511,5.144220179204984,1608047920626
52.440778808668256,13.581452183425426,1514,5.15741636613455,1608047923716
52.44063966907561,13.581510689109564,1517,5.1733881560204935,1608047926736
52.44052341207862,13.581541618332269,1520,5.1864842558821795,1608047929836
52.4404060235247,13.581576403230429,1523,5.19974852764863,1608047932906
52.44030078873038,13.581621833145618,1526,5.2118485201532,1608047935996
52.440195553936064,13.581667011603711,1529,5.2239441880034,1608047939056
52.44011135771871,13.581674303859472,1532,5.233319432612523,1608047942106
52.440017187036574,13.581700790673494,1535,5.24394354773209,1608047945126
52.43990218732506,13.581739850342274,1538,5.257002164910212,1608047948207
52.43977704551071,13.58176214620471,1541,5.270999148164965,1608047951246
52.43965462781489,13.581791147589684,1545,5.284752610323181,1608047954286
52.43955169804394,13.581817969679832,1548,5.296341401035735,1608047957346
52.43944126646966,13.581824423745276,1551,5.308628639554794,1608047960456
52.43934562895447,13.581828027963638,1554,5.31926586669564,1608047963456
52.439243076369166,13.581842947751284,1557,5.330713968097852,1608047966556
52.43910972028971,13.581850407645106,1560,5.34555112744156,1608047969616
52.43898717686534,13.581856861710548,1563,5.3591843746464765,1608047972727
52.43888236116618,13.581874798983335,1566,5.370902615315454,1608047975827
52.43878211360425,13.58189256861806,1569,5.3821145410269144,1608047978856
52.43867302313447,13.58189843595028,1572,5.394251382904745,1608047981967
52.43854260072112,13.581846971064806,1575,5.409167408902046,1608047985006
52.43840903509408,13.58186331577599,1578,5.424060518219521,1608047988127
52.43828347418457,13.581883935257792,1581,5.438092062071084,1608047991136
52.43814508896321,13.581968927755952,1584,5.454523007938407,1608047994166
52.43802225217223,13.582034474238752,1587,5.46888635942609,1608047997247
52.43792166933417,13.5820821672678,1591,5.480528564488138,1608048000266
52.43779468350112,13.582098511978984,1594,5.494692166254464,1608048003397
52.43766317144036,13.582155341282489,1597,5.509814558707079,1608048006486
52.43753333576024,13.5822082310915,1600,5.5246901632548,1608048009536
52.43740915786475,13.582228096202016,1603,5.538563642029865,1608048012536
52.43728493805975,13.58225567266345,1606,5.552502193985586,1608048015626
52.43715179152787,13.58227956108749,1609,5.567395729236818,1608048018636
52.43702488951385,13.582302778959274,1612,5.581594111913419,1608048021656
52.4368928745389,13.582326164469125,1615,5.596358877671672,1608048024736
52.436750046908855,13.582326918840408,1618,5.612240689782876,1608048027826
52.436610236763954,13.582324823364615,1621,5.627787539020874,1608048030856
52.43646694812924,13.582347957417367,1624,5.643797522295857,1608048033907
52.43633082602173,13.58236849308014,1627,5.65899751291822,1608048037036
52.436191057786345,13.582405876368284,1630,5.674744309009791,1608048040117
52.4360664607957,13.582458011806011,1633,5.689042561422254,1608048043216
52.4359411932528,13.582472763955591,1637,5.703007548963757,1608048046276
52.43581362068653,13.582498161122205,1640,5.717297087624785,1608048049367
52.43555239867419,13.582539986819029,1643,5.7464817492572235,1608048052446
52.43539880029857,13.582544848322868,1646,5.763564312300924,1608048055556
52.43525463156402,13.582540657371284,1649,5.779597683671068,1608048058596
52.43511461187154,13.582572676241398,1652,5.795317760947383,1608048061597
52.43498083669692,13.582611652091146,1655,5.8104257442779295,1608048064707
52.4348483607173,13.582660853862762,1658,5.825529324568085,1608048067786
52.43471244815737,13.582704523578286,1661,5.840929362972534,1608048070796
52.43457506876439,13.58275070786476,1664,5.8565228282110375,1608048073806
52.43443936575204,13.582794377580283,1667,5.871900004727993,1608048076857
52.43430697359145,13.582831844687462,1670,5.886838875176221,1608048079986
52.43419754784554,13.582830671221018,1673,5.899006739826357,1608048083026
52.43409830611199,13.582829581573606,1676,5.9100421795930815,1608048086047
52.43399361614138,13.58283712528646,1679,5.921694417397182,1608048089136
52.43389240466058,13.58285858295858,1682,5.933042259882345,1608048092156
52.433820446021855,13.5829593334347,1685,5.943562457747679,1608048095256
52.43373218458146,13.583015743643044,1689,5.954095452937622,1608048098276
52.43362363893539,13.583043487742543,1692,5.966310866235478,1608048101366
52.43349250406027,13.58306871727109,1695,5.980992390363757,1608048104437
52.43335977662355,13.583103669807317,1698,5.995940039783659,1608048107536
52.43323865812272,13.583145746961236,1701,6.009706605203675,1608048110637
52.43311733007431,13.583195619285108,1704,6.023614904699054,1608048113706
52.43298045359552,13.583224536851048,1707,6.038960636281844,1608048116767
52.43285212665796,13.58326912857592,1710,6.053546677206237,1608048119836
52.43271416053176,13.58330324292183,1713,6.069061184532137,1608048122946
52.43257564958185,13.583327969536183,1716,6.084553879285478,1608048126067
52.43243743199855,13.583364766091108,1719,6.100124135292771,1608048129186
52.43230629712343,13.583407597616317,1722,6.114992007227687,1608048132226
52.432169085368514,13.583443639799953,1725,6.13044370759775,1608048135246
52.43202516809106,13.583482448011637,1729,6.146661442492228,1608048138326
52.4318918120116,13.583524944260716,1732,6.161767275537582,1608048141436
52.431747475638986,13.583568530157208,1735,6.178086529608958,1608048144436
52.431606743484735,13.583596609532831,1738,6.193850619797441,1608048147497
52.43147640489042,13.583624018356204,1741,6.208462271157513,1608048150587
52.43135130498558,13.583649583160875,1744,6.2224803262370525,1608048153656
52.43123630527407,13.583681769669056,1747,6.235452582340251,1608048156766
52.43116363417357,13.583710100501776,1750,6.2437583929144,1608048159807
52.431113217026,13.583724098280072,1753,6.249444288937311,1608048162826
52.43106958921999,13.583780508488417,1756,6.255621717152073,1608048165947
52.431080527603626,13.583907913416624,1759,6.264344647660123,1608048168967
52.43108790367842,13.584049567580225,1762,6.273983381529355,1608048172087
52.43110822979361,13.584191724658012,1765,6.283882716903215,1608048175147
52.43111568968743,13.584326338022947,1768,6.293046757944747,1608048178257
52.43112880736589,13.5844461992383,1772,6.301302891545116,1608048181306
52.43112738244236,13.5845532361418,1775,6.308561430648243,1608048184317
52.43106481153518,13.584555834531784,1778,6.315521237544935,1608048187347
52.43100580293685,13.584567569196224,1781,6.322130759546759,1608048190379
52.43090044241399,13.58460453338921,1784,6.334111371615415,1608048193446
52.43090044241399,13.58460453338921,1787,6.334111371615415,1608048196486
52.43090123869479,13.584625236690044,1790,6.335517795974685,1608048199596
52.43090542964637,13.584643509238958,1793,6.336841382376661,1608048202626
52.43090542964637,13.584643509238958,1796,6.336841382376661,1608048205716
52.43090542964637,13.584643509238958,1799,6.336841382376661,1608048208797
52.43090542964637,13.584643509238958,1802,6.336841382376661,1608048211806
52.43090542964637,13.584643509238958,1805,6.336841382376661,1608048214866
