lat,long,timeStamp,Distance,Unix Timestamp
52.54196259,13.38234787,251,1.0163584736510358,1613667562000
52.54183411,13.38218901,254,1.03423347434916,1613667565000
52.54171114,13.38199377,257,1.0532413922458388,1613667568000
52.5416063,13.38179158,260,1.0712098958830534,1613667571000
52.54148861,13.38157901,263,1.090649898593122,1613667574000
52.54137498,13.38138014,266,1.1091031713326835,1613667577000
52.54125195,13.38119141,269,1.1278129272130752,1613667580000
52.54111742,13.38100047,272,1.1475744019288692,1613667583000
52.54099206,13.38080452,275,1.1668075834755494,1613667586000
52.54088622,13.38063477,278,1.1832482225241683,1613667589000
52.54077607,13.38044885,281,1.200801257888645,1613667592000
52.54070603,13.38026242,284,1.2156207008906772,1613667595000
52.5406249,13.38009169,287,1.2302733016490663,1613667598000
52.5405581,13.37990652,290,1.2448333030906562,1613667601000
52.5405367,13.37976178,293,1.2549069817464542,1613667604000
52.54048503,13.3795975,296,1.267414736216459,1613667607000
52.54036705,13.37945475,299,1.2837028706968736,1613667610000
52.54026859,13.37944493,302,1.2946712624170365,1613667613000
52.54014127,13.37941135,305,1.309009609164858,1613667616000
52.54005515,13.37925128,308,1.323462726785957,1613667619000
52.5399641,13.37909142,311,1.338274391316583,1613667622000
52.53986678,13.37891024,314,1.3546220239352693,1613667625000
52.53976777,13.37873983,317,1.3705603087429574,1613667628000
52.53967603,13.37858029,320,1.385408841012171,1613667631000
52.53956084,13.37842944,323,1.4017838387627362,1613667634000
52.53945676,13.37826478,326,1.4178446504437243,1613667637000
52.53934349,13.37811792,329,1.4338847529048784,1613667640000
52.53925795,13.37795414,332,1.448484798286005,1613667643000
52.53915326,13.37777153,335,1.465456469025654,1613667646000
52.53902873,13.37754006,339,1.4863564262324165,1613667650000
52.53893525,13.3773617,342,1.5022798332504574,1613667653000
52.53884685,13.37718465,345,1.5177718264880544,1613667656000
52.53874126,13.37701435,348,1.5342189968073983,1613667659000
52.53864531,13.37683388,351,1.5504302625534816,1613667662000
52.53855727,13.37665562,354,1.5659603909679876,1613667665000
52.53846265,13.37651298,357,1.580234926717502,1613667668000
52.53835564,13.37633947,360,1.5969469748748049,1613667671000
52.53823716,13.3761785,363,1.614037510627588,1613667674000
52.53814702,13.37600306,366,1.6295697883802165,1613667677000
52.53804752,13.37585407,369,1.644534667658529,1613667680000
52.53794978,13.37570651,372,1.6592898741530742,1613667683000
52.53781952,13.37558042,375,1.6760981489690028,1613667686000
52.53772446,13.37542366,378,1.691069292286792,1613667689000
52.53762242,13.37522726,381,1.708538757470427,1613667692000
52.53753134,13.37508591,384,1.7224657996710333,1613667695000
52.53745142,13.37494726,387,1.7353851289913005,1613667698000
52.53741129,13.37484359,390,1.7436962048844156,1613667701000
52.5373886,13.37483426,393,1.7462969356738998,1613667704000
52.53737062,13.37480371,396,1.749172065872954,1613667707000
52.53736141,13.37479289,399,1.7504307641279302,1613667710000
52.53736127,13.37477863,402,1.7513953468477665,1613667713000
52.53735722,13.37476179,405,1.7526200991775216,1613667716000
52.53735608,13.37474191,408,1.7539706202526386,1613667719000
52.5373013,13.37476145,411,1.7602036018396867,1613667722000
52.53720495,13.37489283,414,1.7741226041825922,1613667725000
52.53710151,13.3750305,417,1.7889210679529242,1613667728000
52.53699303,13.37514878,420,1.8033951456397068,1613667731000
52.53689925,13.37528398,423,1.8172644056337874,1613667734000
52.53681348,13.37542693,426,1.8308451011322704,1613667737000
52.53673136,13.37556072,429,1.8437005613922282,1613667740000
52.53664158,13.3756955,432,1.8572194466581495,1613667743000
52.53655369,13.375805,435,1.8694815609756228,1613667746000
52.53646123,13.37592969,438,1.8827790585378141,1613667749000
52.53639019,13.37605167,441,1.89420112977786,1613667752000
52.53633836,13.37612953,444,1.9020079582216625,1613667755000
52.53631234,13.37615255,447,1.9052935788368799,1613667758000
52.53630686,13.3761593,450,1.906054981359736,1613667761000
52.53629028,13.37617366,453,1.9081387829397827,1613667764000
52.53623901,13.37622908,456,1.9149616303513581,1613667767000
52.53618145,13.37630999,459,1.9233825578523265,1613667770000
52.53615073,13.37642206,462,1.9316966204453485,1613667773000
52.536165,13.3764437,466,1.9338553266890022,1613667777000
52.53617299,13.37643665,469,1.9348636464221918,1613667780000
52.53616935,13.37644354,472,1.935480887946855,1613667783000
52.53615931,13.37643626,475,1.936701048114141,1613667786000
52.5361569,13.37643164,478,1.9371126970858101,1613667789000
52.53616004,13.37642686,481,1.9375885428370334,1613667792000
