lat,long,timeStamp,Distance,Unix Timestamp
52.53991724,13.45931881,772,4.512425801582893,1616143161000
52.53976684,13.45963224,776,4.539425924831939,1616143165000
52.53966363,13.45989615,779,4.560645473609458,1616143168000
52.53957144,13.4601456,782,4.580386138971634,1616143171000
52.53947771,13.46038877,785,4.599856249903818,1616143174000
52.53937559,13.46062847,788,4.61964865918382,1616143177000
52.53929855,13.46084623,791,4.636686164084474,1616143180000
52.53918222,13.46113515,794,4.660119695812955,1616143183000
52.53907663,13.46137632,797,4.680216658347214,1616143186000
52.5389941,13.46162544,800,4.6994020795428515,1616143189000
52.5388907,13.4618763,803,4.71989693024534,1616143192000
52.53880003,13.46210151,806,4.738162738602803,1616143195000
52.53872249,13.46228943,809,4.753520701181861,1616143198000
52.53865221,13.46243913,812,4.766310374017448,1616143201000
52.53860759,13.46255017,815,4.775311169516724,1616143204000
52.53856006,13.46269097,818,4.786202062492515,1616143207000
52.53848849,13.46282652,821,4.798341943005686,1616143210000
52.53843331,13.46298889,824,4.810921244798074,1616143213000
52.53836493,13.46315531,827,4.824504182611938,1616143216000
52.53829613,13.46332354,830,4.838214747695491,1616143219000
52.5382355,13.46352008,833,4.8531191367418955,1616143222000
52.53816154,13.4637188,836,4.868875577637006,1616143225000
52.53809668,13.46390342,839,4.88329510657078,1616143228000
52.53800867,13.46411809,842,4.900804077791895,1616143231000
52.53793513,13.46429947,845,4.915546977936886,1616143234000
52.53787606,13.46449132,848,4.930090111949986,1616143237000
52.53780587,13.46469834,851,4.946119876994278,1616143240000
52.53773129,13.46489987,854,4.962074572723113,1616143243000
52.53765851,13.46509048,857,4.977295794694558,1616143246000
52.53757061,13.46528697,860,4.993792366216255,1616143249000
52.53748084,13.46551665,863,5.012257115009237,1616143252000
52.537405,13.46572189,866,5.028499086474578,1616143255000
52.53732505,13.4659376,869,5.045583576328559,1616143258000
52.53724544,13.46613686,872,5.061707601574283,1616143261000
52.53717423,13.46630324,875,5.075467201011525,1616143264000
52.53712771,13.46645559,878,5.086996782095168,1616143267000
52.53710348,13.46654538,881,5.093640481088337,1616143270000
52.53714471,13.46663415,884,5.101194610923543,1616143273000
52.53723662,13.46671879,887,5.112908600357464,1616143276000
52.53729442,13.46684427,890,5.123554321365072,1616143279000
52.53724011,13.46706274,893,5.139516745778327,1616143282000
52.53718305,13.46729019,896,5.156157169757122,1616143285000
52.5371367,13.46754223,899,5.173965742543157,1616143288000
52.53709623,13.46777318,902,5.190221143736535,1616143291000
52.53706281,13.46804469,905,5.208956737079121,1616143294000
52.53701554,13.4683215,908,5.228402419063827,1616143297000
52.53696243,13.46860652,911,5.248563856380762,1616143300000
52.53691001,13.46891398,914,5.270160200343096,1616143303000
52.53686725,13.46916011,917,5.28747278247857,1616143306000
52.53684357,13.46939459,920,5.303548827898777,1616143309000
52.53691367,13.4696627,923,5.323286650455155,1616143312000
52.53697787,13.46990952,926,5.341442500551333,1616143315000
52.53692148,13.47018531,930,5.361121082764607,1616143319000
52.53682457,13.47028104,932,5.373692536032228,1616143321000
52.53661595,13.47046715,936,5.400085147611731,1616143325000
52.53649637,13.47055787,938,5.414729294268589,1616143327000
52.53625342,13.47073397,942,5.444253241894703,1616143331000
52.53608853,13.4708614,945,5.464512915317677,1616143334000
52.53592113,13.47098071,948,5.484800892868838,1616143337000
52.53577267,13.47108395,951,5.502724998017047,1616143340000
52.53565924,13.47114463,954,5.515988797948987,1616143343000
52.53555775,13.47121151,957,5.528146830749432,1616143346000
52.53546015,13.47128964,960,5.540217670387892,1616143349000
52.53538371,13.47128497,963,5.548723289276098,1616143352000
52.53533547,13.47126966,966,5.554186378209568,1616143355000
52.53531287,13.4715547,969,5.573628686239165,1616143358000
52.53534436,13.4718047,972,5.5908966437627035,1616143361000
52.53535886,13.47208593,975,5.609986361282201,1616143364000
52.53538602,13.47233021,978,5.62678242438377,1616143367000
52.53536056,13.47260269,981,5.645428272146878,1616143370000
52.53529102,13.47288539,984,5.666053551395748,1616143373000
52.53517928,13.47309181,987,5.684743288199078,1616143376000
52.53514526,13.47345082,990,5.709318583810439,1616143379000
52.5350538,13.47360526,993,5.723897458139846,1616143382000
52.53490281,13.47372067,996,5.742412756310827,1616143385000
52.5347742,13.47376331,999,5.757001474878871,1616143388000
52.53463779,13.47389474,1002,5.774582646197399,1616143391000
52.53449476,13.47398488,1005,5.791615459007013,1616143394000
52.5343459,13.4740969,1008,5.809819681857752,1616143397000
52.53427823,13.47430302,1011,5.82566229309337,1616143400000
52.5343173,13.47461674,1014,5.847321990003282,1616143403000
52.53435356,13.47471768,1017,5.855251060029854,1616143406000
52.53428735,13.47487132,1020,5.867986654046861,1616143409000
52.53414872,13.47501218,1023,5.886108354233158,1616143412000
52.53396048,13.47512501,1026,5.908387595525271,1616143415000
52.53376201,13.47524102,1029,5.931809984590188,1616143418000
52.53357129,13.47543551,1032,5.9567659712245336,1616143421000
52.53340063,13.47559475,1035,5.978586210410726,1616143424000
52.53323485,13.47574705,1038,5.9997033053856335,1616143427000
52.53315003,13.47582983,1041,6.010671718099983,1616143430000
52.53314938,13.47585494,1044,6.01237170130612,1616143433000
52.53315256,13.47587001,1047,6.013450628315497,1616143436000
52.5331556,13.47586659,1050,6.013860237516702,1616143439000
52.53315719,13.4758647,1053,6.014078414897763,1616143442000
52.53315665,13.47586413,1056,6.014149772624533,1616143445000
52.53315566,13.47586421,1059,6.014259988670932,1616143448000
52.53315635,13.47586357,1062,6.014348083316112,1616143451000
52.53315623,13.47586406,1065,6.014383812180609,1616143454000
52.53315603,13.47586421,1068,6.014408256317225,1616143457000
52.5331553,13.47586595,1071,6.014551227754303,1616143460000
52.53315513,13.47586613,1074,6.01457371254992,1616143463000
52.53310821,13.47590694,1077,6.0204762323751355,1616143466000
52.53300802,13.47596568,1080,6.032304166659155,1616143469000
52.53288278,13.4760523,1084,6.0474125627959365,1616143473000
52.53282385,13.47606838,1087,6.054054943997372,1616143476000
52.53282988,13.47607159,1090,6.054759729606982,1616143479000
52.53282726,13.47606708,1093,6.05518155327015,1616143482000
52.53282342,13.47605591,1096,6.0560494074076985,1616143485000
52.53282365,13.47605495,1099,6.056119197384445,1616143488000
52.53282451,13.47605411,1102,6.056230431278765,1616143491000
52.53282475,13.47605457,1105,6.056271422899627,1616143494000
52.53282496,13.47605533,1108,6.0563278847651185,1616143497000
52.5328128,13.47608268,1111,6.058619317839321,1616143500000
52.53281374,13.47621845,1114,6.067803496317242,1616143503000
52.53286419,13.47641796,1117,6.0824180336367295,1616143506000
52.53292049,13.47670081,1120,6.102548366371268,1616143509000
52.53293546,13.47699908,1123,6.122792071759553,1616143512000
52.53295319,13.47729054,1126,6.142604914970991,1616143515000
52.53297515,13.47765777,1129,6.167564273075793,1616143518000
52.53301064,13.47801415,1132,6.1919908695341865,1616143521000
52.53301634,13.4783743,1135,6.216359815857815,1616143524000
52.53304328,13.47870209,1138,6.238733115044215,1616143527000
52.53305712,13.4790176,1141,6.260129746151232,1616143530000
52.53307931,13.47934939,1144,6.28270737017603,1616143533000
52.53307791,13.47969623,1147,6.3061682602064915,1616143536000
52.53310237,13.47999936,1150,6.326851675638552,1616143539000
52.5331128,13.48031849,1153,6.348468854466046,1616143542000
52.53314211,13.48065958,1156,6.371769329749617,1616143545000
52.53315349,13.48094052,1159,6.390814260232657,1616143548000
52.53319813,13.48126016,1162,6.412997253491686,1616143551000
52.53320312,13.48160536,1165,6.436353223834026,1616143554000
52.53322446,13.48195763,1168,6.46029867394287,1616143557000
52.5332371,13.48229814,1171,6.483373649090296,1616143560000
52.53324944,13.48259007,1174,6.503167435194208,1616143563000
52.53326432,13.48291113,1177,6.524946892932055,1616143566000
52.53330962,13.48326084,1180,6.549131658231351,1616143569000
52.53333308,13.4835688,1183,6.570124767592055,1616143572000
52.53334698,13.48384604,1186,6.588940850353188,1616143575000
52.53337363,13.48410713,1189,6.606847849677712,1616143578000
52.53337861,13.48440038,1192,6.6266909714501105,1616143581000
52.53339691,13.48466492,1195,6.644699752064633,1616143584000
52.5334356,13.48494222,1198,6.663943334079953,1616143587000
52.53346108,13.48523376,1201,6.683865526726691,1616143590000
52.53347769,13.48557351,1204,6.706920226006285,1616143593000
52.53350055,13.4858828,1207,6.727994371617059,1616143596000
52.53350207,13.4861537,1210,6.7463187412768155,1616143599000
52.53346,13.48643073,1213,6.765632071794958,1616143602000
52.5334773,13.48669492,1216,6.78360505639079,1616143605000
52.53349259,13.48699413,1219,6.803914821152995,1616143608000
52.53351051,13.48731548,1222,6.8257419771433465,1616143611000
52.53355569,13.48760064,1225,6.845673610366134,1616143614000
52.533594,13.48793283,1228,6.868543045202388,1616143617000
52.53361746,13.48826285,1231,6.891017348540718,1616143620000
52.53363354,13.48860814,1234,6.914440931677119,1616143623000
52.53364521,13.48906323,1238,6.945250317935772,1616143627000
52.53367141,13.48941408,1241,6.969159769750833,1616143630000
52.53367831,13.48975988,1244,6.992562060245956,1616143633000
52.5337024,13.49012571,1247,7.017451145934764,1616143636000
52.53372469,13.49051316,1250,7.043774958599679,1616143639000
52.53374037,13.49088564,1253,7.06902951274799,1616143642000
52.53377125,13.49125626,1256,7.094332056430604,1616143645000
52.5337979,13.49162229,1259,7.119266764769378,1616143648000
52.53382502,13.49202014,1262,7.146345462788602,1616143651000
52.53386175,13.49241537,1265,7.173388672820887,1616143654000
52.53389351,13.49281284,1268,7.200504148187317,1616143657000
52.53391007,13.49316282,1271,7.22424797840054,1616143660000
52.53394152,13.4935159,1274,7.248384651301357,1616143663000
52.53396161,13.4938867,1277,7.27356447862316,1616143666000
52.53399474,13.49425773,1280,7.298929498914959,1616143669000
52.53401386,13.49462104,1283,7.323595188583946,1616143672000
52.53401416,13.49497753,1286,7.347707800778022,1616143675000
52.53402998,13.49533199,1289,7.371747526200987,1616143678000
52.53403126,13.49566891,1292,7.394536858016466,1616143681000
52.53404334,13.49602475,1295,7.418642922055342,1616143684000
52.53405532,13.49639319,1298,7.443599353941519,1616143687000
52.53406542,13.49675026,1301,7.4677772456809075,1616143690000
52.53406253,13.49706773,1304,7.489252945183671,1616143693000
52.5340599,13.49742294,1307,7.5132807104257076,1616143696000
52.53407437,13.49777777,1310,7.537334863391127,1616143699000
52.5340896,13.49812387,1313,7.560805823516354,1616143702000
52.53408829,13.49841684,1316,7.580622491683852,1616143705000
52.5340843,13.49871056,1319,7.600494308158898,1616143708000
52.53409661,13.49902794,1322,7.622005098237098,1616143711000
52.53411917,13.49939888,1325,7.647220110389808,1616143714000
52.53415634,13.49976041,1328,7.67202036142112,1616143717000
52.53418272,13.50011467,1331,7.696160908409385,1616143720000
52.53422411,13.50042745,1334,7.717811732211748,1616143723000
52.53418837,13.50070372,1337,7.736916166799667,1616143726000
52.53420497,13.50098842,1340,7.756261143127441,1616143729000
52.53423786,13.50132339,1343,7.779211305714099,1616143732000
52.53424188,13.50164819,1346,7.801184852436155,1616143735000
52.534251,13.50197742,1349,7.82347656619366,1616143738000
52.53427563,13.5023217,1352,7.846923650380237,1616143741000
52.53434108,13.50260228,1355,7.867249235653261,1616143744000
52.53439392,13.50283161,1358,7.883836241904457,1616143747000
52.53440717,13.50316199,1361,7.906231099954463,1616143750000
52.53442219,13.50347204,1364,7.927268747759793,1616143753000
52.53443574,13.50382001,1367,7.9508530082582505,1616143756000
52.53444297,13.50416993,1370,7.974534630545171,1616143759000
52.5344439,13.50448724,1373,7.995997167057359,1616143762000
52.53445663,13.50474836,1376,8.013715492481555,1616143765000
52.53447953,13.50498232,1379,8.029743685152699,1616143768000
52.53450576,13.50516585,1382,8.042495354025787,1616143771000
52.5345213,13.50524806,1385,8.048318186795521,1616143774000
52.53447247,13.50524133,1388,8.053766890597636,1616143777000
52.53446818,13.50524252,1391,8.054250660386915,1616143780000
52.53446951,13.50524443,1394,8.054447030129982,1616143783000
52.53446823,13.50523989,1397,8.05478548879947,1616143786000
52.53447687,13.50535952,1401,8.062933879880315,1616143790000
52.53450745,13.50556931,1404,8.077525419466864,1616143793000
52.53453494,13.50584809,1407,8.096627729275397,1616143796000
52.53455618,13.5061419,1410,8.116640323413517,1616143799000
52.53457482,13.50646665,1413,8.138703351085296,1616143802000
52.53457485,13.50676106,1416,8.15861666364316,1616143805000
52.53458774,13.50708964,1419,8.18088733457025,1616143808000
52.53461661,13.50742326,1422,8.203679921378454,1616143811000
52.53463669,13.50778649,1425,8.228349305581707,1616143814000
52.53468893,13.50811922,1428,8.251592037471312,1616143817000
52.5346946,13.5084187,1431,8.271858030064445,1616143820000
52.53468127,13.50867942,1434,8.289554754786861,1616143823000
52.53468152,13.50887682,1437,8.30290649835602,1616143826000
52.53469635,13.50911203,1440,8.318900832563163,1616143829000
52.53473138,13.50930228,1443,8.33234553980542,1616143832000
52.53473904,13.50948676,1446,8.344852395140126,1616143835000
52.53472925,13.50947039,1449,8.346405137565638,1616143838000
52.53473375,13.50945108,1452,8.34780379328987,1616143841000
52.53474617,13.50943515,1455,8.349555426974144,1616143844000
52.53474797,13.50943953,1458,8.349912955381367,1616143847000
52.53474908,13.50943451,1461,8.350274234476995,1616143850000
52.53474946,13.50943368,1464,8.350344498530513,1616143853000
