lat,long,timeStamp,Distance,Unix Timestamp
52.46258817,13.42009198,158,0.93297890155966,1609536938406
52.46277827,13.42002267,162,0.9546323565102874,1609536941484
52.46297835,13.41996006,165,0.9772810172369015,1609536944542
52.46315444,13.41988505,168,0.9975100641729808,1609536947620
52.46336642,13.41988415,171,1.0210812761426213,1609536950672
52.46356511,13.41982374,174,1.0435504936160571,1609536953737
52.46374356,13.41978287,177,1.0635855034864807,1609536956785
52.46394217,13.41976707,180,1.085695883560878,1609536959832
52.4641424,13.41971225,183,1.1082680974360386,1609536962869
52.46434561,13.41967098,186,1.1310363661809324,1609536965923
52.46454693,13.41962516,189,1.1536363512648438,1609536968989
52.46471971,13.41958328,192,1.1730569996166653,1609536972028
52.46486428,13.41947174,195,1.1908198526129163,1609536975072
52.4649725,13.41952774,198,1.2034372339480865,1609536978143
52.46503341,13.41973779,201,1.2191967142764277,1609536981190
52.46508879,13.42001415,204,1.2389054674650475,1609536984229
52.46516632,13.42031498,207,1.26103358627615,1609536987302
52.46519718,13.42061428,210,1.2815979453845316,1609536990345
52.46525818,13.42092198,213,1.3035188235997148,1609536993398
52.46528984,13.42118033,217,1.3213712257460866,1609536996478
52.46528744,13.4212455,220,1.3257942066705448,1609536999557
52.46528744,13.4212455,223,1.3257942066705448,1609537002657
52.46526063,13.42131796,226,1.3315373197952967,1609537005689
52.46527254,13.42146313,229,1.3414605919874867,1609537008742
52.46529305,13.42157419,232,1.3493223776435468,1609537011816
52.46546945,13.42144938,235,1.370681948078749,1609537014904
52.46562337,13.42138749,238,1.3883031552763438,1609537017975
52.46583489,13.42133926,241,1.4120489934693128,1609537021043
52.46603176,13.42126231,244,1.4345520802047507,1609537024091
52.46623404,13.42122382,247,1.4571952503916916,1609537027162
52.46644237,13.42116145,250,1.480742682597607,1609537030253
52.46664944,13.42110785,253,1.5040523906200993,1609537033310
52.46686137,13.42106497,256,1.527796318031678,1609537036371
52.46706277,13.42109611,259,1.5502901405301415,1609537039434
52.46726933,13.42107054,263,1.5733238187640322,1609537042482
52.46743496,13.42100612,266,1.592251007601295,1609537045533
52.4675508,13.4208643,269,1.6083199792124552,1609537048613
52.46771345,13.42078932,272,1.6271055482183598,1609537051720
52.46808585,13.42065669,275,1.6694780575351356,1609537054809
52.46827129,13.42059649,278,1.6904974493963922,1609537057867
52.4684555,13.42054842,281,1.7112379071769952,1609537060923
52.46866128,13.42052468,284,1.734176071648828,1609537063968
52.46882855,13.42048041,287,1.7530158725436182,1609537067004
52.46896473,13.42051954,290,1.7683886587655302,1609537070078
52.46915834,13.42041732,293,1.7910032768412938,1609537073160
52.46935015,13.42042476,296,1.812337558660902,1609537076199
52.46954065,13.42040107,299,1.8335809183476741,1609537079252
52.46971611,13.4203312,302,1.8536570557968535,1609537082331
52.46992905,13.42034459,305,1.8773523018050051,1609537085382
52.47013216,13.42028469,308,1.9002987119791523,1609537088427
52.4703424,13.42022502,312,1.9240232019098478,1609537091455
52.47053656,13.42016094,315,1.9460448501069239,1609537094510
52.47073681,13.42009634,318,1.9687375463181083,1609537097546
52.47085911,13.42031272,321,1.988731492224735,1609537100629
52.47100025,13.42050819,324,2.0092646631213484,1609537103676
52.47121991,13.4205205,327,2.033704002939975,1609537106747
52.47143009,13.42048552,330,2.057194783743918,1609537109810
52.47164372,13.42041346,333,2.081445666788239,1609537112890
52.47185373,13.42033712,336,2.105363390373984,1609537115949
52.47201332,13.42017676,339,2.1261693518363316,1609537119059
52.47212085,13.41995606,342,2.1453118824217303,1609537122105
52.47228024,13.4198875,345,2.1636335542215983,1609537125166
52.47245682,13.41986319,348,2.18333730419136,1609537128205
52.47265489,13.41975884,351,2.20646804440691,1609537131278
52.47284548,13.41967665,354,2.2283797010078628,1609537134313
52.47306738,13.41962715,357,2.253280638635737,1609537137385
52.47329113,13.41948715,360,2.2799063462919524,1609537140453
52.47350867,13.41944726,364,2.304246147585763,1609537143519
52.47371295,13.41940312,367,2.3271569815411612,1609537146591
52.47393054,13.41936998,370,2.3514558156628365,1609537149665
52.47414053,13.41925448,373,2.376081298596433,1609537152735
52.47435754,13.41920687,376,2.4004262536191536,1609537155787
52.47457986,13.41920745,379,2.4251471750688753,1609537158825
52.47478258,13.41918333,382,2.447747762313497,1609537161915
52.47497768,13.41910634,385,2.4700598194266012,1609537164966
52.47519035,13.4190481,388,2.4940344067358553,1609537168042
52.4753796,13.41899216,391,2.5154164282337743,1609537171098
52.47557919,13.41891797,394,2.538171580153372,1609537174144
52.47579146,13.41888762,397,2.5618642981268387,1609537177170
52.47599842,13.41887707,400,2.5848883221409134,1609537180213
52.47619449,13.41884164,403,2.6068219984493304,1609537183283
52.47638241,13.41881829,406,2.627777536235058,1609537186325
52.47654285,13.4186989,409,2.647364617200659,1609537189381
52.47665245,13.41858068,412,2.6619464584076624,1609537192436
52.47670904,13.41838937,416,2.6763505139770785,1609537195518
52.47683464,13.41828768,419,2.691922444145885,1609537198564
52.47701289,13.4182306,422,2.7121164506205244,1609537201600
52.47720395,13.41818266,425,2.7336080514653465,1609537204665
52.47742319,13.41811041,428,2.7584726935621724,1609537207750
52.47763305,13.41803091,431,2.7824211914924923,1609537210772
52.47807706,13.41793698,434,2.832201061417955,1609537213815
52.47828706,13.41787886,437,2.8558814558355894,1609537216866
52.47852397,13.41787348,440,2.8822272019231123,1609537219906
52.47876825,13.41792162,443,2.9095848936685402,1609537222936
52.47895805,13.41801622,446,2.9316407125854056,1609537225979
52.47913228,13.41807935,449,2.9514803739693085,1609537229012
52.47935812,13.41815352,452,2.977090104632767,1609537232049
52.47953794,13.41813165,455,2.997139983804525,1609537235112
52.47972179,13.41810054,458,3.017691477226407,1609537238163
52.47992293,13.41806889,461,3.0401597272751437,1609537241215
52.48001821,13.41801692,464,3.0513236863225752,1609537244303
52.48007322,13.4178554,467,3.0638562671311544,1609537247358
52.48011293,13.41757904,470,3.0830857226938115,1609537250452
52.48016965,13.41730338,474,3.1027905424490556,1609537253527
52.48022633,13.41702236,477,3.1228381700937704,1609537256606
52.48028518,13.41674817,480,3.142526105860814,1609537259665
52.48032722,13.41644157,483,3.163809262136043,1609537262717
52.48038959,13.41618393,486,3.182584837218631,1609537265773
52.48044544,13.41594652,489,3.1998202938275995,1609537268832
52.48049401,13.41573058,492,3.215409457162083,1609537271899
52.48053419,13.41558962,495,3.2259492551035858,1609537274996
52.48056934,13.41559786,498,3.2298973960568773,1609537278041
52.48056934,13.41559786,501,3.2298973960568773,1609537281113
52.48057696,13.4155837,504,3.2311770361681647,1609537284203
52.48057696,13.4155837,507,3.2311770361681647,1609537287300
52.48063691,13.41559356,510,3.2378765401639473,1609537290378
52.48075091,13.41564077,513,3.2509497394759608,1609537293421
52.48084112,13.41551996,517,3.263893992394797,1609537296510
52.48087067,13.4151867,520,3.2867005490386787,1609537299558
52.48092465,13.41487482,523,3.3086576169498847,1609537302635
52.48097528,13.41454832,526,3.3314738651407856,1609537305715
52.48105813,13.41420569,529,3.3564389022129215,1609537308773
52.48114142,13.4138365,532,3.383100831195821,1609537311837
52.48120943,13.41347881,535,3.408476733553626,1609537314884
52.4812989,13.41309229,538,3.4364787960757592,1609537317948
52.48138368,13.4127295,541,3.4627935073229246,1609537321011
52.48146479,13.41235363,544,3.489797995591209,1609537324082
52.48151565,13.41200625,547,3.51399272996456,1609537327098
52.48156679,13.41164312,550,3.5392327044665937,1609537330140
52.48165435,13.41129084,553,3.5649992590644577,1609537333213
52.48173119,13.41094558,556,3.589892363337085,1609537336277
52.48178968,13.41057473,559,3.6158345779837036,1609537339334
52.4818622,13.41022786,562,3.640669948315756,1609537342392
52.48193906,13.40988336,566,3.665515380141734,1609537345480
52.48201668,13.40954254,569,3.6901563978617635,1609537348552
52.48209069,13.4091759,572,3.7163131911588136,1609537351597
52.48217606,13.40882396,575,3.741967064494272,1609537354658
52.48224095,13.40848032,578,3.7663308655796306,1609537357756
52.48238776,13.40782005,581,3.8139302165633797,1609537360832
52.4824629,13.40748662,584,3.8380058305144185,1609537363874
52.48253407,13.40715159,587,3.862034069839382,1609537366969
52.48258568,13.40684633,590,3.883487509199101,1609537370033
52.48264994,13.40656934,593,3.9035596275844675,1609537373092
52.48271229,13.40633849,596,3.9206607253962438,1609537376165
52.48281137,13.40621489,599,3.934496710201136,1609537379225
52.48297066,13.40631055,602,3.953356378000962,1609537382292
52.48315155,13.40636093,605,3.973757729738715,1609537385363
52.48334055,13.40640447,608,3.994979413654254,1609537388449
52.48357628,13.40643763,612,4.021287435419155,1609537391509
52.48376766,13.40647468,615,4.042715334058227,1609537394608
52.48396534,13.40651819,618,4.06489296064235,1609537397659
52.48417131,13.40649836,621,4.087835142157503,1609537400697
52.48438312,13.40651157,624,4.111404353091091,1609537403767
52.48459686,13.40649629,627,4.135193701404662,1609537406832
52.48479132,13.40655001,630,4.157120542472795,1609537409914
52.48501444,13.40658761,633,4.182060689324874,1609537412994
52.48522672,13.40661069,636,4.205716861976982,1609537416074
52.48542855,13.40667739,639,4.22860932467545,1609537419162
52.48561443,13.40677281,642,4.250264638494733,1609537422208
52.48577549,13.40685403,645,4.268999140052613,1609537425292
52.48595404,13.4069909,648,4.290909646147066,1609537428355
52.48597644,13.40704211,651,4.295179074983363,1609537431432
52.48606859,13.40717286,655,4.308720747608772,1609537434506
52.48618993,13.40736687,658,4.327552211114659,1609537437533
52.48636504,13.40754134,661,4.350327191545821,1609537440577
52.48653411,13.40770362,664,4.372102727906789,1609537443635
52.48672074,13.40789505,667,4.396570565897157,1609537446669
52.48689059,13.40805939,670,4.418491457794619,1609537449756
52.4870952,13.40823321,673,4.444107066919809,1609537452804
52.48730514,13.40826326,676,4.467539868308375,1609537455856
52.48749377,13.40817176,679,4.489410482519639,1609537458914
52.48768988,13.4080846,682,4.512001439249058,1609537461988
52.48790062,13.40800883,685,4.5359897318315365,1609537465069
52.48806113,13.40787423,688,4.556029904546282,1609537468152
52.48823411,13.40780203,691,4.575875952788292,1609537471224
52.48839712,13.40770137,694,4.595240900930992,1609537474288
52.48852091,13.40757614,697,4.611407770926628,1609537477331
52.48863426,13.40753017,700,4.6243903746091375,1609537480386
52.48869966,13.40744295,703,4.633758398102269,1609537483452
52.48870155,13.4071912,707,4.650805351780362,1609537486516
52.48872083,13.40692672,710,4.668840807558861,1609537489578
52.48871931,13.40663369,713,4.6886821908337355,1609537492658
52.48873654,13.40637232,716,4.706482601270212,1609537495713
52.48875768,13.40609664,719,4.725295939738382,1609537498752
52.48875323,13.4058427,722,4.742496977104435,1609537501804
52.48889508,13.40554074,725,4.768319382194655,1609537504834
52.48896426,13.40555818,728,4.776101962000332,1609537507882
52.48901391,13.40555513,731,4.781626658698178,1609537510931
52.4891332,13.4055687,734,4.794922903289963,1609537514018
52.48930947,13.40561575,737,4.814780455659464,1609537517077
52.48949903,13.40569427,740,4.836518718436404,1609537520134
52.4896907,13.40579782,743,4.858955054406092,1609537523163
52.48991761,13.40591989,746,4.8855055220951025,1609537526235
52.49007617,13.40594777,749,4.903237376784425,1609537529283
52.49022482,13.4057161,752,4.92602441838054,1609537532341
52.49035581,13.40544705,755,4.949347966765913,1609537535392
52.49051547,13.40518861,759,4.974275086707929,1609537538469
52.49067993,13.40492874,762,4.999652100715873,1609537541501
52.49084488,13.40466412,765,5.025292042067495,1609537544553
52.4910194,13.40441813,768,5.0508648101204185,1609537547612
52.49119712,13.4041348,771,5.078405726569284,1609537550693
52.49136039,13.40384838,774,5.104969733146781,1609537553770
52.49151634,13.40358688,777,5.129752041804726,1609537556833
52.49166223,13.40333512,780,5.153282889241957,1609537559893
52.49182324,13.40308208,783,5.178062622658911,1609537562997
52.49196367,13.40284447,786,5.2004819577368755,1609537566047
52.49209368,13.40262545,789,5.221191181906083,1609537569123
52.49220576,13.40241722,792,5.240007929038044,1609537572225
52.49226218,13.40225764,795,5.252501390247251,1609537575341
52.49236835,13.40215562,798,5.266179087001164,1609537578401
52.49248787,13.40203729,802,5.281697005488189,1609537581469
52.49261431,13.40216191,805,5.298093792785581,1609537584529
52.49276038,13.40240468,808,5.321201324543844,1609537587597
52.49291681,13.40254546,811,5.341035694900535,1609537590644
52.49306036,13.40267405,814,5.3592175065725485,1609537593703
52.49321243,13.40275984,817,5.377096643133034,1609537596752
52.49338198,13.40281996,820,5.396384127280115,1609537599833
52.49351571,13.40292474,823,5.412859614607701,1609537602905
52.49360233,13.40304603,826,5.425516563443727,1609537605968
52.49367855,13.40315128,829,5.4365892237392455,1609537609040
52.49375981,13.40327773,832,5.4490363570872775,1609537612103
52.49379428,13.40334404,835,5.454939270747637,1609537615213
52.49378452,13.40333351,838,5.45623773515383,1609537618277
52.49378452,13.40333351,841,5.45623773515383,1609537621392
52.49379774,13.40331835,845,5.458030576560742,1609537624496
52.49379774,13.40331835,848,5.458030576560742,1609537627550
52.49379774,13.40331835,851,5.458030576560742,1609537630584
52.49381206,13.40331167,854,5.459685866491816,1609537633634
52.49382095,13.40330827,857,5.460700836588565,1609537636695
52.49383278,13.40334646,860,5.463601724314089,1609537639743
52.49405428,13.403619,863,5.494376170195789,1609537642832
52.49419367,13.40372553,866,5.511471449012666,1609537645892
52.49439074,13.40390803,869,5.5366277893298355,1609537648955
52.49455167,13.40401652,872,5.555971080940457,1609537652023
52.49474088,13.40415576,875,5.579025524534701,1609537655075
52.4949187,13.40431214,878,5.6014540889248705,1609537658165
52.49510083,13.40454954,881,5.627308343505435,1609537661242
52.49530106,13.40465211,884,5.650630630910041,1609537664295
52.4954798,13.40480595,887,5.673069042466387,1609537667380
52.49557711,13.40502153,890,5.691237050872312,1609537670429
52.49573871,13.40515309,894,5.711292284887237,1609537673469
52.49592286,13.40525664,897,5.73293556407925,1609537676530
52.4961321,13.40536572,900,5.757345765315142,1609537679570
52.49631763,13.40527775,903,5.778818157122241,1609537682638
52.49649504,13.40523672,906,5.798739861202126,1609537685706
52.49666218,13.40534029,909,5.818603556826628,1609537688781
52.49682958,13.4054411,912,5.838429206542194,1609537691842
52.49703441,13.4055625,915,5.8626426441239605,1609537694886
52.49719238,13.40572795,918,5.8834751207538005,1609537697945
52.49736932,13.40584108,921,5.904587934853013,1609537700984
52.49753884,13.40597514,924,5.925508598413864,1609537704049
52.49770038,13.4061185,927,5.945925058347832,1609537707109
52.4978736,13.40622283,930,5.966440282089547,1609537710147
52.49801402,13.40635731,933,5.984514351996391,1609537713214
52.49813297,13.40641345,936,5.998276150326313,1609537716311
52.49826255,13.40639244,939,6.012754832602022,1609537719373
52.49830578,13.40644283,942,6.018649107433108,1609537722433
52.49832016,13.40642119,946,6.02081767203479,1609537725514
52.49831038,13.40641189,949,6.022074241517727,1609537728575
52.49829949,13.40639896,952,6.023568374115996,1609537731663
52.49829949,13.40639896,955,6.023568374115996,1609537734736
52.49829949,13.40639896,958,6.023568374115996,1609537737795
52.49829949,13.40639896,961,6.023568374115996,1609537740853
52.49829949,13.40639896,964,6.023568374115996,1609537743892
52.49838138,13.40651864,967,6.035756517691625,1609537746937
52.49850603,13.40660664,970,6.050842899020928,1609537749985
52.49864792,13.40676385,973,6.069873995566091,1609537753061
52.498815,13.4069398,976,6.0919425852849525,1609537756099
52.49899792,13.40708297,979,6.1144733367237505,1609537759178
52.49919005,13.40722789,982,6.137981914142204,1609537762257
52.49935685,13.40727486,985,6.156799807044076,1609537765325
52.49954318,13.40743427,988,6.180160404117929,1609537768368
52.49976,13.40774036,991,6.211949848083574,1609537771422
52.4999553,13.4078616,995,6.235165262733589,1609537774473
52.5001647,13.40801968,998,6.2607906330982495,1609537777551
52.50037461,13.40805338,1001,6.284242800844861,1609537780596
52.50050754,13.40820251,1004,6.302142121850965,1609537783668
52.50072153,13.40811249,1007,6.326704597422091,1609537786736
52.50086386,13.40809604,1010,6.342570116274191,1609537789759
52.50098372,13.40821599,1013,6.358176397180064,1609537792808
52.50138823,13.40860937,1016,6.410446756941291,1609537795857
52.50152843,13.40886894,1019,6.433935912758516,1609537798910
52.50165767,13.40925172,1022,6.463564374521806,1609537801953
52.50167229,13.40926466,1025,6.465410992072573,1609537804996
52.50169636,13.4092864,1028,6.468465322305819,1609537808034
52.50170748,13.40929792,1031,6.469927154097964,1609537811066
52.50170748,13.40929792,1034,6.469927154097964,1609537814112
52.50174243,13.40933126,1037,6.474421144358422,1609537817168
52.5018932,13.40941146,1040,6.492043038322555,1609537820239
52.50204434,13.40950063,1043,6.5099000499747905,1609537823277
52.50220822,13.40960935,1046,6.5295525416117695,1609537826351
52.50241381,13.40970038,1049,6.553228950723521,1609537829413
52.50253348,13.40978332,1052,6.567671445325805,1609537832444
52.5026981,13.40986597,1056,6.5868121709315695,1609537835480
52.50288241,13.40997196,1059,6.608525930027343,1609537838501
52.50310112,13.41014994,1062,6.635665643960986,1609537841530
52.50325434,13.41031746,1065,6.656131196569179,1609537844563
52.50339005,13.41055956,1068,6.67840774331907,1609537847602
52.50343806,13.41088442,1071,6.7010349964979365,1609537850642
52.50356449,13.41111628,1074,6.722104620836809,1609537853707
52.50375252,13.41109542,1077,6.743060251261571,1609537856743
52.5039551,13.41104016,1080,6.765894565921177,1609537859788
52.50418016,13.41111871,1083,6.791478657486449,1609537862853
52.50439982,13.41120355,1086,6.816569708623456,1609537865905
52.5046348,13.41127547,1089,6.843147910328841,1609537868956
52.50482138,13.41141583,1092,6.865966349981387,1609537872000
52.50500523,13.41171252,1095,6.89462249836495,1609537875047
52.50520335,13.41186408,1098,6.918923694525532,1609537878115
52.50539636,13.41200224,1101,6.942334168762561,1609537881194
52.50555421,13.41214948,1104,6.962518107021201,1609537884261
52.50576635,13.4122776,1107,6.9876503986720895,1609537887346
52.50594492,13.41248429,1110,7.011939571900944,1609537890414
52.50614501,13.41265595,1114,7.037039445138687,1609537893478
52.50633533,13.41280146,1117,7.060381421074666,1609537896550
52.50652069,13.41295523,1120,7.083471062229612,1609537899605
52.5067134,13.4131067,1123,7.107225491505179,1609537902681
52.5069339,13.41321925,1126,7.132900059567296,1609537905722
52.50715692,13.41337152,1129,7.1597549339302615,1609537908769
52.50738113,13.4134896,1132,7.185935535503482,1609537911846
52.50756952,13.41374272,1135,7.2129964869865875,1609537914937
52.50778063,13.41388555,1138,7.2383833222122105,1609537918013
52.50797599,13.41406418,1141,7.263243902258922,1609537921083
52.50821108,13.41414806,1144,7.289994066627491,1609537924132
52.5084132,13.41424041,1147,7.313321694292429,1609537927198
52.50862242,13.4143893,1150,7.338674455674298,1609537930262
52.50882579,13.41451391,1153,7.362809545267284,1609537933308
52.50903956,13.41466595,1156,7.388711259876277,1609537936344
52.50925925,13.41484563,1159,7.4159989933578085,1609537939382
52.50946266,13.41498904,1162,7.440611592974114,1609537942411
52.50966739,13.41513407,1166,7.465402328650429,1609537945475
52.50986886,13.41530413,1169,7.490588204502131,1609537948530
52.51003979,13.41547026,1172,7.5126711179038805,1609537951573
52.51025632,13.41563787,1175,7.539286369338426,1609537954629
52.51046189,13.41577168,1178,7.563873148913413,1609537957679
52.51059986,13.41595109,1181,7.583437971065549,1609537960753
52.51085954,13.41617695,1184,7.616109142723006,1609537963820
52.51089347,13.41628969,1187,7.624620640130767,1609537966888
52.5108954,13.41632631,1190,7.627108155063056,1609537969933
52.51090661,13.4163343,1193,7.628466879327483,1609537972979
52.51090661,13.4163343,1196,7.628466879327483,1609537976062
52.51092016,13.41632763,1199,7.630039735517543,1609537979108
52.5109314,13.41632258,1202,7.631335451125126,1609537982167
52.5109314,13.41632258,1205,7.631335451125126,1609537985194
52.5109314,13.41632258,1208,7.631335451125126,1609537988256
52.5109314,13.41632258,1211,7.631335451125126,1609537991342
52.51092384,13.41634834,1214,7.633270842619729,1609537994399
52.51095118,13.41642488,1217,7.639276871879772,1609537997444
52.51107678,13.4164896,1221,7.653913653344261,1609538000497
52.51122869,13.4165435,1224,7.671194651391532,1609538003580
52.51141546,13.41663135,1227,7.692796749833544,1609538006637
52.51159568,13.41671771,1230,7.713671144918983,1609538009713
52.51180345,13.41677527,1233,7.737100226081015,1609538012748
52.51202955,13.41688682,1236,7.763350301114216,1609538015833
52.51224063,13.41699875,1239,7.788013330155146,1609538018900
52.51243945,13.41710355,1242,7.811230830344207,1609538021953
52.51267267,13.41720608,1245,7.838075897248738,1609538025018
52.51287595,13.41733546,1248,7.862316051380627,1609538028094
52.51309517,13.41744096,1251,7.887716214973984,1609538031142
52.51330811,13.41757269,1254,7.913016544149571,1609538034215
52.5135175,13.41764064,1257,7.936749393207518,1609538037266
52.5137429,13.41766764,1260,7.961879272960199,1609538040346
52.51396873,13.41767436,1263,7.986994575085878,1609538043420
52.51414097,13.41779752,1267,8.007881582507865,1609538046502
52.51434874,13.41787522,1270,8.031575343032776,1609538049573
52.51455748,13.41793915,1273,8.055185913610181,1609538052634
52.51479703,13.41794571,1276,8.081826393712028,1609538055686
52.51506216,13.41803088,1279,8.111865601757737,1609538058770
52.51529997,13.41810237,1282,8.138747759122815,1609538061822
52.51552656,13.41822028,1285,8.165176574646553,1609538064871
52.51576092,13.4182995,1288,8.191781890729123,1609538067906
52.51596669,13.41832988,1291,8.21475466526578,1609538070978
52.51618757,13.41833622,1294,8.239319181047422,1609538074026
52.51641499,13.4183303,1297,8.264610338793291,1609538077081
52.51662404,13.41832973,1300,8.287855702314621,1609538080132
52.51680728,13.41828975,1303,8.30840989533756,1609538083167
52.51701503,13.41827496,1306,8.33153234068176,1609538086222
52.5171892,13.41826478,1309,8.350911433876183,1609538089282
52.51725624,13.41832474,1312,8.359398514681692,1609538092310
52.51746853,13.41828326,1315,8.383170393582489,1609538095339
52.51765323,13.41817403,1318,8.404997550104195,1609538098395
52.51785305,13.41809376,1321,8.42787076453447,1609538101449
52.51803369,13.41800864,1325,8.448766476920348,1609538104514
52.5182307,13.41787613,1328,8.472436860258725,1609538107587
52.51839696,13.41773796,1331,8.493153616143903,1609538110618
52.51855184,13.41762499,1334,8.511995653646519,1609538113702
52.51870402,13.41750363,1337,8.530804483588339,1609538116760
52.5188518,13.41739342,1340,8.54884975826931,1609538119794
52.51914024,13.41716079,1343,8.584577041132096,1609538122837
52.51928276,13.41705175,1346,8.602057783958633,1609538125890
52.51942752,13.41691184,1349,8.620731708548194,1609538128950
52.51957948,13.41674921,1352,8.640895983515339,1609538132017
52.51974848,13.41658228,1355,8.662821019468364,1609538135083
52.51992348,13.41637479,1358,8.686815800334822,1609538138144
52.52008802,13.41610459,1361,8.71268028152902,1609538141180
52.52025545,13.41587681,1364,8.736848981343798,1609538144249
52.52042834,13.41571465,1367,8.758984046282379,1609538147307
52.52057788,13.41554595,1370,8.779152781912945,1609538150347
52.52069171,13.41542176,1373,8.794345293291588,1609538153425
52.52081557,13.41542207,1377,8.808117931900123,1609538156487
52.52096822,13.41560037,1380,8.828942080228838,1609538159563
52.52111305,13.41574088,1383,8.847643134640359,1609538162633
52.52126649,13.41590196,1386,8.867888638244757,1609538165693
52.52142331,13.41605385,1389,8.888129180851994,1609538168743
52.52156182,13.41624714,1392,8.908334010502617,1609538171818
52.52170613,13.4164031,1395,8.927539100983202,1609538174882
52.52186554,13.41648673,1398,8.946145889411978,1609538177944
52.52204365,13.41652491,1401,8.966118595749446,1609538180989
52.52222567,13.41644432,1404,8.987079900331317,1609538184071
52.52235571,13.41621699,1407,9.008190192502653,1609538187120
52.52247958,13.41595784,1410,9.030486617114436,1609538190145
52.5226083,13.41574062,1413,9.051001143383012,1609538193256
52.52275138,13.41552515,1416,9.072579768437485,1609538196347
52.52284152,13.41529792,1420,9.090932095031118,1609538199459
52.52294971,13.41506583,1423,9.110713080228876,1609538202558
52.52312621,13.41467287,1426,9.143758409854602,1609538205575
52.52322194,13.41441896,1429,9.163967522410779,1609538208637
52.52331298,13.41414569,1432,9.18504577796874,1609538211687
52.52338034,13.41394831,1435,9.20035674760654,1609538214730
52.5233878,13.41390047,1438,9.20369798331794,1609538217775
52.52337302,13.41388683,1441,9.205582808102118,1609538220835
52.52338201,13.41391891,1444,9.20797233578028,1609538223910
52.52338201,13.41391891,1447,9.20797233578028,1609538226956
52.52338201,13.41391891,1450,9.20797233578028,1609538229995
52.52339362,13.4139303,1453,9.209475808547417,1609538233061
52.52339362,13.4139303,1456,9.209475808547417,1609538236094
52.52341985,13.41389685,1459,9.213167461827457,1609538239156
52.52348281,13.41373997,1462,9.225882150584615,1609538242207
52.523561,13.41350051,1465,9.244268384951257,1609538245288
52.52367255,13.41327269,1468,9.264052708342147,1609538248347
52.52378892,13.41307263,1471,9.28277793377611,1609538251400
52.52388509,13.41287569,1474,9.29986242401111,1609538254424
52.52395387,13.41267989,1478,9.315158435917231,1609538257498
52.52401898,13.41259959,1481,9.324209951553073,1609538260542
52.52406754,13.41246612,1484,9.334731052186878,1609538263603
