lat,long,timeStamp,Distance,Unix Timestamp
52.539048,13.452108,398,2.098533549383631,1615910069185
52.538883,13.451838,401,2.124419125518935,1615910072289
52.538702,13.451596,404,2.1503602412939986,1615910075312
52.538547,13.451365,407,2.1736224377137665,1615910078309
52.538362,13.451128,410,2.199701012406552,1615910081217
52.538204,13.450906,413,2.2228115072231764,1615910084401
52.538072,13.450707,416,2.2427257658105426,1615910087195
52.537907,13.450466,419,2.2672674229156113,1615910090342
52.537769,13.450237,422,2.2890697951545467,1615910093408
52.53763,13.450019,425,2.3104304663910527,1615910096413
52.537467,13.449791,428,2.3342274799396563,1615910099270
52.537347,13.449543,431,2.3556607512803995,1615910102302
52.537182,13.449283,434,2.3810742294907,1615910105301
52.537041,13.449053,437,2.4031604235778685,1615910108365
52.536854,13.448829,440,2.4288877308289183,1615910111184
52.536705,13.448526,443,2.4552406422232758,1615910114200
52.536548,13.448265,446,2.480067776742217,1615910117196
52.536396,13.448047,449,2.5024968817549524,1615910120341
52.536238,13.447801,452,2.5266939145036713,1615910123198
52.536082,13.447552,456,2.5508709036643977,1615910126436
52.535907,13.447286,459,2.5773725828637133,1615910130399
52.535699,13.446972,463,2.608772789344635,1615910134413
52.53551,13.446685,467,2.637381866826747,1615910138367
52.535316,13.446381,472,2.6671832530300823,1615910142436
52.535094,13.446033,475,2.701291720852603,1615910146185
52.534926,13.445794,479,2.7259957519961078,1615910149512
52.534753,13.445503,481,2.7535176560306063,1615910152417
52.534566,13.445203,484,2.7825712013661295,1615910155382
52.534408,13.444954,487,2.806908687441305,1615910158196
52.534254,13.444685,490,2.831894304548163,1615910161185
52.534095,13.444409,493,2.857605920533996,1615910164342
52.533977,13.444189,496,2.8774450710566146,1615910167197
52.533903,13.444052,499,2.8898376493202407,1615910170255
52.533798,13.443843,502,2.9081723117375304,1615910173190
52.533693,13.443636,505,2.9264028997306086,1615910176192
52.533551,13.443352,508,2.9512690225489284,1615910179312
52.533356,13.443152,512,2.976826012195739,1615910182452
52.533149,13.442855,514,3.007377146120836,1615910185383
52.532952,13.442608,517,3.034926693073847,1615910188312
52.532797,13.442337,520,3.060087473763749,1615910191223
52.532682,13.442112,524,3.0799656603485883,1615910194513
52.532513,13.441916,526,3.102963559955966,1615910197249
52.532423,13.441724,529,3.1193591877675457,1615910200312
52.532221,13.441475,533,3.1474339529199407,1615910203420
52.532058,13.441204,535,3.173212452277183,1615910206312
52.531906,13.440958,538,3.196930659964296,1615910209394
52.531776,13.440727,541,3.218217022850117,1615910212312
52.531581,13.440445,544,3.2470963725130906,1615910215347
52.531455,13.440199,548,3.2688492972648993,1615910218457
52.531272,13.43992,550,3.2966024357562507,1615910221347
52.53109,13.439634,553,3.3245992785909753,1615910224302
52.530907,13.439357,556,3.352260704725903,1615910227410
52.53073,13.439097,559,3.378655381295365,1615910230314
52.53056,13.438823,562,3.4051290757188095,1615910233354
52.5304,13.438535,565,3.4315120017747094,1615910236380
52.530242,13.438259,569,3.4571484771250987,1615910239443
52.530106,13.438028,571,3.478893850824908,1615910242348
52.529972,13.437818,575,3.4994804751543622,1615910245559
52.529871,13.437668,577,3.5146160566845843,1615910248209
52.529668,13.437741,581,3.537722491359229,1615910251420
52.52936,13.437912,585,3.5738713071567467,1615910255455
52.529176,13.438089,587,3.597577194112628,1615910258194
52.52894,13.438375,591,3.6301800683816783,1615910262257
52.528756,13.438483,595,3.651905235407834,1615910265490
52.528557,13.438502,598,3.674070353181672,1615910269235
52.5284,13.438675,601,3.6950877044789134,1615910272345
52.528241,13.438797,605,3.714599118653908,1615910275435
52.52811,13.438902,607,3.7308052146530017,1615910278312
52.527988,13.438927,610,3.7444760261945618,1615910281195
52.527885,13.438851,613,3.75703014804279,1615910284195
52.527841,13.438742,616,3.765879352181339,1615910287392
52.527799,13.438603,619,3.7763783809006175,1615910290312
52.527775,13.438415,623,3.789373273345521,1615910293425
52.52775,13.438225,625,3.8025236711707326,1615910296190
52.527683,13.437987,629,3.8202641703291635,1615910299455
52.527596,13.437768,631,3.8379580102932778,1615910302393
52.527497,13.43759,635,3.854273052007248,1615910305489
52.527422,13.437328,637,3.873861080754072,1615910308190
52.527347,13.437059,641,3.893878633727675,1615910311449
52.527222,13.436893,643,3.911747623496125,1615910314312
52.527137,13.43675,646,3.9252722715384354,1615910317414
52.527031,13.436587,650,3.941412837288349,1615910320436
52.526928,13.436416,652,3.957691484851745,1615910323416
52.526859,13.436301,655,3.9686180997142357,1615910326359
52.526683,13.436015,658,3.9961379064699876,1615910329199
52.526551,13.435746,661,4.019517404271846,1615910332225
52.526466,13.43562,664,4.03224494314168,1615910335196
52.52636,13.435383,667,4.052144416800651,1615910338192
52.526273,13.435193,670,4.06823173661688,1615910341376
52.526076,13.434987,673,4.094194455446053,1615910344228
52.525968,13.434803,676,4.111490870937698,1615910347394
52.52595,13.434646,679,4.12229906636802,1615910350194
52.525879,13.43444,682,4.138316114691839,1615910353217
52.525755,13.434165,685,4.161472738824214,1615910356351
52.525611,13.433867,688,4.187218055173221,1615910359381
52.525512,13.433665,691,4.204766101731255,1615910362305
52.525388,13.433463,694,4.224179141532387,1615910365197
52.525218,13.433385,697,4.243805018856805,1615910368194
52.525034,13.433283,700,4.265397264470024,1615910371192
52.524866,13.433273,703,4.2840902842532,1615910374254
52.52468,13.433364,706,4.305669408340615,1615910377337
52.52443,13.433256,710,4.334412366440763,1615910381418
52.524221,13.4332,713,4.357958928520698,1615910384309
52.523998,13.433164,717,4.3828747559487065,1615910388350
52.523847,13.433111,721,4.40004381498616,1615910392202
52.523714,13.433309,726,4.4199976516827695,1615910396463
52.523632,13.433446,729,4.432999453731802,1615910399546
52.523507,13.433531,731,4.4480414997485545,1615910402395
52.523447,13.433612,735,4.456675314511623,1615910405519
52.52341,13.433634,737,4.4610504907122035,1615910408313
52.523391,13.433646,740,4.463313817957192,1615910411227
52.523382,13.433658,743,4.4646024737653764,1615910414196
52.523374,13.433664,747,4.4655802767331005,1615910417439
52.523351,13.433677,749,4.46828477159385,1615910420389
52.523283,13.433684,752,4.4758608537271,1615910423398
52.523185,13.433664,755,4.486841658991471,1615910426203
52.523068,13.433602,758,4.500510990669804,1615910429313
52.523033,13.433542,761,4.506134567841466,1615910432409
52.523018,13.43354,764,4.507807973667287,1615910435252
52.523006,13.433525,767,4.509484386844676,1615910438413
52.522976,13.433512,770,4.512934238704535,1615910441312
52.522846,13.433625,773,4.5292867742465095,1615910444349
52.52271,13.433824,776,4.5495342192466035,1615910447419
52.522556,13.434036,779,4.571871611986244,1615910450197
52.522398,13.4343,782,4.596925387762021,1615910453383
52.522229,13.434513,785,4.6206068738309325,1615910456197
52.522087,13.434776,788,4.644396264667321,1615910459199
52.521934,13.435034,791,4.668771151371147,1615910462416
52.521792,13.435231,795,4.689434280082557,1615910465428
52.52161,13.435404,797,4.712812884802686,1615910468351
52.521493,13.435261,800,4.729025941893432,1615910471200
52.521332,13.434927,804,4.757855788940333,1615910474473
52.521149,13.434778,806,4.780564789188964,1615910477174
52.520933,13.434655,809,4.805983823350682,1615910480313
52.520712,13.434515,812,4.832320324392235,1615910483400
52.520506,13.43418,815,4.864545136111329,1615910486354
52.520332,13.433974,818,4.888390653621905,1615910489417
52.520112,13.433788,821,4.915900854689266,1615910492401
52.519933,13.433594,825,4.939743278881983,1615910495422
52.519746,13.433466,827,4.962268250201679,1615910498199
52.519555,13.433397,830,4.984013585845399,1615910501397
52.519402,13.433346,833,5.001372862267313,1615910504310
52.519125,13.433263,837,5.032681685023159,1615910508200
52.518892,13.433244,841,5.058622014317153,1615910512397
52.518641,13.433179,845,5.086876377484981,1615910516252
52.518421,13.433089,849,5.1120858625346175,1615910520198
52.518353,13.4331,854,5.119683671873588,1615910524464
52.518305,13.433133,857,5.125469275483681,1615910527428
52.518283,13.433122,859,5.1280262888200605,1615910530199
52.518272,13.433015,862,5.135368838416584,1615910533307
52.518268,13.432973,865,5.138245286271712,1615910536307
52.518268,13.432964,868,5.138854254582907,1615910539386
52.518264,13.432965,872,5.139304152165986,1615910542520
52.518269,13.432971,875,5.139992576093195,1615910545450
52.518268,13.432969,877,5.140167726173285,1615910548362
52.518268,13.432966,880,5.1403707156102785,1615910551199
52.518265,13.432964,883,5.140730704942252,1615910554197
52.518258,13.432949,887,5.142009755777963,1615910557453
52.518258,13.432949,889,5.142009755777963,1615910560402
52.518258,13.432949,892,5.142009755777963,1615910563307
52.518258,13.432949,895,5.142009755777963,1615910566303
52.518204,13.432924,898,5.148248014804214,1615910569312
52.518088,13.432889,901,5.161362247081521,1615910572207
52.517914,13.432846,904,5.180927734999545,1615910575393
52.517736,13.432853,907,5.200726125736247,1615910578220
52.517594,13.432798,911,5.2169484687115455,1615910581481
52.517423,13.432731,913,5.236495809772558,1615910584311
52.517228,13.432648,916,5.258894370493547,1615910587400
52.517065,13.4326,919,5.277307877765581,1615910590353
52.516976,13.432643,922,5.287623096785371,1615910593387
52.516838,13.432591,925,5.3033662570895075,1615910596316
52.516664,13.432543,928,5.322984923458517,1615910599198
52.51639,13.432411,932,5.354734636435728,1615910602447
52.516081,13.432393,934,5.389115497604422,1615910605414
52.515876,13.432335,937,5.412245881211358,1615910608353
52.515686,13.432229,940,5.434557324528501,1615910611207
52.515442,13.432096,943,5.463142622071532,1615910614300
52.515144,13.431933,946,5.4980662635025945,1615910617401
52.514853,13.431831,949,5.531151984113769,1615910620414
52.514595,13.431824,952,5.559844225074298,1615910623201
52.51439,13.431727,955,5.583565445015128,1615910626356
52.514222,13.43168,959,5.602515025205153,1615910629499
52.513914,13.431564,962,5.637651170512111,1615910633388
52.513703,13.431491,965,5.661627737464779,1615910636358
52.51341,13.431403,969,5.694747651380074,1615910640217
52.513217,13.431274,973,5.7179158238206185,1615910643434
52.512883,13.4311,976,5.756876862599397,1615910647302
52.512657,13.431002,979,5.782867290452899,1615910650197
52.512419,13.430979,982,5.809377450023785,1615910653199
52.512197,13.43091,985,5.8345004997607495,1615910656202
52.51199,13.430936,988,5.857585032628307,1615910659206
52.511757,13.430885,991,5.883722354618646,1615910662163
52.511548,13.430856,995,5.9070448438260135,1615910665509
52.511363,13.430658,997,5.931595060202131,1615910668311
52.511021,13.430488,1000,5.9713258905194735,1615910671248
52.51079,13.430333,1004,5.999071239928535,1615910674513
52.510656,13.430195,1006,6.016656270804501,1615910677355
52.510651,13.430217,1010,6.018245539369592,1615910680447
52.510639,13.430219,1013,6.019586727412351,1615910683431
52.510625,13.430241,1015,6.021740811877889,1615910686313
52.510617,13.430253,1018,6.022945313028351,1615910689302
52.510614,13.430266,1021,6.023886207055738,1615910692403
52.51061,13.430274,1025,6.024586880258404,1615910695473
52.510607,13.430271,1027,6.024977390426917,1615910698235
52.510601,13.430265,1030,6.025758410785336,1615910701203
52.5106,13.430261,1033,6.026051058585921,1615910704312
52.510604,13.430248,1036,6.027036874221219,1615910707403
52.510604,13.430237,1040,6.027781298649791,1615910710441
52.510595,13.430196,1043,6.030730929665158,1615910713421
52.510557,13.430167,1045,6.035389879660806,1615910716210
52.510422,13.430118,1048,6.050763122560967,1615910719305
52.510258,13.430061,1051,6.069402642827626,1615910722210
52.510113,13.429959,1055,6.086941472444901,1615910725426
52.510006,13.429895,1057,6.099603191338341,1615910728243
52.50985,13.429652,1060,6.123506025329372,1615910731391
52.509663,13.429474,1063,6.147536920326298,1615910734361
52.509446,13.429322,1066,6.173767507692643,1615910737309
52.509264,13.429156,1069,6.196914158673707,1615910740258
52.509044,13.428951,1073,6.225037410247854,1615910743514
52.508862,13.428774,1075,6.248554446971235,1615910746384
52.5087,13.428573,1078,6.271127389333151,1615910749391
52.508529,13.428437,1082,6.292252334576503,1615910752451
52.508354,13.42826,1084,6.3151030644546715,1615910755201
52.508079,13.428067,1088,6.348354663435243,1615910759277
52.507865,13.427934,1093,6.373795990315675,1615910763520
52.507815,13.427776,1095,6.385848286144765,1615910766390
52.507757,13.427723,1100,6.393228004602243,1615910770453
52.507721,13.427727,1103,6.3972401711216005,1615910773509
52.507615,13.427642,1107,6.4103558098326765,1615910777464
52.507486,13.427557,1109,6.4258105646080885,1615910780227
52.507366,13.427437,1112,6.441431277094424,1615910783218
52.50728,13.427424,1115,6.451034444303904,1615910786414
52.507111,13.427352,1118,6.470447943718009,1615910789210
52.506918,13.42712,1122,6.497039450816183,1615910792511
52.506743,13.426927,1124,6.520476260142873,1615910795399
52.506571,13.426676,1127,6.5460570503635855,1615910798166
52.506457,13.426405,1130,6.568352834224889,1615910801250
52.506296,13.426137,1133,6.593838244410005,1615910804206
52.506104,13.426098,1136,6.615350256589552,1615910807312
52.505942,13.426191,1139,6.634431915167272,1615910810362
52.505848,13.426302,1143,6.647304070528109,1615910813422
52.505771,13.426478,1145,6.6619739751034235,1615910816203
52.505718,13.426731,1148,6.680083392789993,1615910819300
52.505587,13.426826,1151,6.696005937763348,1615910822207
52.505425,13.426849,1154,6.714086679490063,1615910825207
52.50524,13.426784,1157,6.735122944631275,1615910828409
52.505142,13.426786,1160,6.746020903239366,1615910831209
52.504973,13.426713,1163,6.76545156258425,1615910834391
52.50482,13.426725,1166,6.782483786429299,1615910837407
52.504624,13.426719,1169,6.804281805407662,1615910840302
52.504415,13.426628,1172,6.828323927486384,1615910843210
52.50424,13.42653,1176,6.848882526718897,1615910846597
52.503987,13.426391,1178,6.878546372950163,1615910849347
52.503778,13.426217,1182,6.904599979562288,1615910852508
52.503538,13.425987,1184,6.9354956029476496,1615910855411
52.503381,13.425951,1187,6.953122464262033,1615910858411
52.503204,13.425861,1191,6.973725185303857,1615910861516
52.502928,13.425629,1193,7.008199225375722,1615910864317
52.502737,13.425481,1196,7.031681501269624,1615910867215
52.502584,13.425433,1199,7.049001803619946,1615910870338
52.502411,13.425319,1202,7.0697284731161005,1615910873208
52.50219,13.425123,1205,7.09765507133947,1615910876312
52.502106,13.425226,1209,7.109310527876457,1615910879431
52.502013,13.425462,1212,7.12833999060123,1615910882434
52.501879,13.425824,1216,7.157017837618232,1615910886481
52.501772,13.426203,1219,7.185296512165502,1615910890206
52.501612,13.426657,1223,7.22080567302852,1615910894301
52.501483,13.42705,1228,7.2510283034148175,1615910898450
52.50137,13.427368,1231,7.27595241699655,1615910902340
52.501259,13.427659,1234,7.299197533933875,1615910905299
52.501239,13.427927,1237,7.317474087887725,1615910908411
52.501191,13.428146,1241,7.333229652882266,1615910911529
52.501082,13.428446,1243,7.356878527443707,1615910914360
52.500969,13.428782,1246,7.382862329305712,1615910917217
52.500938,13.42898,1250,7.396701091512727,1615910920472
52.500889,13.429293,1252,7.418577397429446,1615910923209
52.500776,13.429466,1255,7.435753342068471,1615910926162
52.500592,13.42955,1258,7.456988634571076,1615910929206
52.500456,13.429619,1262,7.472816010895868,1615910932434
52.50028,13.429721,1264,7.4935685876012466,1615910935403
52.500124,13.429875,1267,7.5138063497224845,1615910938311
52.499954,13.429986,1270,7.534148071832936,1615910941243
52.499755,13.430044,1273,7.5566214956235855,1615910944313
52.499641,13.430126,1277,7.570459760038904,1615910947500
52.499548,13.430155,1280,7.580985578393284,1615910950504
52.499513,13.4301,1283,7.586371439417033,1615910953433
52.499478,13.430124,1286,7.590588746489752,1615910956510
52.499417,13.430249,1288,7.601433329518237,1615910959209
52.499241,13.430308,1291,7.621407031863281,1615910962307
52.499063,13.430256,1294,7.641510325989904,1615910965237
52.498857,13.43021,1297,7.664627193906633,1615910968220
52.498713,13.430248,1300,7.680844592180848,1615910971249
52.498577,13.430194,1303,7.696402650998473,1615910974211
52.498425,13.429945,1306,7.7202727274540885,1615910977398
52.498304,13.429795,1309,7.737128928310639,1615910980213
52.498182,13.429729,1312,7.751411511596877,1615910983338
52.498026,13.429585,1315,7.771309288485808,1615910986414
52.497907,13.429419,1318,7.788669235875921,1615910989398
52.497738,13.429424,1321,7.807464252407161,1615910992219
52.497602,13.429311,1324,7.824411408233802,1615910995211
52.497429,13.429222,1327,7.844569570198868,1615910998399
52.497269,13.42916,1330,7.862849149098222,1615911001306
52.497083,13.428944,1333,7.888178326819818,1615911004224
52.496894,13.428767,1337,7.912370047575226,1615911007434
52.49672,13.428549,1340,7.936703865745887,1615911011398
52.496585,13.428413,1343,7.954313629932139,1615911014212
52.496528,13.428038,1347,7.980479098680952,1615911018325
52.496375,13.427817,1351,8.003134514742896,1615911022412
52.496292,13.427843,1355,8.012530045644349,1615911026318
52.496254,13.427941,1358,8.020395676576772,1615911029210
52.496237,13.428045,1361,8.027685522253572,1615911032412
52.496218,13.428157,1365,8.03555644128567,1615911035488
52.49615,13.428284,1367,8.047005912820405,1615911038312
52.496127,13.428399,1370,8.055200409358276,1615911041251
52.496084,13.42853,1373,8.06527558561871,1615911044240
52.496059,13.42865,1376,8.073861730009314,1615911047413
52.49602,13.428807,1380,8.085340881551968,1615911050478
52.496,13.428896,1383,8.091763280671765,1615911053422
52.495965,13.428978,1385,8.098542812698774,1615911056172
52.495978,13.428992,1388,8.100271347446679,1615911059401
52.496,13.428976,1392,8.10294671233778,1615911062442
52.495998,13.429014,1394,8.105528809712068,1615911065260
52.496016,13.428986,1397,8.10828545149948,1615911068278
52.496037,13.429019,1401,8.11151709118279,1615911071496
52.495956,13.429202,1403,8.126833770444538,1615911074358
52.495913,13.42928,1407,8.133957279521763,1615911077435
52.495913,13.429334,1410,8.137612948216956,1615911080519
52.495917,13.429367,1412,8.139890814182928,1615911083275
52.4959,13.429378,1415,8.141922521426014,1615911086269
52.49588,13.429374,1419,8.144162848589113,1615911089433
52.495941,13.429327,1421,8.151654943922072,1615911092221
52.495941,13.429275,1424,8.155175215238764,1615911095407
52.495946,13.429299,1427,8.1568924485919,1615911098390
52.495871,13.429447,1430,8.169928346673446,1615911101207
52.495866,13.429487,1433,8.172692738238123,1615911104177
