lat,long,timeStamp,Distance,Unix Timestamp
52.47071488,13.42020306,314,1.9104402562912866,1610487556797
52.47085629,13.42040297,317,1.9311914017411347,1610487559865
52.47102227,13.42057534,320,1.9530306043345995,1610487562908
52.47121886,13.42058696,323,1.9749046106035875,1610487565982
52.47142652,13.42051652,326,1.9984831775241971,1610487569044
52.4716302,13.42044792,329,2.021603141802861,1610487572083
52.47182117,13.42036861,332,2.043507043441983,1610487575161
52.47198577,13.42024082,335,2.0637533268639032,1610487578234
52.47206464,13.42008875,339,2.0772814297008684,1610487581298
52.47215522,13.41994556,342,2.09126406580823,1610487584366
52.47228319,13.41994586,345,2.105493714734596,1610487587451
52.4724453,13.41988639,348,2.1239641381325494,1610487590487
52.47262265,13.41985003,351,2.1438377737804677,1610487593545
52.47276096,13.41976588,354,2.160239387418686,1610487596618
52.47294306,13.4197713,357,2.1804913391884275,1610487599671
52.47312281,13.41972431,360,2.200730478816588,1610487602756
52.47332037,13.41971331,363,2.2227108099380155,1610487605804
52.47350336,13.4196876,366,2.243132778087063,1610487608851
52.47368477,13.41964754,369,2.263486346536568,1610487611935
52.47385443,13.41956383,372,2.2831852939635495,1610487614992
52.47403319,13.41948938,375,2.303692175884077,1610487618030
52.4742175,13.41941298,378,2.324829727248769,1610487621099
52.47440753,13.41936391,381,2.3462199082636515,1610487624160
52.47463434,13.41929788,384,2.371833522806919,1610487627222
52.4748099,13.41926157,388,2.3915092300409464,1610487630275
52.47495992,13.41916756,391,2.4093646038656535,1610487633329
52.47516238,13.41913337,394,2.4319959435649086,1610487636383
52.4753505,13.41907272,397,2.453313481046143,1610487639451
52.47554728,13.41901851,400,2.4755003544235983,1610487642495
52.47573042,13.41901165,403,2.495869920972217,1610487645542
52.47590705,13.41893728,406,2.516145913067368,1610487648571
52.47611443,13.41890419,409,2.5393141984510854,1610487651598
52.47630939,13.4189613,412,2.5613351509412814,1610487654625
52.47645191,13.41890554,415,2.5776264332543177,1610487657664
52.47655973,13.41888107,418,2.5897294914217457,1610487660693
52.47666282,13.41875248,421,2.6041256802135724,1610487663725
52.47670233,13.41867684,424,2.6108743965826524,1610487666766
52.47672865,13.41850501,427,2.622874309269253,1610487669800
52.47681118,13.41833627,430,2.637531088459037,1610487672847
52.47696294,13.41824542,433,2.655492816667626,1610487675896
52.47714955,13.41824403,436,2.676243144137773,1610487678954
52.47733658,13.41818803,439,2.697382962502757,1610487682006
52.4775286,13.41812659,442,2.7191363266118826,1610487685057
52.47769645,13.41807307,445,2.7381491309764776,1610487688182
52.47786713,13.41802861,448,2.757365283588819,1610487691271
52.47807446,13.41795069,452,2.7810156260161145,1610487694296
52.47825234,13.41793205,455,2.8008352511692745,1610487697385
52.47846083,13.41785933,458,2.824535659123223,1610487700497
52.47870931,13.41788186,461,2.852207511774186,1610487703531
52.47879879,13.41799031,464,2.8645744580575117,1610487706587
52.47916104,13.41816745,467,2.906603372226834,1610487709658
52.47935133,13.4182578,470,2.928629631390065,1610487712710
52.47953934,13.41819821,473,2.949921368509439,1610487715770
52.47971695,13.41814019,476,2.970057810397839,1610487718816
52.47988766,13.41809917,479,2.989242119293171,1610487721888
52.47999802,13.41809172,482,3.001523975592976,1610487724973
52.48003121,13.41807288,485,3.0054288630518937,1610487728019
52.48006166,13.41797551,488,3.0128414390211264,1610487731068
52.48011924,13.41780212,491,3.0262158612885117,1610487734104
52.48016612,13.4175578,494,3.043563399746159,1610487737162
52.48021915,13.41726577,497,3.064200553788902,1610487740237
52.48023627,13.41692855,501,3.0871168758945218,1610487743282
52.48033122,13.41667025,504,3.1075486704973034,1610487746351
52.48040616,13.41639362,507,3.1280521676740167,1610487749412
52.48045508,13.41610457,510,3.148368799464231,1610487752439
52.48051033,13.41585127,513,3.166589561485054,1610487755491
52.48054225,13.41566276,516,3.1798399213577344,1610487758538
52.48059365,13.41562485,519,3.186105477173012,1610487761599
52.48059365,13.41562485,522,3.186105477173012,1610487764648
52.48060515,13.41562178,525,3.1874010113394293,1610487767742
52.48060515,13.41562178,528,3.1874010113394293,1610487770745
52.48060515,13.41562178,531,3.1874010113394293,1610487773790
52.48060515,13.41562178,534,3.1874010113394293,1610487776819
52.48060755,13.41560533,537,3.1885465429860456,1610487779885
52.48060755,13.41560533,540,3.1885465429860456,1610487782966
52.48060755,13.41560533,543,3.1885465429860456,1610487785973
52.48060755,13.41560533,546,3.1885465429860456,1610487788979
52.48060755,13.41560533,549,3.1885465429860456,1610487792106
52.48060755,13.41560533,552,3.1885465429860456,1610487795128
52.48072653,13.41541981,555,3.2067914566711857,1610487798132
52.48074995,13.41516622,558,3.2241611360773894,1610487801164
52.4809222,13.41490551,561,3.2502104553553797,1610487804202
52.48100191,13.41466504,565,3.268751028366456,1610487807306
52.48105351,13.41433537,568,3.291801946428169,1610487810364
52.48115269,13.41410155,571,3.311098357819289,1610487813498
52.48130008,13.41377039,574,3.3388748911069737,1610487816498
52.48137995,13.41349434,577,3.3595713756181658,1610487819612
52.48137718,13.41310088,580,3.386218244733289,1610487822646
52.48140907,13.4127273,583,3.4117643576354193,1610487825660
52.48145601,13.41239484,586,3.4348756073492797,1610487828677
52.48157339,13.41211814,589,3.4577113531077597,1610487831723
52.48160967,13.41176291,592,3.482103307531637,1610487834764
52.48167321,13.41146514,595,3.5034701046846073,1610487837833
52.48172428,13.41118116,598,3.523521992267949,1610487840888
52.48178574,13.41088177,601,3.5449173094918667,1610487843944
52.4818434,13.41059557,604,3.5653315327656947,1610487846971
52.48189765,13.41032115,607,3.5848695848550576,1610487850026
52.48197404,13.41003969,610,3.6057368571126727,1610487853079
52.48203829,13.40973438,613,3.627611683630984,1610487856157
52.48212367,13.40945849,616,3.6485684438435557,1610487859227
52.48219264,13.40916046,619,3.670158658282637,1610487862266
52.48226184,13.40886714,623,3.6914602152956575,1610487865326
52.48232067,13.40856285,626,3.71307971817925,1610487868383
52.48238632,13.40822623,629,3.737015440864139,1610487871426
52.48244577,13.40791734,632,3.7589526690798833,1610487874491
52.48251932,13.40761629,635,3.7809185228671542,1610487877555
52.48264239,13.40701213,638,3.824059118175522,1610487880655
52.48271643,13.40671317,641,3.845914062767598,1610487883698
52.48276662,13.40647638,644,3.8628924174401122,1610487886739
52.48284992,13.40630663,647,3.8776549326932113,1610487889769
52.48300189,13.4063331,650,3.8946480517005044,1610487892842
52.48317776,13.40637467,653,3.9144054975673397,1610487895893
52.48335866,13.40639582,656,3.934571610478535,1610487898970
52.48355288,13.40646225,659,3.9566314462308085,1610487902036
52.48372836,13.40651592,662,3.976479534207928,1610487905102
52.48392382,13.40655044,665,3.9983390682720987,1610487908170
52.48411864,13.40658658,668,4.020139887436554,1610487911205
52.48431625,13.40659516,671,4.042120827066181,1610487914264
52.48452683,13.40664074,675,4.065738828918573,1610487917324
52.48472344,13.4066451,678,4.0876028870743815,1610487920377
52.48493708,13.40667486,681,4.111443924542856,1610487923428
52.48515562,13.40670586,684,4.135834993448237,1610487926504
52.48537274,13.40673511,687,4.1600587773060855,1610487929549
52.48557822,13.4068088,690,4.18344565546014,1610487932622
52.48575137,13.40692114,693,4.204147338601233,1610487935692
52.48591211,13.40705102,696,4.2240673403006825,1610487938754
52.4860094,13.40715282,699,4.236894990551399,1610487941846
52.48611788,13.40731219,702,4.253080056311182,1610487944917
52.48626916,13.40749628,705,4.274016798122972,1610487947987
52.48646202,13.40765226,708,4.2979216585660955,1610487951054
52.486621,13.4078225,711,4.319025753291017,1610487954134
52.48683506,13.40798963,714,4.345381433695922,1610487957206
52.48696004,13.40819862,718,4.3652153018482664,1610487960275
52.48709609,13.40835976,721,4.383867616361829,1610487963323
52.4873472,13.40833037,724,4.41186063801911,1610487966376
52.48756202,13.40821158,727,4.437065411822486,1610487969420
52.4877561,13.40808912,730,4.460184285978029,1610487972521
52.48793467,13.40800773,733,4.48079096255646,1610487975580
52.48812258,13.40789658,736,4.502999672825448,1610487978606
52.48828612,13.40785782,739,4.521372916924187,1610487981669
52.48844257,13.40778246,742,4.53950226726588,1610487984732
52.48856659,13.40772553,745,4.55382127594223,1610487987800
52.48868365,13.40763894,748,4.568097228223045,1610487990855
52.48875992,13.40746864,751,4.582410987797244,1610487993908
52.48874936,13.40718614,754,4.601574672082021,1610487996961
52.48874439,13.40693059,757,4.618886428166092,1610488000001
52.48874304,13.40667091,760,4.636469639682325,1610488003053
52.48874901,13.40639573,763,4.655113514824557,1610488006097
52.48876672,13.40610267,766,4.675053671752579,1610488009159
52.488768,13.4058412,769,4.692758003483261,1610488012238
52.4888385,13.40563736,773,4.708630650065541,1610488015295
52.48898922,13.40567504,776,4.725583047211298,1610488018339
52.48919286,13.40572617,779,4.748489923716586,1610488021388
52.48941107,13.40576985,782,4.772933377899412,1610488024433
52.48962007,13.4058676,785,4.797097198192403,1610488027495
52.4897955,13.40592889,788,4.817040663265723,1610488030542
52.49002204,13.40599604,791,4.842637803728559,1610488033589
52.49034821,13.40563725,794,4.886290106081695,1610488036653
52.49049974,13.40537363,797,4.910835505856009,1610488039716
52.49066854,13.40510165,800,4.937130007730683,1610488042796
52.49083222,13.4048922,803,4.960202793757452,1610488045850
52.49097594,13.40464482,806,4.983352690345106,1610488048919
52.4911279,13.40439541,809,5.0072412487158156,1610488051956
52.49126968,13.40414747,812,5.030270299992221,1610488054986
52.49141796,13.40390098,815,5.053730066466464,1610488058036
52.49156429,13.40373004,818,5.073697400692168,1610488061124
52.49172212,13.40351502,821,5.096499321730785,1610488064183
52.49187165,13.40328367,824,5.119342177525746,1610488067248
52.49203873,13.40305001,828,5.1437434199077625,1610488070317
52.49217576,13.40279532,831,5.166754339348155,1610488073397
52.49232682,13.40257555,834,5.1891938614390245,1610488076461
52.49246339,13.40238288,837,5.209213016673113,1610488079532
52.49257997,13.40220578,840,5.226871062353303,1610488082588
52.49270678,13.40220252,843,5.240973437707889,1610488085670
52.49279091,13.40238035,846,5.256220182605099,1610488088743
52.49292548,13.40248334,849,5.272728511832048,1610488091788
52.49306376,13.40258792,852,5.289656402311673,1610488094834
52.49320171,13.40266348,855,5.305826277846629,1610488097917
52.49335092,13.40276291,858,5.323731283338494,1610488100996
52.49344769,13.4028439,861,5.3358081167817994,1610488104093
52.4935752,13.40293934,864,5.351389491290838,1610488107143
52.49366059,13.40306847,867,5.364296111814848,1610488110200
52.49372478,13.40319183,870,5.375282222396232,1610488113264
52.49378127,13.40331236,874,5.385579869157128,1610488116329
52.49380758,13.40337151,877,5.390539188906844,1610488119387
52.49380758,13.40337151,880,5.390539188906844,1610488122467
52.4937871,13.40336664,883,5.392840207510974,1610488125479
52.4937871,13.40336664,886,5.392840207510974,1610488128594
52.4937871,13.40336664,889,5.392840207510974,1610488131597
52.4937871,13.40336664,892,5.392840207510974,1610488134606
52.493776,13.40336196,895,5.394114491084881,1610488137724
52.49382629,13.40342325,898,5.4010778129829475,1610488140772
52.49395134,13.40359641,901,5.419265099870917,1610488143831
52.49412128,13.40374075,904,5.440538724989654,1610488146847
52.49429023,13.4038816,907,5.461606622441893,1610488149908
52.49445335,13.40402092,910,5.482050544939888,1610488152965
52.49461215,13.40415697,913,5.501966148314648,1610488155993
52.49479924,13.40425898,916,5.523885960976214,1610488159048
52.49497488,13.40435613,919,5.544493952963734,1610488162094
52.4951861,13.40449787,922,5.569865152346692,1610488165146
52.49535667,13.40467015,925,5.59213077369911,1610488168204
52.49553713,13.40479767,928,5.613975261998047,1610488171245
52.49568996,13.40495421,932,5.634002744941874,1610488174307
52.49581222,13.40510387,935,5.650957584809304,1610488177368
52.49602575,13.40523735,938,5.676362452099904,1610488180409
52.49621446,13.4052631,941,5.697418359104687,1610488183499
52.49637302,13.40518881,944,5.715752707842292,1610488186585
52.49666402,13.40540481,947,5.75126104349913,1610488189658
52.49683055,13.4055393,950,5.771895540125168,1610488192759
52.49701539,13.40564856,953,5.793739207406203,1610488195827
52.49719701,13.40575202,956,5.815114458544216,1610488198912
52.49737542,13.40591451,959,5.837798264853939,1610488201987
52.49756886,13.40606568,962,5.861618129600391,1610488205052
52.49772024,13.40618984,965,5.880432596844986,1610488208117
52.49784834,13.40632192,968,5.897250373709032,1610488211159
52.49794862,13.40640388,971,5.90970508456772,1610488214264
52.49800261,13.40647558,975,5.917425147205986,1610488217312
52.498101,13.40653971,978,5.929195470081921,1610488220375
52.49818912,13.40660797,981,5.940028872752303,1610488223431
52.49825261,13.40664603,984,5.947544087016014,1610488226500
52.49826809,13.40661765,987,5.950123565156236,1610488229547
52.49828801,13.40661681,990,5.952339300917077,1610488232619
52.49831041,13.40661498,993,5.9548331494273,1610488235695
52.4983279,13.40661294,996,5.956782848121702,1610488238769
52.4983279,13.40661294,999,5.956782848121702,1610488241861
52.49835873,13.40665072,1002,5.9610598611545935,1610488244948
52.49848002,13.406713,1005,5.975190307428326,1610488247990
52.49862848,13.40683513,1008,5.993652831698743,1610488251028
52.49877633,13.40698305,1011,6.01290234827223,1610488254082
52.49891432,13.40710444,1014,6.030307974859344,1610488257130
52.49908129,13.40725258,1017,6.051409312049149,1610488260184
52.49924579,13.40737285,1020,6.071430911243525,1610488263228
52.49943038,13.4075302,1024,6.094555532244,1610488266315
52.49964789,13.40769389,1027,6.121158955477272,1610488269377
52.4998445,13.40775018,1030,6.14335059235306,1610488272455
52.50004635,13.40790144,1033,6.16802046848742,1610488275504
52.5002303,13.40801898,1036,6.1899677745089585,1610488278568
52.50044194,13.40815802,1039,6.215313346117915,1610488281642
52.50063721,13.40829054,1042,6.238806410599543,1610488284686
52.50075473,13.4083926,1045,6.253587825222967,1610488287726
52.50090755,13.40858295,1048,6.2749132602356115,1610488290765
52.50107452,13.40869683,1051,6.295016157271849,1610488293823
52.50119749,13.40878621,1054,6.309968499523456,1610488296849
52.50131628,13.40884342,1057,6.323733323857759,1610488299923
52.50150746,13.40898959,1060,6.347181304733388,1610488303002
52.50167879,13.40908541,1063,6.367306166992659,1610488306056
52.50170393,13.4091818,1066,6.374404318417535,1610488309151
52.50174365,13.40920732,1069,6.379146777617136,1610488312206
52.50174244,13.40919089,1072,6.380267010393361,1610488315274
52.50175881,13.40926799,1076,6.385794136547182,1610488318331
52.50186801,13.40939518,1079,6.400679041312083,1610488321384
52.50198163,13.40948868,1082,6.414809576009753,1610488324454
52.50211671,13.40959762,1085,6.431542250657273,1610488327511
52.50231495,13.40968731,1088,6.4544062782947496,1610488330601
52.50256197,13.40989594,1091,6.485291217547776,1610488333679
52.50273855,13.41000836,1094,6.506348979215076,1610488336725
52.50293999,13.41018105,1097,6.531614580061529,1610488339796
52.50313369,13.41033291,1100,6.55548007699386,1610488342834
52.50330375,13.41048162,1103,6.576902001125526,1610488345870
52.50343925,13.41069999,1106,6.598008372751419,1610488348904
52.50350191,13.41099491,1109,6.61915133101019,1610488351951
52.50364007,13.41118433,1112,6.639161128496811,1610488355010
52.50382061,13.4111381,1115,6.659478690375978,1610488358070
52.50400426,13.41110034,1118,6.680058981172391,1610488361123
52.50417595,13.41120766,1121,6.700485298983742,1610488364204
52.50434458,13.4112967,1124,6.720180830601698,1610488367263
52.50451795,13.41138668,1128,6.740397857911577,1610488370348
52.50470236,13.41153974,1131,6.763371737037268,1610488373383
52.50488438,13.41170098,1134,6.78636625478828,1610488376446
52.5050234,13.41186312,1137,6.8053239426655825,1610488379513
52.50519798,13.41198923,1140,6.8265300362249315,1610488382571
52.50536511,13.41209112,1143,6.846352356349354,1610488385638
52.50555631,13.41224477,1146,6.870020010725946,1610488388715
52.5057506,13.41236723,1149,6.893159468339234,1610488391781
52.50595704,13.41250232,1152,6.917868479495943,1610488394831
52.50613146,13.41266545,1155,6.940185627155753,1610488397881
52.50631383,13.41280319,1158,6.962504500015983,1610488400948
52.50649579,13.41292126,1161,6.98425846468982,1610488403996
52.50668481,13.41308821,1164,7.008121321063205,1610488407030
52.50686278,13.41323414,1167,7.030238473295362,1610488410069
52.50706402,13.41338635,1170,7.054872792879452,1610488413097
52.50722273,13.41347117,1173,7.073430777357701,1610488416151
52.50735833,13.41356855,1176,7.089886317003059,1610488419204
52.50750015,13.41366018,1179,7.1068315715080645,1610488422269
52.50763226,13.41373043,1183,7.122271804119813,1610488425343
52.50775246,13.41385086,1186,7.137926624380309,1610488428420
52.5078309,13.41392936,1189,7.14813945233875,1610488431479
52.50786379,13.41395717,1192,7.152252562741061,1610488434530
52.50791803,13.41400012,1195,7.158947726824979,1610488437587
52.50801057,13.41416765,1198,7.174259167122244,1610488440668
52.50815972,13.41425933,1201,7.191966603018641,1610488443710
52.50832876,13.41437443,1204,7.212313256952572,1610488446793
52.50849092,13.41450118,1207,7.232281160483436,1610488449859
52.50867426,13.41463721,1210,7.254649991562669,1610488452935
52.50885167,13.41475662,1213,7.275968254227445,1610488455993
52.50903551,13.41490569,1216,7.2987643323053115,1610488459061
52.50923103,13.41502809,1219,7.32202985654958,1610488462142
52.5094256,13.41515914,1222,7.345412398140184,1610488465199
52.50962633,13.41527727,1225,7.369121152744392,1610488468218
52.5098707,13.41541247,1228,7.397793043219069,1610488471252
52.5100445,13.41554625,1232,7.419134367751433,1610488474303
52.51021147,13.41567594,1235,7.439670643401046,1610488477370
52.51037478,13.41578075,1238,7.4591660417172605,1610488480433
52.51052143,13.4159118,1241,7.477728546376081,1610488483481
52.51064976,13.41603518,1244,7.49426158794777,1610488486530
52.51076233,13.41611551,1247,7.507908367148722,1610488489574
52.51087644,13.41623108,1250,7.522813660112009,1610488492629
52.51099253,13.41630057,1253,7.536552228548613,1610488495665
52.51099253,13.41630057,1256,7.536552228548613,1610488498728
52.51114791,13.41642413,1259,7.555746807996539,1610488501783
52.51136907,13.4164738,1262,7.580567374301277,1610488504855
52.5115396,13.41651887,1265,7.5997732050381055,1610488507909
52.51170624,13.41656825,1268,7.618601672603487,1610488510961
52.51182992,13.41667158,1271,7.6340299455984235,1610488514035
52.51197966,13.41675531,1274,7.65161802827806,1610488517151
52.51214508,13.41693582,1277,7.673698700065647,1610488520217
52.51232071,13.417067,1281,7.6951508624701805,1610488523283
52.51253047,13.41717799,1284,7.719654660657769,1610488526309
52.51269721,13.41728479,1287,7.739554183326986,1610488529353
52.51287911,13.41739059,1290,7.761010354802889,1610488532389
52.51303924,13.41747766,1293,7.779765598246637,1610488535461
52.51319391,13.41754474,1296,7.797553116836462,1610488538500
52.51332941,13.41765504,1299,7.814367551133411,1610488541564
52.51352654,13.41771781,1302,7.836695207187255,1610488544612
52.51372162,13.41776808,1305,7.8586522617551635,1610488547660
52.51391829,13.41781095,1308,7.880712576979602,1610488550757
52.51409308,13.41790205,1311,7.901102611659928,1610488553812
52.51428624,13.41794167,1314,7.9227477393984165,1610488556863
52.51447505,13.4179909,1317,7.944005141399204,1610488559920
52.51464636,13.41801768,1320,7.963139975101945,1610488563026
52.51479227,13.41800827,1323,7.979376939936617,1610488566113
52.51494193,13.41804729,1326,7.9962265650801045,1610488569171
52.51515375,13.41810378,1329,8.020088081489067,1610488572216
52.51535556,13.41817588,1333,8.043052603688059,1610488575281
52.51552656,13.41828848,1336,8.063536755870553,1610488578349
52.51574375,13.41836512,1339,8.088237756589809,1610488581418
52.51596176,13.4183942,1342,8.112559128518905,1610488584500
52.51616678,13.41841809,1345,8.135413587018649,1610488587542
52.51616678,13.41841809,1348,8.135413587018649,1610488590566
52.51653375,13.41840032,1351,8.176236557985069,1610488593579
52.51673599,13.418394,1354,8.19872871683919,1610488596609
52.51710143,13.41829105,1357,8.239956630120815,1610488599667
52.5172846,13.41820795,1360,8.261086153447287,1610488602723
52.51743829,13.41815147,1363,8.278597829749557,1610488605762
52.51757833,13.41810722,1366,8.294454834180968,1610488608816
52.51767078,13.41807131,1369,8.305018077818108,1610488611892
52.51777209,13.41802904,1372,8.316640669283036,1610488614984
52.5178435,13.41797162,1375,8.325480682402853,1610488618041
52.51792731,13.41795288,1378,8.334885812466897,1610488621127
52.51809346,13.41787231,1381,8.354148430219752,1610488624215
52.5182507,13.41776922,1384,8.372972818128655,1610488627271
52.51842374,13.4176711,1388,8.393327209891597,1610488630337
52.51858124,13.41756631,1391,8.412221298610605,1610488633403
52.51874182,13.41745306,1394,8.431651802298155,1610488636458
52.51890083,13.41733546,1397,8.451040911635381,1610488639496
52.51905372,13.41719747,1400,8.470436649762448,1610488642588
52.5191865,13.41703174,1403,8.488976732779895,1610488645657
52.51935369,13.41694731,1406,8.508425355296428,1610488648725
52.51952149,13.41677344,1409,8.530482987630343,1610488651773
52.51967301,13.41660782,1412,8.550717602137988,1610488654850
52.51983606,13.41641494,1415,8.573056435881727,1610488657918
52.5200438,13.4162846,1418,8.597782276434842,1610488661034
52.5201794,13.41615032,1421,8.615386044305016,1610488664087
52.52034807,13.41600401,1424,8.636593527513929,1610488667155
52.52049337,13.41585995,1427,8.655462620149521,1610488670263
52.52060906,13.41572344,1431,8.671299105508432,1610488673309
52.52070354,13.41561811,1434,8.683993907271333,1610488676391
52.52073488,13.41557438,1437,8.688565381192037,1610488679513
52.52075517,13.41558161,1440,8.690873951897457,1610488682528
52.52076528,13.41555647,1443,8.692912832382286,1610488685536
52.52077104,13.41551117,1446,8.696044004105282,1610488688626
52.52106246,13.41567376,1449,8.730264828496473,1610488691671
52.52120876,13.4157521,1452,8.747374378625702,1610488694731
52.52130765,13.41583708,1455,8.75978292286086,1610488697782
52.52143406,13.41600072,1458,8.7776758426994,1610488700861
52.52155552,13.41618254,1461,8.795944258108651,1610488703914
52.52165103,13.41634697,1464,8.811324612806622,1610488706979
52.52176916,13.41647848,1467,8.827189967014895,1610488710056
52.52195683,13.41653595,1470,8.848417104407748,1610488713118
52.52213939,13.4165106,1473,8.868789203745555,1610488716173
52.52229506,13.41636933,1476,8.888562436720612,1610488719231
52.52241683,13.41615028,1480,8.908636723654693,1610488722284
52.52253204,13.41589965,1483,8.929888757975379,1610488725298
