lat,long,timeStamp,Distance,Unix Timestamp
52.50384292,13.40967182,390,1.6868331385544844,1614440528000
52.50385611,13.40965916,393,1.688531776924472,1614440531000
52.50387258,13.40964201,396,1.6907000545776663,1614440534000
52.50388085,13.40963688,399,1.6916830088519648,1614440537000
52.50389015,13.40963073,402,1.6927977592512533,1614440540000
52.50392421,13.40950459,405,1.7021378889579615,1614440543000
52.50400634,13.40924927,408,1.7216839293513846,1614440546000
52.5040807,13.40903002,411,1.7386719123512862,1614440549000
52.50418874,13.40879637,414,1.7585320606678447,1614440552000
52.50422474,13.40858061,417,1.7736744327828178,1614440555000
52.50428364,13.4083362,420,1.791466552715336,1614440558000
52.50434432,13.40808947,423,1.8094779547546938,1614440561000
52.50441016,13.40784816,426,1.8273766615598908,1614440564000
52.50448204,13.40757436,429,1.8475587873976465,1614440567000
52.50452003,13.40731775,432,1.8654335968957665,1614440570000
52.50460834,13.40709548,435,1.883398912630903,1614440573000
52.50468475,13.40686168,438,1.9013601317846875,1614440576000
52.50478707,13.40657976,441,1.9235761060994108,1614440579000
52.50483149,13.40632213,444,1.9416995524849792,1614440582000
52.50490214,13.40607607,447,1.9601136892570215,1614440585000
52.50495204,13.40586619,450,1.9753643362315436,1614440588000
52.50499535,13.40572558,453,1.9860304349769768,1614440591000
52.50505383,13.40559518,456,1.9969931927468059,1614440594000
52.50506723,13.40553433,459,2.0013729774145315,1614440597000
52.505103,13.40549709,462,2.006081817184902,1614440600000
52.50512893,13.40552559,465,2.0095508666102035,1614440603000
52.50512014,13.40554052,468,2.0109567316353165,1614440606000
52.50511947,13.40553307,471,2.011466446869536,1614440609000
52.50511746,13.40553004,474,2.011769780483823,1614440612000
52.50512058,13.40553004,477,2.0121167091347596,1614440615000
52.50512196,13.40552883,480,2.0122906452227416,1614440618000
52.50512289,13.40552561,483,2.012531875381602,1614440621000
52.50516324,13.40543349,486,2.0202133974040932,1614440624000
52.50522258,13.40524074,489,2.0348330637979504,1614440627000
52.50530009,13.40501783,492,2.0522085588282217,1614440630000
52.50539237,13.40486092,495,2.0669759998652926,1614440633000
52.50543108,13.40460525,498,2.0848078024562637,1614440636000
52.50548546,13.40432979,501,2.104407790885693,1614440639000
52.50552975,13.40404062,504,2.1245897293184517,1614440642000
52.50554761,13.40373332,507,2.145483234656137,1614440645000
52.5055872,13.40344026,510,2.165800970761522,1614440648000
52.50565445,13.40316073,513,2.186144503281504,1614440651000
52.50577422,13.40292908,516,2.206715955817399,1614440654000
52.50585446,13.40271842,519,2.2235354888054077,1614440657000
52.50593406,13.40245328,522,2.2435448561055713,1614440660000
52.50601575,13.40218485,525,2.2638569959742427,1614440663000
52.50606521,13.40201254,528,2.2767510099689083,1614440666000
52.50611474,13.40179966,531,2.2921758752856642,1614440669000
52.50623698,13.4014715,535,2.3182154551154124,1614440673000
52.50627821,13.40119256,538,2.337643253911269,1614440676000
52.50635126,13.40092418,541,2.3575411034129683,1614440679000
52.50638043,13.40066278,544,2.3755279133544196,1614440682000
52.50643131,13.40039635,547,2.394426973224503,1614440685000
52.50651545,13.40014972,550,2.413562406076944,1614440688000
52.50660145,13.39989346,553,2.4333679682949674,1614440691000
52.50672462,13.39968863,556,2.452855483201703,1614440694000
52.50684437,13.3994531,559,2.4736260559999925,1614440697000
52.50687957,13.39916688,562,2.493389096128768,1614440700000
52.50693497,13.39890113,565,2.512400909184572,1614440703000
52.50700495,13.39872848,568,2.526439818598243,1614440706000
52.50703565,13.39852128,571,2.540872725916408,1614440709000
52.50703164,13.39841856,574,2.5478391458409506,1614440712000
52.5070355,13.39840526,577,2.5488363888940313,1614440715000
52.50703526,13.39840223,580,2.549043189779093,1614440718000
52.5070384,13.39839813,583,2.5494891809198874,1614440721000
52.5070414,13.39839302,586,2.5499696903166695,1614440724000
52.50704442,13.39839187,589,2.5503144013226557,1614440727000
52.50705161,13.39837152,592,2.551906925874816,1614440730000
52.50703443,13.39827535,595,2.558690302355836,1614440733000
52.50703621,13.39817455,598,2.5655153615979454,1614440736000
52.50706401,13.39807362,601,2.5730132289622487,1614440739000
52.50714548,13.39804239,604,2.5823156034615264,1614440742000
52.50727403,13.39805422,607,2.596632137035977,1614440745000
52.50731548,13.39765147,610,2.6242771959394946,1614440748000
52.50723194,13.3972499,613,2.6529991261370514,1614440751000
52.50717119,13.39693884,616,2.6751089275552618,1614440754000
52.50715449,13.39666228,619,2.6939184645021776,1614440757000
52.50708591,13.39634345,622,2.7168048024293245,1614440760000
52.5070618,13.39603858,625,2.737611956064774,1614440763000
52.50700896,13.3957318,628,2.759190290067493,1614440766000
52.50697787,13.39544201,631,2.779105768200139,1614440769000
52.50690296,13.39508503,634,2.804661942252063,1614440772000
52.50687275,13.39481244,637,2.823414344138786,1614440775000
52.50685665,13.39453159,640,2.842506589348669,1614440778000
52.50679373,13.39420624,643,2.865611289798859,1614440781000
52.50676816,13.39393927,646,2.88390237874563,1614440784000
52.50673815,13.39367451,649,2.9021296295776904,1614440787000
52.5066879,13.39340746,652,2.921047802533123,1614440790000
52.50668292,13.39311107,655,2.94111541046681,1614440793000
52.50666983,13.39290661,658,2.955029806371499,1614440796000
52.50671758,13.39274929,661,2.966927799072291,1614440799000
52.50674113,13.39262105,664,2.975993629955959,1614440802000
52.50678096,13.392578,667,2.981295005021774,1614440805000
52.50679543,13.39257544,670,2.9829132997725316,1614440808000
52.50680146,13.39258595,673,2.9838908285015258,1614440811000
52.50681099,13.39258643,677,2.9849510154714824,1614440815000
52.50681341,13.39245525,680,2.993833458079244,1614440818000
52.50681748,13.39227805,683,3.0058350284700976,1614440821000
52.50677647,13.39214943,686,3.0156622087780662,1614440824000
52.50669452,13.39184642,689,3.0381035590178667,1614440827000
52.50666889,13.39156049,692,3.0576643096707947,1614440830000
52.50670222,13.39131681,695,3.0745680969914795,1614440833000
52.50672544,13.39107581,698,3.091082292344172,1614440836000
52.50666384,13.39076833,701,3.112991103224558,1614440839000
52.50668195,13.39053232,704,3.129090930824594,1614440842000
52.50685227,13.39040285,707,3.149958608473693,1614440845000
52.50701222,13.39034503,710,3.1681696851324492,1614440848000
52.50716352,13.39033115,713,3.185019707431163,1614440851000
52.50737527,13.39025714,716,3.2090921693573065,1614440854000
52.50749007,13.39025926,719,3.2218581709105742,1614440857000
52.50768477,13.39027153,722,3.2435237737780276,1614440860000
52.50787431,13.39025795,725,3.2646197196318476,1614440863000
52.50800747,13.39028291,728,3.279522507529201,1614440866000
52.50818597,13.39024278,731,3.29955578651221,1614440869000
52.50832594,13.39019331,734,3.3154757998811717,1614440872000
52.50848275,13.39009539,737,3.3341292046459374,1614440875000
52.50862577,13.39010752,740,3.3500534996886704,1614440878000
52.5087649,13.39006521,743,3.365786838078171,1614440881000
52.50898098,13.39004641,746,3.389847535462384,1614440884000
52.5091348,13.39008619,749,3.407162145218805,1614440887000
52.5092788,13.39000562,752,3.4240772122333687,1614440890000
52.5094113,13.38998481,755,3.4388777194473237,1614440893000
52.50942125,13.38998913,758,3.4400220872524576,1614440896000
52.50946927,13.39001479,761,3.4456369714597836,1614440899000
52.50957447,13.38997544,764,3.457633999323245,1614440902000
52.50973318,13.38993098,767,3.4755364367635018,1614440905000
52.50984221,13.38992821,770,3.487661485614543,1614440908000
52.50993,13.38991321,773,3.4974759425167923,1614440911000
52.51002877,13.38990184,776,3.508485603162549,1614440914000
52.51012327,13.38988157,779,3.5190827018754463,1614440917000
52.51021069,13.38986141,782,3.528898654523914,1614440920000
52.51025924,13.38981117,785,3.535278635131198,1614440923000
52.51028151,13.3897639,788,3.5393241086825893,1614440926000
52.51029638,13.38974254,791,3.5415203720297463,1614440929000
52.5103095,13.38974167,794,3.542980439093381,1614440932000
52.51031391,13.38973486,797,3.5436533905741188,1614440935000
52.51031594,13.38973254,800,3.5439283513045785,1614440938000
52.51032438,13.38974992,803,3.5454330768804554,1614440941000
52.5103559,13.38980176,806,3.5503921299685572,1614440944000
52.51042911,13.38980753,809,3.558542081797573,1614440947000
52.51054185,13.38981148,812,3.5710810649113007,1614440950000
52.51067367,13.38977403,815,3.5859562969237655,1614440953000
52.51079918,13.38976776,818,3.599918840468848,1614440956000
52.51089321,13.38972854,821,3.6107061416590662,1614440959000
52.51099319,13.38969465,824,3.622057533009553,1614440962000
52.51108371,13.38968592,828,3.632140235429293,1614440966000
52.51108474,13.38965803,831,3.634031140825578,1614440969000
52.51109757,13.38968294,834,3.636239552594764,1614440972000
52.51111893,13.38976392,837,3.6422123589941857,1614440975000
52.51114275,13.38979824,840,3.645735113156032,1614440978000
52.51116771,13.38979517,843,3.6485183075915097,1614440981000
52.51119717,13.3898548,846,3.6537159414437066,1614440984000
52.51119772,13.39003599,849,3.665977952213904,1614440987000
52.51121221,13.39019715,852,3.6770026694958884,1614440990000
52.51120917,13.39047181,855,3.695593087640777,1614440993000
52.51123952,13.39063116,858,3.7068926679053007,1614440996000
52.51123305,13.39085293,861,3.7219179588039313,1614440999000
52.51125425,13.39113155,864,3.7409200667992244,1614441002000
52.51127605,13.3913389,867,3.7551600938477367,1614441005000
52.51129411,13.39152351,870,3.767813741869675,1614441008000
52.51129182,13.39157751,873,3.77147699253484,1614441011000
52.51129433,13.39160872,876,3.7736074552832313,1614441014000
52.51132755,13.39166246,879,3.7787911958441605,1614441017000
52.51144454,13.39168265,882,3.7918714659034665,1614441020000
52.5115802,13.39165376,885,3.807082359636261,1614441023000
52.51174458,13.39162799,888,3.8254436138309194,1614441026000
52.51187677,13.39161014,891,3.8401920436781554,1614441029000
52.51193961,13.39152321,894,3.849326187188306,1614441032000
52.51198968,13.39149526,897,3.855206245212567,1614441035000
52.51206173,13.39151711,900,3.863353160478184,1614441038000
52.51217294,13.39150991,903,3.87572876075106,1614441041000
52.51239451,13.39143846,906,3.9008362331748185,1614441044000
52.51256175,13.3914739,909,3.9195865108475507,1614441047000
52.51273259,13.39145226,912,3.938639439663807,1614441050000
52.51289546,13.39141359,915,3.95693786753359,1614441053000
52.51296108,13.39136554,918,3.964926211747493,1614441056000
52.51301878,13.39135786,921,3.9713631828632554,1614441059000
52.51306188,13.39131995,924,3.9767991268398735,1614441062000
52.51308316,13.39120543,927,3.984902021161727,1614441065000
52.51309148,13.39098042,930,4.00015677980321,1614441068000
52.51305111,13.39069336,933,4.020094374218027,1614441071000
52.51302137,13.39041585,936,4.0391627527131995,1614441074000
52.51296505,13.39015434,939,4.057934877320296,1614441077000
52.51296062,13.38993933,942,4.072493222956189,1614441080000
52.51295335,13.38974412,945,4.085728053631786,1614441083000
52.51295148,13.38960129,948,4.095395786337743,1614441086000
52.5129512,13.3895075,951,4.101742757055876,1614441089000
52.51293979,13.38944652,954,4.106059990604453,1614441092000
52.51300227,13.38939213,957,4.113922207017407,1614441095000
52.51311329,13.38940879,960,4.126318458170176,1614441098000
52.51324331,13.3894181,963,4.140789763085831,1614441101000
52.51333861,13.38937694,966,4.151746595120817,1614441104000
52.5133873,13.38935719,969,4.157323204862997,1614441107000
52.5135148,13.38934921,972,4.1715108582817715,1614441110000
52.51376247,13.38927141,975,4.199549257731196,1614441113000
52.51392963,13.38924348,978,4.218232471900488,1614441116000
52.51414538,13.38919158,981,4.242478520595185,1614441119000
52.51430671,13.38915052,984,4.2606315224821705,1614441122000
52.51445154,13.38915544,987,4.276739347002393,1614441125000
52.51450342,13.38913408,990,4.282686469903117,1614441128000
52.5145484,13.38907606,993,4.289044944871083,1614441131000
52.51457558,13.38907419,996,4.2920698750762725,1614441134000
52.5145706,13.38905839,999,4.293273934915059,1614441137000
52.51456822,13.38903679,1002,4.294759346806962,1614441140000
52.51456286,13.38902133,1005,4.2959633710005365,1614441143000
52.51456117,13.38900537,1008,4.297059593048009,1614441146000
52.51456025,13.38899501,1011,4.297768067010768,1614441149000
52.51456448,13.38899146,1014,4.298296216401201,1614441152000
52.51465274,13.3890941,1018,4.310319378307179,1614441156000
52.51477186,13.38916355,1021,4.324373947384948,1614441159000
52.51501779,13.38907531,1024,4.352364454297649,1614441162000
52.5151556,13.38903147,1027,4.367972759236567,1614441165000
52.51535011,13.38895458,1030,4.390218328598149,1614441168000
52.51554167,13.38889773,1033,4.411863447580761,1614441171000
52.51569336,13.3888811,1036,4.428768125418063,1614441174000
52.51589492,13.38887224,1039,4.451188622997733,1614441177000
52.51606318,13.38884396,1042,4.469995914118204,1614441180000
52.5162149,13.38881364,1045,4.4869907255155335,1614441183000
52.5163523,13.38876278,1048,4.502651742763235,1614441186000
52.51651432,13.38876026,1051,4.5206683766148705,1614441189000
52.51670328,13.38877159,1054,4.541693780904505,1614441192000
52.5169244,13.38883958,1057,4.566707941684611,1614441195000
52.51716042,13.38879182,1060,4.593150428336217,1614441198000
52.51724331,13.3887625,1063,4.602578489632353,1614441201000
52.5173696,13.3887549,1066,4.616630729151376,1614441204000
52.51750703,13.38870963,1069,4.632216250057944,1614441207000
52.51770243,13.38872681,1072,4.653974843884861,1614441210000
52.51782219,13.38876876,1075,4.667590724240918,1614441213000
52.51800185,13.38868907,1078,4.688282940050429,1614441216000
52.51814611,13.38866909,1081,4.704380810401336,1614441219000
52.51816706,13.38868603,1084,4.706977068245721,1614441222000
52.51826138,13.38869928,1087,4.717503237787195,1614441225000
52.51837094,13.38861045,1090,4.731087800652805,1614441228000
52.51839852,13.3885941,1093,4.734347999306244,1614441231000
52.51841032,13.38859185,1096,4.735668903930078,1614441234000
52.51843032,13.38859905,1099,4.737945540888058,1614441237000
52.51847686,13.38859474,1102,4.743128770409417,1614441240000
52.51850947,13.38858705,1105,4.746791984177042,1614441243000
52.51857268,13.38858606,1108,4.753820944395579,1614441246000
52.51869225,13.38857514,1111,4.767137055054172,1614441249000
52.51889216,13.38843396,1114,4.791331690650171,1614441252000
52.51907083,13.38838419,1117,4.81148229745862,1614441255000
52.51925871,13.38831646,1120,4.832870358742155,1614441258000
52.51941919,13.38825599,1123,4.851177995468461,1614441261000
52.51953692,13.38825179,1126,4.864272076340884,1614441264000
52.51971236,13.38824011,1129,4.883796141990564,1614441267000
52.51987884,13.38819129,1132,4.902600297789787,1614441270000
52.52002816,13.38812566,1135,4.919787495428325,1614441273000
52.52000902,13.38806178,1138,4.924605225809416,1614441276000
52.52010286,13.38810101,1141,4.9353720803547345,1614441279000
52.5203017,13.38812954,1144,4.957566215747176,1614441282000
52.52057516,13.38813723,1147,4.9879780735457135,1614441285000
52.52078725,13.38806478,1150,5.012065496804919,1614441288000
52.5209804,13.38793558,1153,5.035253651714651,1614441291000
52.52117052,13.3878391,1156,5.057378932447175,1614441294000
52.52129188,13.38774303,1159,5.072357405395807,1614441297000
52.52135175,13.387705,1162,5.079494600890168,1614441300000
52.52141521,13.3876982,1165,5.086566023177026,1614441303000
52.52142706,13.38766758,1168,5.089021254347675,1614441306000
52.52141868,13.38766237,1171,5.090017514751614,1614441309000
52.52141851,13.38765803,1175,5.090311759570899,1614441313000
52.52141748,13.38765761,1177,5.090429763092431,1614441315000
52.52141587,13.38765536,1181,5.090664760856385,1614441319000
52.52141557,13.38765188,1184,5.090902563098751,1614441322000
52.52141628,13.38764844,1187,5.091148333091449,1614441325000
52.52141877,13.38761195,1190,5.093632661245699,1614441328000
52.52161576,13.38783435,1193,5.120207396050191,1614441331000
52.52179954,13.3879369,1196,5.141788569625597,1614441334000
52.52194774,13.38796461,1199,5.15837398310765,1614441337000
52.52210613,13.38794313,1202,5.176046029272727,1614441340000
52.52229386,13.38793534,1205,5.196927334157913,1614441343000
52.52246983,13.38788464,1208,5.2167927235350575,1614441346000
52.52262599,13.38778366,1211,5.235452625125783,1614441349000
52.52282144,13.38767366,1214,5.258424627816902,1614441352000
52.52300598,13.38762946,1217,5.27916132000736,1614441355000
52.52319166,13.38760944,1220,5.299852402760873,1614441358000
52.52334964,13.38759344,1223,5.317452322383802,1614441361000
52.52352371,13.38757505,1226,5.336847996452943,1614441364000
52.52364694,13.3875591,1229,5.350592990697487,1614441367000
52.52369054,13.38754307,1232,5.355560916030932,1614441370000
52.52370233,13.38751801,1235,5.357704085177449,1614441373000
52.52371636,13.38752198,1238,5.359287104206039,1614441376000
52.52370639,13.38751683,1241,5.36044918209281,1614441379000
52.52368937,13.38752458,1244,5.362413011238315,1614441382000
52.52368579,13.38752766,1247,5.362862329927986,1614441385000
52.52371987,13.38751633,1250,5.366728606056644,1614441388000
52.52376673,13.38749376,1253,5.372158338591646,1614441391000
52.523851,13.38748829,1256,5.381536052859435,1614441394000
52.52402326,13.38743859,1259,5.400983402523947,1614441397000
52.52418101,13.38747504,1262,5.418696918460708,1614441400000
52.5243326,13.38747234,1265,5.435553970398248,1614441403000
52.52446147,13.38745334,1268,5.449941218016972,1614441406000
52.52456387,13.38744496,1271,5.461341699603334,1614441409000
52.52471942,13.38743816,1274,5.478644211267425,1614441412000
52.52485421,13.38740956,1277,5.493756571982976,1614441415000
52.52497534,13.38740341,1280,5.507232056743469,1614441418000
52.52512434,13.38737376,1283,5.5239211096761585,1614441421000
52.52528662,13.38733284,1286,5.542176965038122,1614441424000
52.52543622,13.38729797,1289,5.558978187471807,1614441427000
52.52553809,13.38731016,1292,5.570335610376803,1614441430000
52.52559658,13.38729841,1295,5.5768878084279265,1614441433000
52.5256242,13.38727162,1298,5.580453910878505,1614441436000
52.52568884,13.38724938,1301,5.587797347342946,1614441439000
52.52582892,13.38720665,1304,5.603639527553023,1614441442000
52.52598673,13.38718937,1307,5.621226119585112,1614441445000
52.52618201,13.38716741,1310,5.642991056280526,1614441448000
52.52635591,13.38713067,1313,5.662486964738659,1614441451000
52.52650835,13.38707114,1316,5.679909385519056,1614441454000
52.52667423,13.38703207,1320,5.698542835700214,1614441458000
52.52674721,13.38701067,1323,5.706785976684431,1614441461000
52.52680972,13.38699022,1326,5.713873119835109,1614441464000
52.52687511,13.38700688,1329,5.721230996663661,1614441467000
52.52692608,13.38701554,1332,5.726928808293902,1614441470000
52.52693152,13.38703678,1335,5.7284878256416825,1614441473000
52.52694173,13.3870466,1338,5.729803208657071,1614441476000
52.52695033,13.38703912,1341,5.730885116056775,1614441479000
52.52695811,13.38703659,1344,5.731766982109243,1614441482000
52.52696525,13.38703451,1347,5.732573287964119,1614441485000
52.52696871,13.38703163,1350,5.733004542213532,1614441488000
52.52697142,13.3870304,1353,5.733317158210004,1614441491000
52.52697241,13.38702986,1356,5.733433144411851,1614441494000
52.52699851,13.38702347,1359,5.7363673535937405,1614441497000
52.52709858,13.38701753,1362,5.747501898689999,1614441500000
52.5272327,13.38707654,1365,5.76294042266478,1614441503000
52.52736949,13.38696775,1368,5.779837719291109,1614441506000
52.52752746,13.38684207,1371,5.799352649294101,1614441509000
52.52763933,13.38675209,1374,5.813201496043659,1614441512000
52.52774016,13.38659852,1377,5.828486509646685,1614441515000
52.52784548,13.38643146,1380,5.844761326840884,1614441518000
52.52797981,13.38630693,1383,5.861909997122251,1614441521000
52.52810233,13.38613796,1386,5.879693679214512,1614441524000
52.52822875,13.3859769,1389,5.897478962161146,1614441527000
52.52837021,13.38582037,1392,5.916440680208276,1614441530000
52.52850503,13.38572145,1395,5.932857695727928,1614441533000
52.5286186,13.38556569,1398,5.949304581737705,1614441536000
52.52873938,13.3853579,1401,5.968745541041355,1614441539000
52.52888419,13.38518618,1404,5.9886004797446555,1614441542000
52.52901468,13.38500845,1407,6.007444165211054,1614441545000
52.52912877,13.38486393,1410,6.023460293662794,1614441548000
52.52924987,13.38467404,1413,6.042070210889495,1614441551000
52.5293631,13.38449997,1416,6.0593090676226895,1614441554000
52.52951022,13.38432694,1419,6.079424220196873,1614441557000
52.52958514,13.38419609,1422,6.091579437556703,1614441560000
52.52962209,13.38409393,1425,6.099619252045878,1614441563000
52.5296426,13.38403078,1428,6.104461736224734,1614441566000
52.52967801,13.38396768,1431,6.110268871157443,1614441569000
52.52969416,13.38393995,1434,6.112865709218888,1614441572000
52.52969956,13.38392609,1437,6.113979071979164,1614441575000
52.52970215,13.38391099,1440,6.115040343146118,1614441578000
52.52971886,13.38388413,1443,6.117639143324735,1614441581000
52.52972396,13.38388037,1446,6.118260664911977,1614441584000
52.52973252,13.38385851,1449,6.1200192507311435,1614441587000
52.52980091,13.38375026,1452,6.130576293936255,1614441590000
52.52993971,13.3835843,1455,6.14966128399394,1614441593000
52.53012751,13.3833727,1459,6.174978427937472,1614441597000
