lat,long,timeStamp,Distance,Unix Timestamp
52.5014977,13.40882119,1038,6.281920551989741,1614549045000
52.50160151,13.40890883,1041,6.29489884978432,1614549048000
52.50173063,13.4090954,1044,6.314020086300851,1614549051000
52.5017262,13.40915516,1047,6.318095040708137,1614549054000
52.50172202,13.40919692,1050,6.320959676231476,1614549057000
52.50171527,13.40922238,1053,6.322839382164482,1614549060000
52.50170757,13.40923794,1056,6.324196727574843,1614549063000
52.5017385,13.40931316,1059,6.330341017376363,1614549066000
52.50184119,13.40939559,1062,6.343049931129997,1614549069000
52.50195707,13.40948959,1065,6.357420547279897,1614549072000
52.50207801,13.40957218,1068,6.371984169535214,1614549075000
52.50222585,13.40954774,1071,6.388506277785419,1614549078000
52.50247117,13.40962985,1074,6.416345088326416,1614549081000
52.50272956,13.40983842,1077,6.448357822919464,1614549084000
52.50296387,13.4099662,1080,6.475810015364027,1614549087000
52.50316682,13.41005953,1083,6.499244566909691,1614549090000
52.5033586,13.41025045,1086,6.524179490766854,1614549093000
52.50346945,13.41060329,1089,6.551055048040751,1614549096000
52.50351464,13.41095119,1092,6.575133138025233,1614549099000
52.50365698,13.41116908,1095,6.596766791286769,1614549102000
52.50383845,13.41110284,1098,6.617437456484338,1614549105000
52.50400482,13.41108528,1101,6.635975123579972,1614549108000
52.50419523,13.41120757,1104,6.6587082111852425,1614549111000
52.50438625,13.41135175,1107,6.682083237860472,1614549114000
52.50458248,13.41150388,1110,6.7062105814043775,1614549117000
52.50479382,13.41165543,1113,6.731851665668889,1614549120000
52.50506079,13.41185553,1117,6.764480952321986,1614549124000
52.50526174,13.41199214,1120,6.788663094935316,1614549127000
52.50546596,13.41213225,1123,6.81327190655531,1614549130000
52.50568708,13.4122565,1126,6.839257747649478,1614549133000
52.50592976,13.41242564,1129,6.868570415759042,1614549136000
52.50611338,13.41262901,1132,6.893194412435194,1614549139000
52.50628313,13.41279574,1135,6.9151857979474025,1614549142000
52.50645017,13.41293973,1138,6.936161220425993,1614549145000
52.50662154,13.41310867,1141,6.9583839550593005,1614549148000
52.50681197,13.41325579,1144,6.981783137012649,1614549151000
52.50701383,13.41340564,1147,7.006413904053034,1614549154000
52.50715748,13.41347721,1150,7.023105383153595,1614549157000
52.50735096,13.41362396,1153,7.046801352478715,1614549160000
52.50746104,13.41370849,1156,7.060312676785395,1614549163000
52.50764341,13.41377954,1159,7.081153658619382,1614549166000
52.50781479,13.41382404,1162,7.100446792737293,1614549169000
52.50788449,13.41387057,1165,7.108812437704223,1614549172000
52.50794753,13.41398332,1168,7.119174184379675,1614549175000
52.50809153,13.41410889,1171,7.137301804431092,1614549178000
52.50823734,13.41425375,1174,7.156248837252852,1614549181000
52.50842874,13.41442314,1177,7.18042277850619,1614549184000
52.50866238,13.4145519,1180,7.207824940132326,1614549187000
52.50886141,13.41468297,1183,7.2316676403902385,1614549190000
52.50904396,13.41487317,1186,7.255703670022024,1614549193000
52.50924301,13.41504069,1189,7.280571732910485,1614549196000
52.50945394,13.41521159,1192,7.30672282717428,1614549199000
52.50975013,13.41526615,1195,7.33986403641666,1614549202000
52.50991529,13.41543917,1198,7.361644320216005,1614549205000
52.51013008,13.41558975,1201,7.387611122892064,1614549208000
52.51035748,13.41569688,1204,7.413915748579904,1614549211000
52.51049075,13.41583403,1207,7.431401485097498,1614549214000
52.51063758,13.41597502,1210,7.45031189892947,1614549217000
52.51079203,13.41611024,1213,7.4697718456391895,1614549220000
52.51090831,13.41624872,1216,7.485740727890577,1614549223000
52.51092618,13.41629158,1219,7.4892566135874485,1614549226000
52.51092653,13.41631022,1222,7.490518665576386,1614549229000
52.51092658,13.41632922,1225,7.491804492171896,1614549232000
52.51092437,13.41634219,1228,7.492715981115179,1614549235000
52.51092284,13.41634601,1231,7.493025455568937,1614549238000
52.51092273,13.41634645,1234,7.493057646625062,1614549241000
52.51095607,13.41636067,1237,7.496887755986694,1614549244000
52.51098039,13.41646259,1240,7.504296319102429,1614549247000
52.51111425,13.41655398,1243,7.520414683561068,1614549250000
52.5113037,13.41667476,1246,7.54301073015205,1614549253000
52.51149195,13.41672821,1249,7.564253430373734,1614549256000
52.51167818,13.41678248,1252,7.585284448488088,1614549259000
52.51188634,13.41690782,1255,7.609936045298829,1614549262000
52.51208614,13.41702271,1258,7.633473987473553,1614549265000
52.51229071,13.41709903,1261,7.656800129313207,1614549268000
52.51243103,13.41722197,1264,7.674482506390084,1614549271000
52.51267665,13.41729474,1267,7.702234650068393,1614549274000
52.51292005,13.41739042,1270,7.730063252347235,1614549277000
52.51313961,13.41749043,1273,7.755397933826412,1614549280000
52.5133672,13.41757712,1276,7.78137586867381,1614549283000
52.51356103,13.41756127,1279,7.802955482896044,1614549286000
52.51380221,13.41774398,1282,7.832486412260458,1614549289000
52.51408376,13.41784415,1286,7.864518810322613,1614549293000
52.51424786,13.41790693,1289,7.883253939870325,1614549296000
52.51441894,13.41793431,1292,7.902367207759668,1614549299000
52.51458716,13.4179675,1295,7.921206795873031,1614549302000
52.51470756,13.41801372,1298,7.934955167411123,1614549305000
52.51484695,13.4180338,1301,7.950514095498565,1614549308000
52.51506712,13.41807615,1304,7.975163072646091,1614549311000
52.51529348,13.41814825,1307,8.000801678122182,1614549314000
52.51547909,13.4182902,1310,8.023566320427976,1614549317000
52.51568649,13.41837165,1313,8.04727762580595,1614549320000
52.51588227,13.41840579,1316,8.069169628977706,1614549323000
52.51606207,13.41843031,1319,8.089231233334656,1614549326000
52.51618888,13.4184788,1322,8.103708601747343,1614549329000
52.51630925,13.41850895,1325,8.117247744573078,1614549332000
52.5163766,13.41856338,1328,8.125593397877237,1614549335000
52.5164142,13.41863773,1331,8.132134870928315,1614549338000
52.51673164,13.41862091,1334,8.167450981442105,1614549341000
52.51698514,13.41856996,1337,8.195848979111236,1614549344000
52.51736897,13.41833953,1340,8.241287879820817,1614549347000
52.51771762,13.41817097,1343,8.281698964335341,1614549350000
52.51800092,13.41797624,1346,8.315845121513531,1614549353000
52.51826919,13.41778543,1349,8.348349535632286,1614549356000
52.51850571,13.41764354,1352,8.376346964996587,1614549359000
52.51875594,13.41750098,1355,8.40579588806215,1614549362000
52.51889763,13.4173715,1358,8.423823114477665,1614549365000
52.5190662,13.41720065,1361,8.445845338149189,1614549368000
52.51924624,13.41706408,1364,8.467894623574502,1614549371000
52.51942999,13.41692165,1367,8.490485392444294,1614549374000
52.51960191,13.41671466,1370,8.51418332811914,1614549377000
52.51976559,13.41651284,1373,8.536936858675233,1614549380000
52.51991141,13.41631366,1376,8.558020724284265,1614549383000
52.52007754,13.41607854,1379,8.582399420896605,1614549386000
52.52026818,13.41587859,1382,8.607546778300156,1614549389000
52.5204678,13.41573107,1385,8.631884411635987,1614549392000
52.52061089,13.41558997,1388,8.650439675160206,1614549395000
52.52075539,13.41544579,1391,8.669236837512068,1614549398000
52.52093583,13.41546827,1394,8.689358444981922,1614549401000
52.52112403,13.41566101,1397,8.714015945391443,1614549404000
52.52127366,13.41582372,1400,8.733966366456468,1614549407000
52.52141052,13.4160134,1403,8.753873393541257,1614549410000
52.52153388,13.41621216,1406,8.773082731118663,1614549413000
52.52167763,13.41628319,1409,8.789773831463503,1614549416000
52.52177238,13.41635106,1412,8.801266767000387,1614549419000
52.52178221,13.41634176,1415,8.80252798354101,1614549422000
52.52179233,13.41633123,1418,8.803859843858849,1614549425000
52.52180105,13.41632958,1421,8.804835870241655,1614549428000
52.52178465,13.41633846,1424,8.806755889965011,1614549431000
52.52178551,13.41633954,1427,8.806876239231286,1614549434000
52.52178631,13.41633996,1430,8.80696962372902,1614549437000
52.52178674,13.41634004,1433,8.807017742997461,1614549440000
52.5217875,13.41634023,1436,8.807103223383098,1614549443000
52.52180493,13.41635571,1439,8.809306237869322,1614549446000
52.52187726,13.41642493,1442,8.81861314994833,1614549449000
52.52201362,13.41649845,1445,8.834570772201708,1614549452000
52.52216579,13.41647831,1448,8.851546104873504,1614549455000
52.52230315,13.41636421,1451,8.868659868393701,1614549458000
52.52245609,13.41610595,1455,8.893042596622003,1614549462000
52.52252681,13.41594187,1458,8.906646731620219,1614549465000
52.52261554,13.41577351,1461,8.921716290160273,1614549468000
52.52268147,13.4156771,1464,8.931529098996775,1614549471000
