lat,long,timeStamp,Distance,Unix Timestamp
52.52202583,13.41644232,1469,8.824327191205116,1616878775000
52.52218639,13.41639701,1472,8.842441948034871,1616878778000
52.52229468,13.41632484,1475,8.855435603545692,1616878781000
52.52238024,13.41617228,1478,8.869473108365867,1616878784000
52.52244344,13.41602567,1481,8.881629417961387,1616878787000
52.52250308,13.41590322,1484,8.892241346530733,1616878790000
52.52255317,13.41579589,1487,8.901393002443138,1616878793000
52.52259668,13.41570603,1490,8.90916274508854,1616878796000
52.52264302,13.41561156,1493,8.917372645694375,1616878799000
52.52267701,13.41554359,1496,8.923325118994832,1616878802000
52.5226716,13.41555954,1499,8.924560585945503,1616878805000
52.52268655,13.41558976,1502,8.927195685372773,1616878808000
52.52270934,13.41556878,1505,8.930100272298302,1616878811000
52.52277479,13.41547015,1508,8.939974139835638,1616878814000
52.52287377,13.41525093,1511,8.958443294053557,1616878817000
52.52301025,13.41499039,1514,8.981703174654747,1616878820000
52.52312821,13.41473213,1517,9.003551339223115,1616878823000
52.52324036,13.41447462,1520,9.024976551049424,1616878826000
52.52335659,13.41425042,1523,9.044904260412546,1616878829000
52.52345975,13.41408165,1526,9.061089311118529,1616878832000
52.52344565,13.4140216,1529,9.065444035580125,1616878835000
52.52342816,13.41401475,1532,9.06744329279968,1616878838000
52.52342519,13.41399409,1535,9.06887953363843,1616878841000
52.52341211,13.41394536,1538,9.072482936995561,1616878844000
52.52340224,13.41390549,1541,9.075395073464454,1616878847000
52.52339881,13.41389778,1544,9.07604125819662,1616878850000
52.52339811,13.413896,1547,9.076184649380625,1616878853000
52.52342728,13.41384066,1550,9.081138286447796,1616878856000
52.52351618,13.41366423,1553,9.096636529684883,1616878859000
52.52361965,13.41343797,1556,9.115785846010134,1616878862000
52.52372367,13.41322917,1559,9.134043373881159,1616878865000
52.52382414,13.41304679,1562,9.150688368767787,1616878868000
52.52390613,13.4128558,1565,9.166502241044547,1616878871000
52.52397562,13.41271153,1568,9.178951059749258,1616878874000
52.52401521,13.41264705,1571,9.185148606550591,1616878877000
52.52405977,13.41255607,1574,9.193050306569635,1616878880000
52.52411758,13.41241778,1577,9.204401711726215,1616878883000
52.52416304,13.41225514,1580,9.21651055557275,1616878886000
52.52411531,13.4119966,1583,9.234789318181882,1616878889000
52.52405571,13.41176948,1586,9.25152318725068,1616878892000
52.52401983,13.4115205,1589,9.268833781158978,1616878895000
52.52399837,13.41130569,1592,9.283561206521966,1616878898000
52.52400896,13.41108195,1595,9.298743916228641,1616878901000
52.52401927,13.41088142,1598,9.312358983773214,1616878904000
52.52403551,13.41070048,1601,9.324732825162275,1616878907000
52.52402296,13.41052164,1604,9.33691232585654,1616878910000
52.52403761,13.41037956,1607,9.346661702262207,1616878913000
52.52404676,13.410237,1610,9.356360008992738,1616878916000
52.52403442,13.41020877,1613,9.358711695274918,1616878919000
52.52401912,13.41020189,1616,9.36047550480571,1616878922000
52.52400858,13.4101938,1619,9.361769003051917,1616878925000
52.52399743,13.41018007,1622,9.363318199595826,1616878928000
52.5239942,13.41017371,1625,9.363878679885543,1616878931000
52.52399264,13.41017166,1628,9.364100772588255,1616878934000
52.52399169,13.41017065,1631,9.364226581691021,1616878937000
52.5240027,13.41012862,1634,9.367322443919917,1616878940000
52.52403697,13.40991401,1638,9.382333465780695,1616878944000
52.52404984,13.40973686,1641,9.394403554080538,1616878947000
52.52422032,13.40978276,1644,9.413612753451002,1616878950000
52.52435229,13.40989427,1647,9.430112803400487,1616878953000
52.52450903,13.40998131,1650,9.448509419303122,1616878956000
52.5246691,13.41012446,1653,9.46877257494495,1616878959000
52.52486233,13.41023944,1656,9.491623547653797,1616878962000
52.5250286,13.41039776,1659,9.512990400839525,1616878965000
52.52519355,13.41052938,1662,9.533379229082872,1616878968000
52.5253956,13.41066501,1665,9.557647680805646,1616878971000
52.52558594,13.41079375,1668,9.580534523082564,1616878974000
52.52576474,13.41095344,1671,9.603161777286532,1616878977000
52.52595699,13.41104986,1674,9.625512077317921,1616878980000
52.52612289,13.41118638,1677,9.64614216234629,1616878983000
52.52632109,13.41109336,1680,9.6690618478617,1616878986000
52.52649188,13.41101033,1683,9.688866125287863,1616878989000
52.52667855,13.41091758,1686,9.71055055199234,1616878992000
52.52685218,13.41086617,1689,9.730168103073536,1616878995000
52.52707302,13.41078214,1692,9.75537381085598,1616878998000
52.52727296,13.41064628,1695,9.779431011214099,1616879001000
52.52743822,13.41056734,1698,9.79856733802581,1616879004000
52.52760704,13.41052752,1701,9.8175315854623,1616879007000
52.52777597,13.4104336,1704,9.837361192647537,1616879010000
52.52793752,13.41038148,1707,9.855667507857206,1616879013000
52.52805735,13.41032293,1710,9.869568241927606,1616879016000
52.52817801,13.41032253,1713,9.882985067595634,1616879019000
52.52828589,13.41027834,1716,9.895347659366653,1616879022000
52.52838406,13.41022741,1719,9.906794474130356,1616879025000
52.5283964,13.41020262,1722,9.908961282812408,1616879028000
52.52839984,13.41019569,1725,9.909566333057068,1616879031000
52.52840426,13.41019275,1728,9.910096530715666,1616879034000
52.52840707,13.41019153,1731,9.910419704523994,1616879037000
52.5284092,13.41018254,1734,9.911072348208583,1616879040000
52.5284116,13.41018047,1737,9.911373723619718,1616879043000
52.52841345,13.41017975,1740,9.911585121986288,1616879046000
52.52841486,13.41017945,1743,9.911743215037083,1616879049000
52.52841568,13.41017894,1746,9.911840703766563,1616879052000
52.52841614,13.41017867,1749,9.911895016744285,1616879055000
52.52841643,13.41017867,1752,9.911927263317425,1616879058000
52.52842093,13.41017568,1755,9.912466975800003,1616879061000
52.52849508,13.41012931,1758,9.921288626223868,1616879064000
52.52862915,13.41003805,1761,9.937424245547774,1616879067000
52.52877953,13.40997484,1764,9.954683823598188,1616879070000
52.52893084,13.40998564,1767,9.971524605769014,1616879073000
52.52906747,13.4101091,1770,9.988861407228873,1616879076000
52.52909943,13.41013249,1773,9.992751519898684,1616879079000
52.52913873,13.41018693,1776,9.998466297262183,1616879082000
52.52917742,13.41020975,1779,10.003037004860156,1616879085000
52.52924873,13.41025325,1782,10.01149472965599,1616879088000
52.52959255,13.41017625,1785,10.050079019215385,1616879091000
52.52974758,13.4103103,1788,10.06955708506209,1616879094000
52.52996438,13.41059295,1791,10.10032596857581,1616879097000
52.5301523,13.41071877,1794,10.122888598972427,1616879100000
52.53028206,13.41088483,1797,10.141174354068099,1616879103000
52.53043984,13.41109341,1800,10.163688277278125,1616879106000
52.53062546,13.41129194,1803,10.188312656152334,1616879109000
52.53082465,13.41146718,1806,10.213434190648146,1616879112000
52.53095955,13.4116822,1809,10.234328118212908,1616879115000
52.53104227,13.41190366,1812,10.251906933741937,1616879118000
52.53113534,13.41211885,1815,10.269767021587455,1616879121000
52.53130603,13.41226693,1818,10.291227881849391,1616879124000
52.53144822,13.41237471,1821,10.308638640827944,1616879127000
52.53164793,13.4124568,1825,10.3315291207567,1616879131000
52.53178505,13.41247338,1828,10.346817381399221,1616879134000
52.53192644,13.41250398,1831,10.362674920877927,1616879137000
52.53211372,13.41255048,1834,10.383735733054124,1616879140000
52.53230458,13.41260061,1837,10.40522760933867,1616879143000
52.53250138,13.41267028,1840,10.42761248017245,1616879146000
52.53265285,13.41278772,1843,10.4462345284908,1616879149000
52.53283275,13.41286103,1846,10.46684396863596,1616879152000
52.5329862,13.41291483,1849,10.48429059677589,1616879155000
52.53313205,13.41293625,1852,10.500572989161974,1616879158000
52.53327386,13.41295683,1855,10.516402887941771,1616879161000
52.53343587,13.41301648,1858,10.534863898874379,1616879164000
52.53362036,13.41300069,1861,10.55540606256805,1616879167000
52.53377474,13.4129274,1864,10.573273811766628,1616879170000
52.53397079,13.41290753,1867,10.595114997397843,1616879173000
52.53413261,13.4128819,1870,10.613191902999837,1616879176000
52.53430948,13.41282868,1873,10.633185697363938,1616879179000
52.53446033,13.41280098,1876,10.650063787635037,1616879182000
52.53462061,13.41281491,1879,10.667911022910399,1616879185000
52.53479961,13.4128061,1882,10.68782386022487,1616879188000
52.53496212,13.41278712,1885,10.705939716135488,1616879191000
52.53513226,13.41274392,1888,10.72508275832129,1616879194000
52.53531281,13.41273482,1891,10.7451684627749,1616879197000
52.53546845,13.41270753,1894,10.762573018660778,1616879200000
52.53565255,13.41267638,1897,10.783152167266726,1616879203000
52.53581663,13.41264048,1900,10.801557922761804,1616879206000
52.53595008,13.41266203,1903,10.816468318458373,1616879209000
52.53612409,13.4126116,1906,10.836115710501607,1616879212000
52.53631607,13.41259163,1909,10.857505629425068,1616879215000
52.53648225,13.41256338,1912,10.876082549617573,1616879218000
52.5366379,13.41252991,1915,10.893537479557903,1616879221000
52.53682278,13.41250095,1918,10.914188325756813,1616879224000
52.53702035,13.41255325,1921,10.936440090848876,1616879227000
52.5372079,13.41250698,1924,10.957528220992591,1616879230000
52.53737994,13.41248028,1927,10.97674326614147,1616879233000
52.53755481,13.41248089,1930,10.996187993589261,1616879236000
52.53771837,13.412454,1933,11.0144657653691,1616879239000
52.53786044,13.41250033,1936,11.030571012439346,1616879242000
52.53804223,13.4123759,1939,11.05246698322296,1616879245000
52.53824189,13.41238247,1942,11.074672639173054,1616879248000
52.53845052,13.41239756,1945,11.097893706726163,1616879251000
52.53862927,13.41235899,1948,11.117940271815243,1616879254000
52.53882913,13.41233842,1951,11.140207221826575,1616879257000
52.53902936,13.41233077,1954,11.162477823306707,1616879260000
52.53925143,13.41228829,1957,11.187337483251303,1616879263000
52.53944703,13.41225809,1960,11.209182930075766,1616879266000
52.53962995,13.41226503,1963,11.229528148772827,1616879269000
52.53981547,13.4122753,1966,11.250168749441714,1616879272000
52.53999819,13.41225178,1969,11.27054848515655,1616879275000
52.54018502,13.41221221,1972,11.291494715296073,1616879278000
52.54034863,13.41221223,1975,11.30968734242298,1616879281000
52.54050988,13.41228576,1978,11.328294348245707,1616879284000
52.54066017,13.41232034,1981,11.345168695152138,1616879287000
52.5407884,13.41228527,1984,11.359623148761713,1616879290000
52.54083722,13.41225064,1987,11.365535332937432,1616879293000
52.54083861,13.41226864,1990,11.366762416839242,1616879296000
52.54083177,13.41228273,1993,11.367981621979087,1616879299000
52.54082694,13.41229327,1997,11.368874110132843,1616879303000
52.54082547,13.41228561,2000,11.369417319912111,1616879306000
52.54082549,13.41228458,2003,11.36948701265637,1616879309000
52.54082556,13.4122838,2006,11.369540333982991,1616879312000
52.5408255,13.41228359,2009,11.369556024981772,1616879315000
52.54082547,13.4122833,2012,11.369575918893156,1616879318000
52.54082545,13.4122829,2015,11.369603061513565,1616879321000
52.54082553,13.41228254,2018,11.369628981977197,1616879324000
52.54082572,13.41228218,2021,11.369661216919758,1616879327000
52.54090406,13.41230547,2024,11.37851349014263,1616879330000
52.54103988,13.41230933,2027,11.393618261831172,1616879333000
52.5411632,13.41233435,2030,11.407434839405095,1616879336000
52.54142759,13.41232231,2033,11.436844980149255,1616879339000
52.54161387,13.41238159,2036,11.457942786058428,1616879342000
52.54175542,13.4124196,2039,11.473890968006648,1616879345000
52.54202204,13.41237919,2042,11.503663486324854,1616879348000
52.54213534,13.41239846,2045,11.516329108269288,1616879351000
52.54239383,13.4124155,2048,11.545095015159085,1616879354000
52.5426225,13.41244298,2051,11.570589813696332,1616879357000
52.54280666,13.41246997,2054,11.591148680924302,1616879360000
52.5430359,13.41243919,2057,11.616723886038939,1616879363000
52.54322836,13.41245335,2060,11.63814590360556,1616879366000
52.54344066,13.41246385,2063,11.661763295504375,1616879369000
52.54366533,13.41251291,2066,11.686964823376266,1616879372000
52.54387357,13.41258736,2069,11.710661097193235,1616879375000
52.54406391,13.41266956,2072,11.732543749013656,1616879378000
52.54422049,13.41270582,2075,11.750126488765117,1616879381000
52.54440836,13.41274803,2078,11.771210812237895,1616879384000
52.54462628,13.41281592,2081,11.795873504745021,1616879387000
52.54479234,13.41290858,2084,11.815372727155983,1616879390000
52.54495202,13.41296685,2087,11.833560325109687,1616879393000
52.5451107,13.41297019,2090,11.851206205922537,1616879396000
52.54530971,13.41302718,2093,11.873668198702203,1616879399000
52.54547666,13.41309779,2096,11.89283642692798,1616879402000
52.54567965,13.41310094,2099,11.91540892130939,1616879405000
52.54582514,13.41312615,2102,11.931676262411845,1616879408000
52.54597223,13.4131593,2105,11.948184844469235,1616879411000
52.54613964,13.41322687,2108,11.967352557653129,1616879414000
52.54632172,13.41320295,2111,11.987663464516768,1616879417000
52.54646513,13.41322412,2114,12.003674075245247,1616879420000
52.54660232,13.41327739,2117,12.019348437772628,1616879423000
52.54678165,13.41341403,2120,12.041325621773673,1616879426000
52.54697727,13.41349571,2123,12.063767850357012,1616879429000
52.54719088,13.41354114,2126,12.087718054974085,1616879432000
52.54739948,13.41355985,2129,12.110947825378009,1616879435000
52.54760164,13.41355582,2132,12.133428674415724,1616879438000
52.54779028,13.41357886,2135,12.15446228938112,1616879441000
52.54797137,13.41365236,2138,12.17520285489273,1616879444000
52.54815936,13.41380258,2141,12.198443616564425,1616879447000
52.54834757,13.41376985,2144,12.219488333224918,1616879450000
52.54850389,13.41375991,2147,12.23688333754209,1616879453000
52.54874776,13.41376568,2150,12.264003288219763,1616879456000
52.54894024,13.4137366,2153,12.285496248162447,1616879459000
52.54909481,13.41376655,2156,12.302802562860755,1616879462000
52.54924761,13.41379412,2160,12.319895130353684,1616879466000
52.54939987,13.41380288,2163,12.33683605098731,1616879469000
52.54957626,13.4139069,2166,12.357672672549944,1616879472000
52.54976519,13.4139194,2169,12.37869775366409,1616879475000
52.54993884,13.41393072,2172,12.398021943271202,1616879478000
52.55011993,13.41391921,2175,12.418173293660995,1616879481000
52.55026966,13.41393375,2178,12.434851533102192,1616879484000
52.55040433,13.4139496,2181,12.449864473527713,1616879487000
52.55041275,13.41399174,2184,12.452863598157323,1616879490000
52.55042251,13.41398571,2187,12.45402291928473,1616879493000
52.55043446,13.41396974,2190,12.45573511215111,1616879496000
52.55044053,13.41396022,2193,12.456667790461577,1616879499000
52.55044128,13.41395883,2196,12.456793439684933,1616879502000
52.55044133,13.41395886,2199,12.456799357902593,1616879505000
52.5504806,13.41398817,2202,12.461594648385473,1616879508000
52.55059885,13.41404251,2205,12.47524714028458,1616879511000
52.55073768,13.41408803,2208,12.490988173218783,1616879514000
52.55089824,13.41408502,2211,12.508842815217372,1616879517000
52.55107372,13.41411596,2214,12.528467145965736,1616879520000
52.5512623,13.41417671,2217,12.549834813648179,1616879523000
52.55144311,13.41421844,2220,12.570137005097568,1616879526000
52.55164955,13.41420979,2223,12.59309956646872,1616879529000
52.55186716,13.41418783,2226,12.617342237572382,1616879532000
52.55207989,13.41437359,2229,12.644124261947491,1616879535000
52.55223515,13.41439161,2232,12.661431346806014,1616879538000
52.55240574,13.41439019,2235,12.680400358503096,1616879541000
52.55255474,13.41443381,2238,12.697228859096315,1616879544000
52.55272921,13.41457925,2241,12.71897880920877,1616879547000
52.5528767,13.41459181,2244,12.735400941666219,1616879550000
52.55305121,13.41459614,2247,12.754807803291802,1616879553000
52.55316613,13.41454168,2250,12.768106234115868,1616879556000
52.55326342,13.4144935,2253,12.77940417870042,1616879559000
52.5533789,13.41452597,2256,12.792431287088172,1616879562000
52.55341147,13.41457988,2259,12.79756945293235,1616879565000
52.55342604,13.41460569,2262,12.799950576187953,1616879568000
52.553442,13.41462078,2265,12.801997601753556,1616879571000
52.55345722,13.41464448,2268,12.804328191646274,1616879574000
52.55347052,13.41466226,2271,12.80623400951025,1616879577000
52.55355427,13.41468652,2274,12.81568993466836,1616879580000
52.55371573,13.41473054,2277,12.833888495129974,1616879583000
52.55387471,13.41474481,2280,12.851592595809974,1616879586000
52.55406304,13.41478866,2283,12.872742771019363,1616879589000
52.55426302,13.41485635,2286,12.895445593260808,1616879592000
52.55448415,13.41492094,2289,12.920418906275192,1616879595000
52.55468147,13.41493199,2292,12.942372633970052,1616879598000
52.55488611,13.41490084,2295,12.96522483967788,1616879601000
52.55507957,13.41487267,2298,12.986820778734824,1616879604000
52.55528793,13.41482916,2301,13.010175372679104,1616879607000
52.55550522,13.41480819,2304,13.03437850808024,1616879610000
52.5557345,13.41475068,2307,13.06016807509731,1616879613000
52.5559654,13.41469382,2310,13.086129187426314,1616879616000
52.55619351,13.41465576,2313,13.111624070214114,1616879619000
52.55641987,13.41464284,2316,13.136809339213618,1616879622000
52.55672188,13.41458941,2320,13.170585065284815,1616879626000
52.5569482,13.41452415,2323,13.196134529627303,1616879629000
52.55716715,13.41446273,2326,13.220832230158582,1616879632000
52.55733349,13.41439309,2329,13.239918171614313,1616879635000
52.55752586,13.41428211,2332,13.262586344987282,1616879638000
52.55772901,13.4141753,2335,13.286301593549377,1616879641000
52.5579156,13.41407733,2338,13.308080916819506,1616879644000
52.55810733,13.41398702,2341,13.330257274040235,1616879647000
52.55829017,13.41389092,2344,13.351600904762465,1616879650000
52.55845081,13.41378678,2347,13.370800546148871,1616879653000
52.55862653,13.41369671,2350,13.391266473733074,1616879656000
52.55876833,13.4135658,2353,13.409347646490316,1616879659000
52.55893807,13.41348421,2356,13.42901128170482,1616879662000
52.55911147,13.41346434,2359,13.44833923940794,1616879665000
52.55927514,13.41347543,2362,13.466553972563263,1616879668000
52.5594578,13.41342307,2365,13.487170971438664,1616879671000
52.55961807,13.41337392,2368,13.505299279874722,1616879674000
52.55967782,13.41336163,2371,13.51199492850427,1616879677000
52.55968897,13.41337206,2374,13.513421209562411,1616879680000
52.55967977,13.4133768,2377,13.514493211326895,1616879683000
52.55966879,13.41340169,2380,13.51657206161085,1616879686000
52.55967028,13.41340802,2383,13.51703092097241,1616879689000
52.55967057,13.41340863,2386,13.517083268057577,1616879692000
52.55967086,13.41340884,2389,13.517118501054474,1616879695000
52.55967094,13.41340899,2392,13.517131989919772,1616879698000
52.55967085,13.41340932,2395,13.51715643963746,1616879701000
52.55967105,13.41340969,2398,13.517189908461948,1616879704000
52.55967113,13.41341009,2401,13.517218373873723,1616879707000
52.55967107,13.41341049,2404,13.517246224538221,1616879710000
52.55967102,13.41341073,2407,13.517263374584495,1616879713000
52.55967099,13.41341101,2410,13.51728259411548,1616879716000
52.55967678,13.4134089,2413,13.517942024331916,1616879719000
52.55976751,13.41341556,2416,13.528040794342242,1616879722000
52.55990854,13.41339756,2419,13.543769771958738,1616879725000
52.560066,13.41338781,2422,13.561290950060835,1616879728000
52.56024077,13.41338411,2425,13.580726123687683,1616879731000
52.56041908,13.41339877,2428,13.600578068597363,1616879734000
52.56062043,13.41337005,2431,13.623051212845422,1616879737000
52.56080097,13.41335703,2434,13.64314565627339,1616879740000
52.56097315,13.4133102,2437,13.662551165089138,1616879743000
