lat,long,timeStamp,Distance,Unix Timestamp
52.49336339067668,13.40349230915308,272,0.8571659027391898,1609846792895
52.49347595963627,13.403580989688637,275,0.8710484001406393,1609846795900
52.493615434505045,13.40366531163454,278,0.8875746159396604,1609846798903
52.493754238821566,13.403770504519343,281,0.9045727766831126,1609846801946
52.493857126683,13.403876451775432,284,0.9180759512415955,1609846804970
52.493964079767466,13.403967982158065,287,0.9314861698029214,1609846807995
52.49405661597848,13.404057752341032,290,0.9434365303268962,1609846811099
52.49416901730001,13.404161520302296,294,0.9577740423265647,1609846814148
52.49427819158882,13.404275849461555,297,0.9721712695960577,1609846817270
52.49439834617078,13.4043703135103,300,0.9869835742597401,1609846820347
52.4945329176262,13.404477518051864,303,1.0036144616183735,1609846823370
52.494686264544725,13.404567707329988,306,1.0217261021140158,1609846826470
52.49485373497009,13.4046620875597,309,1.041413664704822,1609846829570
52.49498939607293,13.404749343171716,312,1.0576138731138949,1609846832626
52.49509567860514,13.404842466115952,315,1.071008343398387,1609846835726
52.49518825672567,13.40490834787488,318,1.0822272476125303,1609846838798
52.49528422951698,13.4049763251096,321,1.0938489215088598,1609846841799
52.49539013486356,13.405055198818443,324,1.1067790963369497,1609846844825
52.49550752341747,13.405161146074532,327,1.121672906604886,1609846847930
52.49564167577773,13.405233062803743,330,1.137364396661831,1609846850977
52.4958223477006,13.405215125530958,333,1.1574908913373705,1609846854025
52.49598893802613,13.40515268035233,336,1.1764911621938428,1609846857101
52.49615469016135,13.40517422184348,340,1.1949795867165927,1609846860200
52.4962882976979,13.405281594023108,343,1.211518959204142,1609846863328
52.49642664100975,13.405370442196729,346,1.2280361255369923,1609846866477
52.496553836390376,13.40546398423612,349,1.243532543842084,1609846869575
52.4966960772872,13.405541516840458,352,1.26019717621848,1609846872650
52.49685013666749,13.405623994767666,355,1.2782147751560868,1609846875677
52.49701907392591,13.40573756955564,358,1.298512308355776,1609846878700
52.49717321712524,13.405859442427754,361,1.317534544125752,1609846881850
52.497344627045095,13.40596337802708,364,1.3378516848314723,1609846884900
52.49752923846245,13.40607770718634,367,1.3597901068176765,1609846887917
52.49769260175526,13.406162280589342,370,1.378836159436754,1609846890926
52.497812672518194,13.40622564777732,373,1.3928596222973038,1609846894025
52.4978829966858,13.406320195645094,376,1.402964699414247,1609846897051
52.49799158424139,13.406400410458446,380,1.4162039269180682,1609846900200
52.49804497696459,13.406439889222383,383,1.4227147071853825,1609846903273
52.49812091700733,13.406501999124885,386,1.4321477073169884,1609846906301
52.49821961391717,13.40656536631286,389,1.4439308569839855,1609846909407
52.498304480686784,13.406590847298505,392,1.4535239735771455,1609846912480
52.498394628055394,13.406669050455092,395,1.464859956660119,1609846915541
52.49851888976991,13.406763849779963,398,1.4800947667718514,1609846918735
52.4986679200083,13.40686627663672,401,1.498058269917625,1609846921805
52.49880211427808,13.406968954950573,404,1.5145194243319744,1609846924856
52.49894154723734,13.407090157270432,407,1.5320607097489476,1609846927980
52.49905248172581,13.407158805057406,410,1.5452423483254498,1609846931031
52.49916144646704,13.407231895253062,413,1.5583299455340882,1609846934080
52.49928285833448,13.407308422029018,416,1.5727901057777423,1609846937107
52.499454310163856,13.407414872199295,420,1.593171059233384,1609846940256
52.49958536121994,13.4074872918427,423,1.6085457735545832,1609846943305
52.49969206284732,13.4075718652457,426,1.6217194525820233,1609846946430
52.499781120568514,13.407697090879084,429,1.634754792039831,1609846949430
52.49985169619322,13.407766493037345,432,1.643901181793856,1609846952556
52.49990391544998,13.407805552706122,435,1.6502813459563843,1609846955556
52.49995454214513,13.407876882702112,438,1.6576978335342376,1609846958580
52.500005210749805,13.407926335930824,441,1.664251396956982,1609846961658
52.50003442168236,13.407940082252026,444,1.667630164804831,1609846964680
52.50006317161024,13.407972436398268,447,1.6715052586093042,1609846967707
52.50010998453945,13.408017698675394,450,1.6775453793867985,1609846970861
52.50016597565264,13.408045526593924,453,1.6840500403366212,1609846973956
52.500223768875,13.408083161339164,456,1.6909628933608503,1609846976980
52.50029069837183,13.408125238493083,459,1.6989315361233273,1609846980004
52.50035603530705,13.408162789419292,462,1.7066285063996167,1609846983060
52.50042954459786,13.408159436658025,465,1.7148055279674685,1609846986104
52.500483063049614,13.408203944563866,469,1.7214756870010408,1609846989154
52.50057304278016,13.408308466896417,472,1.7337298314473069,1609846992281
52.50068657565862,13.408417012542486,475,1.7483366267269689,1609846995310
52.50082965474576,13.408562270924447,478,1.7670394982987672,1609846998336
52.5009931018576,13.408696549013255,481,1.787360122181625,1609847001437
52.50114900525659,13.408784810453652,484,1.8056964098324877,1609847004488
52.501300717704,13.408917663618922,487,1.8248133022401025,1609847007503
52.50143960583955,13.409064682200553,490,1.8431855862921993,1609847010585
52.50159052200616,13.409186555072663,493,1.8618847803503553,1609847013587
52.501795794814825,13.409268278628588,496,1.8853708588055544,1609847016710
52.50194050837308,13.409343715757132,499,1.9022530319746722,1609847019811
52.50210567377508,13.40943155810237,502,1.921557127480672,1609847022860
52.50226208008826,13.409544378519058,505,1.940551482419358,1609847026006
52.50241567846388,13.409638674929738,508,1.9587845366858352,1609847029110
52.50269550830126,13.40984352864325,512,1.9928499576655514,1609847032237
52.50281591434032,13.40996129438281,515,2.008431798420648,1609847035238
52.5029281899333,13.410088699311018,518,2.0236051212287083,1609847038260
52.50302659347653,13.410217864438891,521,2.0376109413825403,1609847041335
52.5031353905797,13.410326661542058,524,2.0517737220783836,1609847044485
52.50327327288687,13.41040293686092,527,2.067951472741563,1609847047633
52.5033721793443,13.410610305145385,530,2.0857829704383857,1609847050685
52.50341153237969,13.410869976505635,533,2.1038956321935425,1609847053810
52.50348101835698,13.411061502993109,536,2.1189871914724026,1609847056836
52.50360062811524,13.41114180162549,539,2.1333548818996717,1609847059988
52.5037501193583,13.41112864203751,542,2.150001419714619,1609847063034
52.5038872892037,13.41108907945454,545,2.1654873111441586,1609847066069
52.50404595863074,13.411128474399447,548,2.183330925854635,1609847069086
52.50417529139668,13.411205587908626,551,2.1986299570951626,1609847072091
52.50431485008448,13.411298291757705,555,2.2153687387830883,1609847075166
52.50445591751486,13.411376662552357,558,2.2319273722463984,1609847078240
52.50458231661469,13.411498619243504,561,2.2482270511122726,1609847081290
52.504707290790975,13.411615043878555,564,2.264202315010641,1609847084340
52.504804730415344,13.411712776869535,567,2.276896828445272,1609847087340
52.50490820501,13.411791734397411,570,2.2895832321521956,1609847090364
52.50502228271216,13.411856526508927,573,2.3030047667427263,1609847093416
52.50515102874488,13.41193531639874,576,2.3182816829432173,1609847096490
52.50526078976691,13.412031959742308,579,2.3321289101534544,1609847099540
52.50537951942533,13.412125753238795,582,2.3467780374782445,1609847102565
52.5055089360103,13.412208231166003,585,2.3622133445611184,1609847105590
52.50563391018659,13.41229741461575,588,2.377364203124155,1609847108590
52.50576156657189,13.412401685491204,591,2.3932165514341364,1609847111665
52.50590653158724,13.412512578070164,594,2.4109976350398825,1609847114719
52.50603787600994,13.41262137517333,597,2.427353813213054,1609847117790
52.50616771169007,13.412725226953626,600,2.4434110464863505,1609847120816
52.50629444606602,13.41282907873392,603,2.459158939041589,1609847123865
52.50642650295049,13.412916334345937,606,2.4749860697809227,1609847126915
52.50656350515783,13.4130166657269,609,2.491664964650197,1609847129964
52.50671073328704,13.41311532072723,612,2.509345303892686,1609847133014
52.50683943741024,13.413199055939913,615,2.5247378430732415,1609847136040
52.50693356618285,13.41328689828515,618,2.536775145282985,1609847139040
52.50699047930539,13.413327131420374,621,2.5436645669174647,1609847142118
52.50705992337316,13.413319503888488,625,2.551403642517717,1609847145167
52.50713632442057,13.41316619887948,628,2.564813641462193,1609847148190
52.507228651084006,13.412973582744598,631,2.5814070581792983,1609847151312
52.50731603242457,13.412835197523236,634,2.5949025556924448,1609847154511
52.50737843569368,13.412747103720903,637,2.604051134452311,1609847157644
52.507406724616885,13.412726819515228,640,2.6074832476197405,1609847160811
52.50743744429201,13.412668649107218,643,2.612695531405409,1609847163977
52.50742960721254,13.412480391561983,647,2.6254665368103822,1609847167161
52.50737529247999,13.412391375750303,650,2.633997157577234,1609847170170
52.50733476597816,13.412274615839124,653,2.64309405783521,1609847173221
52.50729457475245,13.41211276128888,656,2.6549249344222186,1609847176363
52.507276008836925,13.411884102970362,659,2.6705376331000923,1609847179370
52.50727286562324,13.411625940352678,662,2.6880135938117298,1609847182413
52.50725128222257,13.41134120710194,665,2.7074332371313954,1609847185420
52.50719671603292,13.411083295941353,668,2.7259131661546068,1609847188544
52.50713967718184,13.410868383944036,671,2.741781126172134,1609847191596
52.507093786261976,13.410662189126016,674,2.7566401396358673,1609847194751
52.50703414902091,13.410473009571431,677,2.771059258750441,1609847197770
52.50697656534612,13.410340575501325,680,2.782074597357176,1609847200770
52.50692950095981,13.410275112837551,683,2.788931528231909,1609847203796
52.50683977268636,13.410333450883629,686,2.7996617145475398,1609847206820
52.50675218179822,13.410428334027529,689,2.8113279218284015,1609847209895
52.50667804386467,13.410508800297976,692,2.821208158229329,1609847212920
52.50659766141325,13.410580717027187,695,2.831385673051025,1609847216048
52.50653509050608,13.410643581300974,698,2.8395410751146466,1609847219122
52.50651258509606,13.41064098291099,702,2.8420497377246656,1609847222291
52.50651258509606,13.41064098291099,705,2.8420497377246656,1609847225420
52.50651258509606,13.41064098291099,708,2.8420497377246656,1609847228420
