lat,long,timeStamp,Distance,Unix Timestamp
52.52932421,13.40998599,667,3.8147989271652367,1614514701000
52.52915211,13.40989066,670,3.8349929415300696,1614514704000
52.5290279,13.40983065,673,3.8493887020076225,1614514707000
52.52904264,13.40974365,676,3.8554979204652438,1614514710000
52.52906655,13.40969016,679,3.8599880721582474,1614514713000
52.52907148,13.40966827,682,3.861567068627689,1614514716000
52.52907212,13.40966908,685,3.861656883895896,1614514719000
52.52907112,13.40967184,688,3.8618741921171917,1614514722000
52.52906943,13.40967173,691,3.862062259069272,1614514725000
52.52906818,13.40967099,694,3.862209992394462,1614514728000
52.5290669,13.40967042,697,3.8623574525700923,1614514731000
52.52906629,13.4096702,700,3.8624268950201905,1614514734000
52.52906595,13.4096703,703,3.862465301775753,1614514737000
52.52906538,13.40967067,706,3.862533446016141,1614514740000
52.52906407,13.40967049,709,3.862679619604584,1614514743000
52.5290546,13.40965679,712,3.864082375797074,1614514746000
52.52905193,13.40964185,715,3.865135720865067,1614514749000
52.52904961,13.40961887,718,3.8667114982504596,1614514752000
52.52904197,13.40958951,721,3.868871661539573,1614514755000
52.52902828,13.40955498,724,3.871659744463185,1614514758000
52.52902821,13.40951019,727,3.874689644471826,1614514761000
52.52885754,13.4093881,730,3.8953865668628334,1614514764000
52.52865738,13.40927833,733,3.9188494131307072,1614514767000
52.52848047,13.40920371,736,3.9391582647291754,1614514770000
52.52837053,13.40926874,739,3.952150479734724,1614514773000
52.52827034,13.40952589,742,3.9728076947540187,1614514776000
52.52823925,13.40979543,745,3.991366302069324,1614514779000
52.52819847,13.41011897,748,4.013717878257215,1614514782000
52.52805987,13.41025501,751,4.031668104897143,1614514785000
52.52784919,13.41035451,754,4.056042496564618,1614514788000
52.52763741,13.4104912,757,4.081341809085205,1614514791000
52.52741167,13.4106052,760,4.107600972071404,1614514794000
52.52716856,13.41075759,763,4.136532621101221,1614514797000
52.52693345,13.41087096,766,4.163777449137662,1614514800000
52.52671423,13.41096951,769,4.189048896131603,1614514803000
52.52648009,13.41108774,772,4.216284997768871,1614514806000
52.52622779,13.4111968,775,4.245293456485002,1614514809000
52.52603394,13.41117948,778,4.26688044591404,1614514812000
52.52583862,13.4110516,781,4.290258699973264,1614514815000
52.52559333,13.41088913,784,4.319665128455281,1614514818000
52.52539101,13.41073674,787,4.34441184758176,1614514821000
52.52518902,13.4105397,790,4.370530030089443,1614514824000
52.52497507,13.41039101,793,4.396359509075382,1614514827000
52.52479249,13.41020542,796,4.420230349482777,1614514830000
52.52461231,13.41008463,799,4.4418679393044815,1614514833000
52.52444687,13.40994653,802,4.462500624595581,1614514836000
52.52430046,13.40984982,805,4.480046247414184,1614514839000
52.52426796,13.40982843,808,4.483939059568098,1614514842000
52.52426018,13.40983076,811,4.484818401611178,1614514845000
52.52424995,13.409832,814,4.4859590165027665,1614514848000
52.52424326,13.40982523,817,4.486832606577127,1614514851000
52.5242363,13.40982296,820,4.487621614697009,1614514854000
52.52423455,13.40982455,823,4.487843959178455,1614514857000
52.52424135,13.4098256,827,4.488603415271575,1614514861000
52.52423649,13.40982787,830,4.489165221305841,1614514864000
52.52423768,13.40981533,833,4.490023859026126,1614514867000
52.52425127,13.40981653,836,4.491537179384207,1614514870000
52.52427561,13.40981616,839,4.494243783392876,1614514873000
52.52428092,13.40980126,842,4.495412020063905,1614514876000
52.52427974,13.40980773,845,4.495868983384233,1614514879000
52.52427801,13.409812,848,4.49621605415471,1614514882000
52.52427334,13.40979431,851,4.497520652456159,1614514885000
52.52426808,13.40977547,854,4.498923041717301,1614514888000
52.52426483,13.40977214,857,4.499348897169446,1614514891000
52.52424512,13.40972022,860,4.503489145090267,1614514894000
52.52421869,13.40968572,863,4.507242129834967,1614514897000
52.52407128,13.40982611,866,4.526186385924977,1614514900000
52.52401557,13.41013262,869,4.547828588802939,1614514903000
52.52399875,13.41037129,872,4.564083599103177,1614514906000
52.52398248,13.41062104,875,4.581076846027628,1614514909000
52.52396451,13.41083517,878,4.595700829256824,1614514912000
52.5239491,13.41102693,881,4.608786904605359,1614514915000
52.52394037,13.41117992,884,4.619182772906932,1614514918000
52.52393362,13.41127182,887,4.625445353813613,1614514921000
52.52393235,13.41127851,890,4.625919480931896,1614514924000
52.5239247,13.41127946,893,4.626772547918417,1614514927000
52.52391842,13.41127478,896,4.627539281247259,1614514930000
52.52391587,13.41127772,899,4.62788563653877,1614514933000
52.52391513,13.41128057,902,4.628095275295187,1614514936000
52.52391507,13.4112821,905,4.628199001387059,1614514939000
52.52391309,13.41140984,908,4.636843984840211,1614514942000
52.52390101,13.41161403,911,4.650723500233797,1614514945000
52.52386937,13.41198778,914,4.6762529519664335,1614514948000
52.52384456,13.41235289,917,4.7011078773034605,1614514951000
52.52374304,13.41264978,920,4.724148657829493,1614514954000
52.52365113,13.41288046,923,4.742803772668933,1614514957000
52.5235463,13.41309995,926,4.761681959679139,1614514960000
52.52345248,13.41327233,929,4.777329469274835,1614514963000
52.52336777,13.41349501,932,4.795097196641866,1614514966000
52.52327834,13.41367367,935,4.8107493408935404,1614514969000
52.52317521,13.41388418,938,4.829034411990034,1614514972000
52.52308488,13.4140917,941,4.8462972576512975,1614514975000
52.52299255,13.41435327,944,4.866756438601382,1614514978000
52.52287713,13.41458949,947,4.887253498904392,1614514981000
52.52278543,13.41479172,950,4.90431720876974,1614514984000
52.5227,13.41496664,953,4.9194925934122695,1614514987000
52.522619,13.41508815,956,4.931687105057817,1614514990000
52.52263155,13.41498799,959,4.938605771200133,1614514993000
52.52262795,13.41499514,962,4.939233664231459,1614514996000
52.52263225,13.41499821,965,4.9397549685755395,1614514999000
52.52262976,13.41500184,968,4.940125071287986,1614515002000
52.52262483,13.41495492,971,4.943346496772033,1614515005000
52.52262924,13.41492432,974,4.945474065946421,1614515008000
52.52262992,13.41492953,977,4.945834574570342,1614515011000
52.52261989,13.4149619,980,4.948292243050761,1614515014000
52.52256267,13.41507862,983,4.958433393680953,1614515017000
52.52244792,13.41526024,986,4.976147744084219,1614515020000
52.52232501,13.415494,989,4.997050259119622,1614515023000
52.52213211,13.41588977,993,5.031358716471473,1614515027000
52.52203184,13.41613322,996,5.051248694838311,1614515030000
52.521985,13.41611087,999,5.056672141334497,1614515033000
52.52203817,13.41595875,1002,5.068541459415996,1614515036000
52.52209928,13.41580316,1005,5.0810709162379455,1614515039000
52.52214095,13.41570965,1008,5.088912823492663,1614515042000
52.52215015,13.4156751,1011,5.091464427554068,1614515045000
52.52217835,13.41565983,1014,5.094765937641543,1614515048000
52.52216488,13.4157212,1017,5.099179947655718,1614515051000
52.52210329,13.41586883,1020,5.111290553871307,1614515054000
52.52202757,13.41601459,1023,5.12425762280894,1614515057000
52.52191277,13.4160019,1026,5.137051658775283,1614515060000
52.52174403,13.41581372,1029,5.159726568961671,1614515063000
52.52156547,13.41565948,1032,5.182156942598079,1614515066000
52.52141166,13.41549838,1035,5.202437817989975,1614515069000
52.52130443,13.41535801,1038,5.217681360164438,1614515072000
52.52120886,13.41527302,1041,5.2297642920249645,1614515075000
52.52112581,13.41518771,1044,5.24065447932162,1614515078000
52.5210559,13.41508588,1047,5.2510418518099895,1614515081000
52.5210238,13.41505282,1050,5.255254170755803,1614515084000
52.5209942,13.41502895,1053,5.258920426354065,1614515087000
52.52097281,13.4149997,1056,5.26201455366703,1614515090000
52.52096421,13.41498575,1059,5.2633581705669785,1614515093000
52.52095974,13.41498709,1062,5.263863413624845,1614515096000
52.52095332,13.41497403,1065,5.264999375686886,1614515099000
52.52087153,13.41495605,1068,5.2741750214795,1614515102000
52.52076252,13.41505876,1071,5.288147144447747,1614515105000
52.52060747,13.41526586,1074,5.310364000709595,1614515108000
52.52047707,13.41547513,1077,5.33063038611601,1614515111000
52.52038288,13.41562847,1080,5.3453726104044055,1614515114000
52.52025142,13.41577768,1083,5.363137670990585,1614515117000
52.52011871,13.41591367,1086,5.380527915027321,1614515120000
52.5199276,13.41605771,1089,5.40390662792112,1614515123000
52.51978918,13.41640505,1092,5.4319995376218495,1614515126000
52.51961041,13.41663631,1095,5.4572974745129965,1614515129000
52.5194044,13.41679681,1098,5.482648526864262,1614515132000
52.51919513,13.41698825,1101,5.50928059154212,1614515135000
52.51896961,13.41713162,1104,5.536168226372665,1614515138000
52.51876486,13.41727307,1107,5.560865304844984,1614515141000
52.5185704,13.41743231,1110,5.585024061607419,1614515144000
52.51840321,13.41756378,1113,5.605633441830242,1614515147000
52.5182256,13.41759338,1116,5.625484095857417,1614515150000
52.51817781,13.41764092,1119,5.631695855777614,1614515153000
52.518171,13.41769711,1122,5.635572531683662,1614515156000
52.51808775,13.41769801,1125,5.644829722416708,1614515159000
52.51798305,13.41776039,1128,5.657213366534397,1614515162000
52.51783312,13.41778232,1131,5.673950751231386,1614515165000
52.51765411,13.41794803,1134,5.696796593937142,1614515168000
52.51747819,13.41794513,1137,5.716359016627331,1614515171000
52.51729417,13.41789972,1140,5.7370505474608,1614515174000
52.5170499,13.41795158,1143,5.764437907570659,1614515177000
52.51682957,13.41795388,1146,5.788938013901784,1614515180000
52.51658777,13.41797037,1149,5.81584812720131,1614515183000
52.51639431,13.41811991,1152,5.839620943031165,1614515186000
52.51625797,13.41806964,1155,5.8551582062724625,1614515189000
52.51610884,13.41806398,1158,5.871745150803521,1614515192000
52.51583107,13.41803323,1162,5.902701816167737,1614515196000
52.51558752,13.41799975,1165,5.929877972119359,1614515199000
52.51535677,13.41794664,1168,5.9557866980815835,1614515202000
52.51513589,13.41789479,1171,5.98059680672494,1614515205000
52.51490841,13.41785602,1174,6.006027150524821,1614515208000
52.51465389,13.41781805,1177,6.034444914816328,1614515211000
52.51442063,13.41773728,1180,6.060951891911221,1614515214000
52.51418576,13.41768921,1183,6.087270076730135,1614515217000
52.51396902,13.4176428,1186,6.111574260638089,1614515220000
52.5137807,13.41758607,1189,6.132863498429298,1614515223000
52.51354544,13.41768828,1192,6.159922171134097,1614515226000
52.51309481,13.41756623,1195,6.210706127202491,1614515229000
52.51296077,13.41759703,1198,6.225755743667814,1614515232000
52.51274767,13.41751802,1201,6.250047147673,1614515235000
52.5125287,13.41730944,1204,6.278191006720476,1614515238000
52.5123543,13.41716235,1207,6.299988850530564,1614515241000
52.51218141,13.41706273,1210,6.320361140620556,1614515244000
52.5119856,13.41696166,1213,6.343183266694083,1614515247000
52.51175531,13.41683873,1216,6.370107805567529,1614515250000
52.51151431,13.41675653,1219,6.397477090590324,1614515253000
52.51128239,13.41666229,1222,6.424042351535195,1614515256000
52.51106724,13.41652697,1225,6.449658797654171,1614515259000
52.51087583,13.41637478,1228,6.473303653057338,1614515262000
52.51066365,13.41620625,1231,6.499509113553183,1614515265000
52.51046138,13.41603887,1234,6.524691951938886,1614515268000
52.51024774,13.41588566,1237,6.550611841217456,1614515271000
52.51004368,13.41574093,1240,6.575326076748177,1614515274000
52.50980688,13.41556332,1243,6.604270853318053,1614515277000
52.50961299,13.41544909,1246,6.627174568436499,1614515280000
52.50940606,13.41532597,1249,6.651646380919878,1614515283000
52.50920639,13.41519372,1252,6.675584854786676,1614515286000
52.50899183,13.41508957,1255,6.700462304990796,1614515289000
52.50877232,13.4149112,1258,6.727692735992685,1614515292000
52.50859178,13.41476153,1261,6.750178638711383,1614515295000
52.50841597,13.41465708,1264,6.770966665580398,1614515298000
52.50830453,13.41442063,1267,6.791206060940638,1614515301000
52.50824949,13.41433037,1270,6.799853161489846,1614515304000
52.50821651,13.41426541,1273,6.805578264581578,1614515307000
52.50819808,13.41424636,1276,6.807999415596414,1614515310000
52.5081898,13.41423868,1279,6.809056696452891,1614515313000
52.50818266,13.41423689,1282,6.809859818780362,1614515316000
52.50817643,13.41423489,1285,6.8105656641854955,1614515319000
52.50817497,13.41423463,1288,6.810728959853147,1614515322000
52.50817442,13.41423497,1291,6.810794302866265,1614515325000
52.50817395,13.41423527,1294,6.810850369973512,1614515328000
52.50817338,13.41423498,1297,6.810916720467096,1614515331000
52.50814958,13.41421529,1300,6.813879736880531,1614515334000
52.50809275,13.4141319,1303,6.822352293475038,1614515337000
52.50793424,13.41403713,1306,6.841108570266299,1614515340000
52.5077782,13.41397025,1309,6.85904014006737,1614515343000
52.50762128,13.41387113,1312,6.877734007128821,1614515346000
52.50743566,13.41376351,1315,6.899621514433152,1614515349000
52.50727633,13.41365011,1318,6.918929183250495,1614515352000
52.50710253,13.4135146,1321,6.940320687067124,1614515355000
52.50692881,13.41327232,1324,6.965658824984614,1614515358000
52.50674504,13.4130733,1327,6.990133251456778,1614515361000
52.50653127,13.4129351,1330,7.015677516194131,1614515364000
52.5062319,13.41270625,1334,7.05239302150752,1614515368000
52.50600848,13.41252879,1337,7.0799873082343066,1614515371000
52.50578144,13.41236629,1340,7.107524751825714,1614515374000
52.50555147,13.41220967,1343,7.135206381695406,1614515377000
52.50533423,13.41203102,1346,7.162219690056362,1614515380000
52.50510581,13.41187803,1349,7.18964853352645,1614515383000
52.50490935,13.41166528,1352,7.215812852922301,1614515386000
52.50472222,13.41150975,1355,7.239132054987023,1614515389000
52.50452877,13.41137421,1358,7.262517313992078,1614515392000
52.50433261,13.41127341,1361,7.285371466651946,1614515395000
52.50416574,13.41112999,1364,7.30631245821185,1614515398000
52.50400111,13.41094833,1367,7.328364543260098,1614515401000
52.50388729,13.41064959,1370,7.35221909482889,1614515404000
52.5037628,13.41039626,1373,7.374256116468473,1614515407000
52.50359343,13.41034024,1376,7.393467139688564,1614515410000
52.50340149,13.41038571,1379,7.415030685653396,1614515413000
52.50322309,13.41025916,1382,7.436638220564595,1614515416000
52.50310091,13.41014002,1385,7.45243711356643,1614515419000
52.50294583,13.41007654,1388,7.470208499458656,1614515422000
52.50274496,13.41000693,1391,7.4930358067649285,1614515425000
52.50256198,13.40989937,1394,7.514645614695601,1614515428000
52.50237578,13.40982353,1397,7.535977030323903,1614515431000
52.50225729,13.40964993,1400,7.553631214308767,1614515434000
52.50210507,13.40956867,1403,7.571428598805854,1614515437000
52.50200035,13.40953014,1406,7.583361437673221,1614515440000
52.50198606,13.40946201,1409,7.588239109456402,1614515443000
52.50194618,13.40930133,1412,7.599984535151345,1614515446000
52.50185226,13.40921285,1415,7.612023404838168,1614515449000
52.50174752,13.40912086,1418,7.625229994842128,1614515452000
52.50164483,13.40902253,1421,7.638446839057899,1614515455000
52.50153907,13.40895556,1424,7.651050274573116,1614515458000
52.50135107,13.40891192,1427,7.672162623141742,1614515461000
52.50118515,13.40877535,1430,7.6927985445092295,1614515464000
52.50098144,13.40863637,1433,7.717325953600104,1614515467000
52.50072058,13.40842886,1436,7.749554327159679,1614515470000
52.50054916,13.40816955,1439,7.775466174125516,1614515473000
52.50031066,13.40798963,1442,7.8046489996032555,1614515476000
52.50006667,13.4078433,1445,7.833531118287718,1614515479000
52.49988528,13.40770024,1448,7.855905078723821,1614515482000
52.49970958,13.40757716,1451,7.877144358018565,1614515485000
52.4994957,13.40752182,1454,7.901219983911076,1614515488000
52.49933933,13.40740997,1457,7.920184513704286,1614515491000
52.49915391,13.40723198,1460,7.944064663147767,1614515494000
52.49898508,13.40700798,1463,7.968196584115163,1614515497000
