lat,long,timeStamp,Distance,Unix Timestamp
52.5318587,13.38137861,138,0.5611842814981973,1612204125234
52.53199222,13.38125601,141,0.5781901352399913,1612204128264
52.53211105,13.38105921,144,0.5969464422925121,1612204131276
52.53222449,13.38085913,147,0.6154471142786742,1612204134368
52.53232289,13.3807012,150,0.6307388501435138,1612204137435
52.53242952,13.38060076,153,0.6444041056879682,1612204140479
52.53252262,13.38048986,156,0.6571884934296388,1612204143526
52.53261639,13.38039755,159,0.6693418597134339,1612204146623
52.53271586,13.38028467,163,0.682781886146468,1612204149703
52.53281351,13.3801542,166,0.6967741284319615,1612204152797
52.53291007,13.38004737,169,0.709716266567389,1612204155806
52.53299645,13.37992567,172,0.7223661682046971,1612204158930
52.53308677,13.37983209,175,0.7342375989421149,1612204162050
52.53315477,13.37970577,178,0.7456471615753626,1612204165067
52.53323767,13.37960528,181,0.7571002932205064,1612204168133
52.5333265,13.37948071,184,0.7700833698925952,1612204171187
52.53342127,13.37936081,187,0.7833807757720034,1612204174225
52.53351764,13.37926701,190,0.7958340445738942,1612204177273
52.53360284,13.3791501,193,0.8081744541390407,1612204180306
52.5336888,13.37898925,196,0.8226565762411376,1612204183336
52.53378753,13.37887556,199,0.836060218886943,1612204186355
52.53387345,13.37877147,202,0.847928081324275,1612204189443
52.53396466,13.37867365,205,0.8600375685441326,1612204192474
52.53405226,13.37860931,208,0.8707062115133557,1612204195477
52.53412839,13.37853522,211,0.8805436241907608,1612204198599
52.53418768,13.37845422,215,0.8891157268741635,1612204201688
52.53422311,13.37843578,218,0.8932480898293758,1612204204809
52.53429759,13.37840989,221,0.9017130136412888,1612204207853
52.53438034,13.37831618,224,0.9128862346188974,1612204210884
52.53446524,13.37824011,227,0.9236377857332032,1612204213889
52.53454931,13.37815076,230,0.9347693528282358,1612204216893
52.53463571,13.37804676,233,0.9466765547996042,1612204219943
52.53471404,13.37791974,236,0.9589106898492655,1612204222943
52.53479824,13.37777477,239,0.9724681787740602,1612204225960
52.53498155,13.37753625,242,0.9984632612996311,1612204229034
52.53506872,13.37743373,245,1.010381091485914,1612204232133
52.53515149,13.37729363,248,1.0235909595924728,1612204235235
52.53524909,13.37717228,251,1.0371978358770866,1612204238250
52.53534077,13.37708774,254,1.0488863297714395,1612204241290
52.53543169,13.37699455,257,1.060800099649848,1612204244344
52.53551783,13.37688568,260,1.0728817925262906,1612204247354
52.53560769,13.37676924,263,1.0856044046148383,1612204250355
52.53568911,13.37664877,266,1.097784648504259,1612204253483
52.53578336,13.37652201,269,1.1113249349515681,1612204256583
52.53589502,13.3764022,273,1.126151414196633,1612204259700
52.5359966,13.37626344,276,1.1408368724936704,1612204262819
52.53608573,13.3761056,279,1.1554037314831629,1612204265906
52.53617738,13.37596444,282,1.1693683580287568,1612204269024
52.53627168,13.37584796,285,1.1824838286113406,1612204272144
52.5363846,13.37575413,288,1.196552638411358,1612204275161
52.53648717,13.37566747,291,1.209375851897178,1612204278187
52.53658909,13.37555618,294,1.2229807840123432,1612204281251
52.53668204,13.37544057,297,1.2359409223038618,1612204284388
52.53677817,13.37533485,300,1.2488011718354015,1612204287439
52.53687561,13.37522425,303,1.2619674190312204,1612204290567
52.53696526,13.3750917,307,1.2753742809088062,1612204293665
52.53705636,13.3750247,310,1.2864715221885397,1612204296779
52.53713671,13.3749363,313,1.2972219863468732,1612204299915
52.53720237,13.37482947,316,1.3074938508189402,1612204302919
52.53726118,13.37473453,319,1.3166587238629486,1612204306030
52.53730257,13.37467841,322,1.3226243277527048,1612204309056
52.53733486,13.37463488,325,1.327267530716416,1612204312175
52.53734129,13.37461322,328,1.3288976454022898,1612204315183
52.53734129,13.37461322,331,1.3288976454022898,1612204318286
52.53733836,13.37458947,334,1.3305366551434634,1612204321305
52.53736541,13.3745215,337,1.3360302914213529,1612204324397
52.53740517,13.37445422,340,1.3423747668142731,1612204327505
52.5374661,13.37436149,343,1.3516071008849155,1612204330614
52.53753652,13.37418023,346,1.3661537074233632,1612204333641
52.53762224,13.37400979,350,1.3811114481058906,1612204336758
52.53772681,13.37384571,353,1.3971847793365626,1612204339843
52.5378085,13.37364622,356,1.4134497109766835,1612204342950
52.53794177,13.37329942,359,1.4411939680355128,1612204346044
52.5379865,13.37326443,362,1.446702001962272,1612204349060
52.5379974,13.37330298,365,1.4495771931932575,1612204352163
52.53802797,13.37328251,368,1.453247543163185,1612204355276
52.53811233,13.37318861,371,1.4645755474653097,1612204358297
52.53821102,13.37304899,374,1.4790528621097143,1612204361354
52.53830733,13.3728888,377,1.4942864783034933,1612204364387
52.53843688,13.37277545,380,1.5106046438395544,1612204367490
52.53853917,13.37259357,383,1.5273582559115495,1612204370580
52.53865338,13.37238661,387,1.5462579375059684,1612204373664
52.53876037,13.37218794,390,1.5642042273540044,1612204376727
52.53887843,13.37199713,393,1.5826126284356603,1612204379831
52.53900123,13.37184634,396,1.5996553424812467,1612204382905
52.53912785,13.37167531,399,1.6178769568471143,1612204386015
52.53926005,13.37148364,402,1.6374760467982836,1612204389136
52.53938398,13.37132521,405,1.6549318519133192,1612204392206
52.53951323,13.37117333,408,1.6725971189481172,1612204395235
52.53963095,13.37102505,411,1.6890868246237996,1612204398325
52.53974533,13.37088705,414,1.704862255960184,1612204401452
52.53979981,13.37081431,417,1.7126660257294075,1612204404453
52.53980384,13.3708009,420,1.7136776127816582,1612204407556
52.53979343,13.37079692,423,1.714866036830479,1612204410623
52.53979343,13.37079692,427,1.714866036830479,1612204413683
52.53978803,13.37078416,430,1.7159173417820568,1612204416794
52.53978803,13.37078416,433,1.7159173417820568,1612204419879
52.53979043,13.37076296,436,1.7173757226380622,1612204422891
52.53982106,13.37069899,439,1.7228818074486605,1612204425970
52.53989076,13.37060769,442,1.7327910408036358,1612204429084
52.53997376,13.37050546,445,1.7443226711978335,1612204432181
52.54006779,13.37041194,448,1.7565424600418693,1612204435189
52.54016096,13.37028266,451,1.7700987524762555,1612204438241
52.54026065,13.37014386,454,1.7846243489370128,1612204441303
52.54036228,13.36999211,457,1.7998896924547698,1612204444326
52.54046437,13.36981018,460,1.816630302934211,1612204447445
52.54055813,13.36963138,463,1.8325962584523527,1612204450467
52.54065458,13.36946767,466,1.848010496140469,1612204453469
52.54074485,13.36930572,469,1.8628667806767163,1612204456575
52.54084072,13.36917137,473,1.8768737312882915,1612204459687
52.54091586,13.36904384,476,1.888881801357588,1612204462802
52.54098824,13.36895621,479,1.8988765842488065,1612204465924
52.54102215,13.36886913,482,1.905869338129691,1612204468969
52.54107167,13.36892143,485,1.9124138184409654,1612204472073
52.54108298,13.36895214,488,1.914841766313888,1612204475175
52.54108726,13.36897277,491,1.9163158701903509,1612204478286
52.54108903,13.36899704,494,1.9179689597936531,1612204481319
52.54108903,13.36899704,497,1.9179689597936531,1612204484426
52.54108903,13.36899704,500,1.9179689597936531,1612204487540
52.54108903,13.36899704,503,1.9179689597936531,1612204490632
52.54108903,13.36899704,507,1.9179689597936531,1612204493747
52.54112086,13.36892175,510,1.9241699623634065,1612204496764
52.54119159,13.36879974,513,1.9355690467595512,1612204499827
52.5412644,13.36864038,516,1.949048449694657,1612204502936
52.54132954,13.36846087,519,1.9631849429962676,1612204506028
52.54141594,13.36827212,522,1.9791610799469594,1612204509098
52.54150957,13.36809681,525,1.9949392959721375,1612204512193
52.541616,13.3679057,528,2.012463318342432,1612204515276
52.54171585,13.36766237,531,2.032314338234738,1612204518281
52.54181964,13.36745109,534,2.0506813335823892,1612204521358
52.5419139,13.36723147,537,2.068859461174619,1612204524361
52.54201253,13.36702217,540,2.086765377455779,1612204527434
52.54212144,13.36680743,543,2.1056743711812413,1612204530452
52.54222885,13.36659754,546,2.1242248017367946,1612204533563
52.54233372,13.36641218,550,2.141345269885759,1612204536689
52.54240276,13.36619603,553,2.157855941707415,1612204539697
52.54243368,13.36606449,556,2.167392770969622,1612204542792
52.54255976,13.3663218,559,2.1897385443013455,1612204545812
52.54260614,13.36637597,562,2.1960644155475557,1612204548829
52.54260614,13.36637597,565,2.1960644155475557,1612204551862
52.54260614,13.36637597,568,2.1960644155475557,1612204554965
52.5426311,13.36634884,571,2.1993914368963146,1612204558047
52.5426492,13.36632995,574,2.2017752481152977,1612204561050
52.54267447,13.36631496,577,2.2047624104358468,1612204564162
52.54269166,13.36630558,580,2.206776358656008,1612204567261
52.54269166,13.36630558,583,2.206776358656008,1612204570400
