lat,long,timeStamp,Distance,Unix Timestamp
52.496153,13.46311,938,1.3634847931747593,1616564654323
52.495999,13.46293,942,1.3845019208264717,1616564658188
52.49585,13.462747,947,1.40518958709397,1616564662492
52.495683,13.462545,951,1.4282511052423839,1616564666401
52.495504,13.462326,954,1.4530699001721208,1616564670306
52.495321,13.462108,958,1.4782070273890342,1616564674296
52.495129,13.46188,962,1.5045518055081972,1616564678351
52.494957,13.461642,967,1.5295596904800834,1616564682428
52.494764,13.461415,970,1.5559552622707868,1616564686188
52.494573,13.461174,974,1.5827370044408564,1616564690188
52.494445,13.460997,978,1.601342546351398,1616564693471
52.494315,13.460781,982,1.6219045251559592,1616564697574
52.494309,13.460511,985,1.6401957057097032,1616564701246
52.494265,13.460281,989,1.656517284332301,1616564705363
52.494253,13.460098,993,1.6689780541945165,1616564709184
52.494227,13.460084,998,1.672020524650034,1616564713406
52.494218,13.460069,1002,1.6734462726915866,1616564717435
52.494211,13.459971,1006,1.6801263930943944,1616564721442
52.49428,13.459801,1009,1.693958394488763,1616564724434
52.494395,13.45957,1012,1.7141595669460787,1616564728186
52.494535,13.459296,1016,1.738375970539461,1616564732359
52.494673,13.45901,1020,1.7630813703825645,1616564736294
52.494801,13.458703,1024,1.788271448129049,1616564740295
52.494921,13.458394,1029,1.813083807877278,1616564744462
52.495058,13.458091,1033,1.8386345637754227,1616564748458
52.495167,13.457747,1036,1.8648881308764622,1616564752209
52.4953,13.457448,1041,1.8899569731536983,1616564756390
52.49537,13.457111,1044,1.9140626000921896,1616564760292
52.495446,13.456779,1048,1.9380746873183623,1616564764295
52.495502,13.456428,1052,1.9626391171487423,1616564768316
52.495539,13.456047,1057,1.9887581874767086,1616564772386
52.495584,13.45567,1061,2.0147662601818124,1616564776584
52.495695,13.45533,1065,2.0408840311656435,1616564780477
52.495758,13.454978,1068,2.0657220278062836,1616564784294
52.495844,13.45464,1072,2.0905217281998145,1616564788294
52.495927,13.454325,1076,2.113757967784022,1616564792209
52.495872,13.454056,1080,2.132968120679335,1616564796299
52.49569,13.45391,1085,2.155490278010187,1616564800422
52.495508,13.453773,1088,2.1777518011335046,1616564804202
52.495371,13.453569,1092,2.1983137808697992,1616564808295
52.495238,13.453431,1096,2.215806443177201,1616564812311
52.495265,13.453077,1100,2.2399590662284137,1616564816308
52.495317,13.452835,1104,2.257332531603441,1616564819396
52.495351,13.452498,1107,2.2804580405241475,1616564823294
52.495383,13.452182,1112,2.3021446397533394,1616564827382
52.49552,13.451928,1115,2.325117382542256,1616564831242
52.495662,13.45166,1120,2.349169119807949,1616564835495
52.495824,13.451406,1123,2.3740722617046455,1616564839232
52.49598,13.451156,1127,2.3983072346277408,1616564843294
52.496134,13.450877,1132,2.4238017975655906,1616564847535
52.496301,13.450622,1135,2.4491559321138863,1616564851245
52.496463,13.450361,1140,2.4743884330569044,1616564855392
52.496616,13.450094,1143,2.499210647962284,1616564859286
52.496773,13.449836,1147,2.523905143673128,1616564863294
52.496919,13.449548,1152,2.549275822877018,1616564867403
52.49708,13.449264,1156,2.575545981345585,1616564871416
52.497228,13.448984,1159,2.600648022600302,1616564875354
52.497358,13.448718,1163,2.6237393426915565,1616564879270
52.497503,13.448469,1168,2.6470650561885494,1616564883420
52.497657,13.44819,1172,2.672559134463078,1616564887414
52.497827,13.447894,1175,2.7001061285321932,1616564891241
52.49801,13.447607,1179,2.72824025443397,1616564895166
52.498191,13.447323,1183,2.7560732356044526,1616564899292
52.498352,13.447026,1187,2.78299369677332,1616564903213
52.498506,13.446743,1192,2.8086887462605796,1616564907503
52.498684,13.446482,1196,2.8352200432720283,1616564911420
52.49884,13.446227,1199,2.859691805130254,1616564915326
52.499011,13.445934,1203,2.88716787703506,1616564919316
52.49918,13.445658,1207,2.913666917912479,1616564923176
52.499338,13.445378,1211,2.9395109302312115,1616564927324
52.499493,13.445081,1215,2.9659920064012186,1616564931240
52.499657,13.444798,1219,2.9924407314419876,1616564935332
52.499815,13.444514,1223,3.018483821488953,1616564939232
52.499982,13.444212,1227,3.0461015300484044,1616564943340
52.500155,13.443879,1231,3.075735233683672,1616564947345
52.50031,13.443556,1236,3.10357576504298,1616564951381
52.50045,13.443245,1240,3.129758195541522,1616564955445
52.500575,13.442972,1243,3.1528814507628455,1616564959198
52.500692,13.442748,1247,3.1728604596961993,1616564963252
52.500767,13.442594,1251,3.186210183755363,1616564967308
52.500847,13.442436,1255,3.2001211642845337,1616564971239
52.500952,13.44224,1260,3.2177941946837523,1616564975374
52.501103,13.442009,1263,3.240737906920793,1616564979218
52.501277,13.441694,1268,3.2695298862274065,1616564983400
52.501426,13.441378,1272,3.296585824062661,1616564987436
52.501589,13.441064,1275,3.324518867697114,1616564991238
52.501734,13.440753,1280,3.3510351461603753,1616564995395
52.501912,13.44042,1283,3.3810320670768954,1616564999220
52.502095,13.440094,1288,3.4110486190956646,1616565003403
52.502266,13.439754,1292,3.440901342218656,1616565007500
52.50244,13.439439,1295,3.469692903803076,1616565011367
52.502597,13.439109,1299,3.4980425642118114,1616565015324
52.502768,13.438802,1303,3.526209074722488,1616565019340
52.502935,13.438486,1307,3.5545343452468976,1616565023164
52.503105,13.438166,1311,3.583282790078598,1616565027203
52.503269,13.437836,1316,3.612118024708117,1616565031452
52.503427,13.437516,1320,3.6400070909175644,1616565035408
52.503537,13.437167,1324,3.666608324367974,1616565039370
52.503673,13.43683,1327,3.6939760265069554,1616565043294
52.50383,13.43653,1331,3.720754528697555,1616565047348
52.503963,13.436192,1336,3.747996014855083,1616565051578
52.504094,13.43585,1340,3.7753461172722416,1616565055458
52.504246,13.435512,1343,3.803789833418102,1616565059201
52.504378,13.435173,1348,3.8310279244200975,1616565063398
52.504511,13.434857,1352,3.857031221634526,1616565067471
52.504615,13.434607,1355,3.8775264679752004,1616565070474
52.504734,13.434363,1358,3.898688554931768,1616565073398
52.504896,13.434028,1362,3.927647222436939,1616565077396
52.505036,13.433709,1365,3.954265182954234,1616565081296
52.505184,13.433379,1369,3.9820087280001046,1616565085294
52.505327,13.433053,1373,4.009205975778405,1616565089294
52.505475,13.432733,1377,4.036407470159545,1616565093165
52.505617,13.432396,1382,4.064148575077939,1616565097502
52.505744,13.432054,1385,4.091263659852855,1616565101365
52.505887,13.431707,1389,4.11962595338285,1616565105332
52.506017,13.43137,1393,4.146629695095357,1616565109347
52.506154,13.431045,1398,4.173386333015566,1616565113397
52.506285,13.430713,1401,4.20016505611698,1616565117332
52.506418,13.430392,1405,4.226446638541911,1616565121365
52.506549,13.430079,1409,4.252155717940281,1616565125311
52.506687,13.429788,1413,4.277123043551114,1616565129291
52.506815,13.429469,1418,4.302982552927364,1616565133468
52.506923,13.429173,1421,4.326339743097324,1616565137315
52.50708,13.428881,1426,4.352708915563208,1616565141487
52.507261,13.428509,1429,4.3849416947596,1616565145182
52.507435,13.428126,1433,4.4172876872388,1616565149295
52.507542,13.427898,1438,4.436772927819437,1616565153480
52.50755,13.427899,1441,4.437665059352051,1616565157304
52.507544,13.427905,1446,4.438446094395006,1616565161454
52.507538,13.427905,1449,4.439113264877631,1616565165293
52.507546,13.427912,1454,4.440121116275294,1616565169548
52.507547,13.427918,1458,4.440542143159285,1616565173396
52.507548,13.427919,1461,4.440672315665805,1616565177200
52.507545,13.427914,1465,4.441147491958599,1616565181297
52.507546,13.427909,1470,4.441503690986639,1616565185402
52.507558,13.4279,1473,4.442970486513567,1616565189169
52.507568,13.427864,1477,4.445648695729467,1616565193175
52.507634,13.427711,1480,4.458340606092681,1616565196363
52.507716,13.427493,1483,4.475684826312266,1616565199190
52.507832,13.42717,1487,4.501066954212904,1616565203244
52.507956,13.426865,1491,4.525890567825433,1616565207199
52.508086,13.426558,1495,4.55120181134081,1616565211295
52.508218,13.426232,1500,4.577701320375316,1616565215426
52.508348,13.42591,1503,4.603852224929211,1616565219170
52.50848,13.425589,1508,4.6300705530018265,1616565223395
52.508593,13.425257,1511,4.655814340076089,1616565227204
52.508722,13.424927,1516,4.682357704923057,1616565231525
52.508867,13.424608,1519,4.70930309064253,1616565235232
52.508981,13.424255,1524,4.736348002462206,1616565239406
52.509083,13.423898,1527,4.763038523408641,1616565243294
52.509187,13.423535,1531,4.790191088065414,1616565247302
52.509296,13.423154,1535,4.818682572334421,1616565251362
52.509406,13.422776,1539,4.847038173736588,1616565255241
52.509528,13.422411,1543,4.875220073702283,1616565259290
52.509612,13.422066,1548,4.900367457380366,1616565263482
52.509689,13.421776,1551,4.921779939531704,1616565267198
52.509745,13.421542,1555,4.938796450306572,1616565271361
52.509758,13.421405,1560,4.9481801077000505,1616565275449
52.509756,13.421413,1564,4.948765412912237,1616565279420
52.509757,13.421414,1567,4.948895583650363,1616565283294
52.509756,13.421429,1572,4.949916799236471,1616565287525
52.509756,13.421429,1576,4.949916799236471,1616565291570
52.509743,13.42146,1579,4.952464548862305,1616565295229
52.509762,13.421355,1583,4.959877973678648,1616565299280
52.509842,13.421084,1588,4.980261703031799,1616565303596
52.509926,13.420759,1592,5.004157528276503,1616565307383
52.510019,13.420417,1596,5.029507831654423,1616565311465
52.510105,13.420054,1600,5.0558697406383875,1616565315406
52.510194,13.419696,1604,5.082040874503964,1616565319421
52.510264,13.419436,1606,5.101281241528473,1616565322300
52.510334,13.419156,1609,5.12176670779945,1616565325293
52.510432,13.418787,1614,5.149012937298596,1616565329458
52.510538,13.418419,1617,5.176565747248606,1616565333212
52.510635,13.418052,1621,5.203643387160377,1616565337196
52.510731,13.417695,1626,5.230056474992412,1616565341403
52.510863,13.41737,1629,5.256498560811574,1616565345173
52.510941,13.416962,1634,5.285439925336293,1616565349447
52.511031,13.4166,1638,5.311903277341046,1616565353446
52.511135,13.41625,1641,5.338261541942421,1616565357351
52.5112,13.41586,1646,5.365626192015946,1616565361433
52.511287,13.415491,1649,5.392406243504567,1616565365232
52.511355,13.415117,1653,5.418821574808041,1616565369294
52.511368,13.414739,1657,5.444443074498227,1616565373234
52.511451,13.414382,1661,5.470305403814989,1616565377348
52.511531,13.414052,1665,5.494344177448726,1616565381292
52.511606,13.41372,1669,5.518309611521858,1616565385179
52.511696,13.413393,1673,5.542596477194875,1616565389236
52.511812,13.413097,1678,5.566421380819643,1616565393391
52.511956,13.412833,1682,5.59041240194505,1616565397372
52.512109,13.412579,1685,5.614596994180173,1616565401359
52.512235,13.412309,1689,5.637621918461787,1616565405193
52.512389,13.412059,1693,5.661693774217643,1616565409169
52.512572,13.411856,1697,5.686245485010694,1616565413188
52.512757,13.411662,1702,5.710648817525559,1616565417419
52.512795,13.411325,1705,5.733842290891891,1616565421358
52.512636,13.411039,1709,5.760056111980838,1616565425294
52.51253,13.410752,1714,5.782774683299946,1616565429402
52.512422,13.410459,1717,5.805955795202803,1616565433292
52.512333,13.410135,1722,5.830011534959229,1616565437493
52.512234,13.409827,1725,5.853583069639706,1616565441229
52.512167,13.409491,1730,5.877510422488306,1616565445458
52.512124,13.40922,1732,5.896462741941592,1616565448295
52.512064,13.408969,1735,5.914711858944779,1616565451168
52.51196,13.408636,1740,5.940040905483052,1616565455622
52.511846,13.408318,1743,5.965016840415676,1616565459185
52.511733,13.407982,1748,5.990995767817609,1616565463436
52.5116,13.407658,1751,6.017443245993123,1616565467297
52.51149,13.407325,1755,6.0430839794421916,1616565471293
52.511367,13.406995,1759,6.069271618348604,1616565475293
52.511296,13.40666,1763,6.093277675306391,1616565479281
52.51124,13.406309,1768,6.117833848155904,1616565483394
52.511191,13.405973,1771,6.141215991712176,1616565487344
52.511233,13.405636,1775,6.164495399303178,1616565491294
52.511266,13.405293,1779,6.187995812789621,1616565495329
52.511313,13.40497,1783,6.21047055804738,1616565499197
52.511314,13.404627,1788,6.233682956811733,1616565503389
52.511315,13.404263,1791,6.258316490615669,1616565507198
52.511331,13.403911,1795,6.2822040283704315,1616565511299
52.511354,13.403582,1799,6.304615116742953,1616565515350
52.511444,13.403401,1803,6.320432443664595,1616565519168
52.511625,13.403247,1808,6.343096966836309,1616565523416
52.511865,13.403048,1811,6.372989197743395,1616565527312
52.512001,13.403052,1816,6.388114151135482,1616565531413
52.512145,13.402662,1819,6.41898392734062,1616565535330
52.51213,13.402389,1823,6.437533682577605,1616565539297
52.512149,13.402198,1827,6.450630672090149,1616565543181
52.512121,13.402017,1831,6.463268917659686,1616565547215
52.5122,13.401758,1836,6.4828742306721665,1616565551383
52.512325,13.401479,1839,6.506319270303511,1616565555345
52.512453,13.401178,1843,6.531168558591771,1616565559312
52.512585,13.400868,1848,6.556771805668317,1616565563397
52.512707,13.400562,1851,6.581527299143147,1616565567331
52.512839,13.400272,1855,6.60603378430814,1616565571228
52.512931,13.400047,1858,6.624377315102483,1616565574193
52.513016,13.399822,1861,6.642298385485787,1616565577327
52.513129,13.399549,1865,6.664640660441622,1616565581225
52.513238,13.399303,1869,6.685232537520177,1616565585193
52.513171,13.399001,1873,6.706984760100249,1616565589194
52.513033,13.398742,1877,6.7302797349939745,1616565593189
52.512997,13.398413,1881,6.75290057945458,1616565597196
52.512912,13.398131,1885,6.774196243240045,1616565601360
52.512994,13.397856,1889,6.794919555425005,1616565605238
52.513115,13.397609,1893,6.816376728152999,1616565609311
52.513232,13.397384,1897,6.836403854385582,1616565613200
52.513272,13.397141,1901,6.85343878309649,1616565617190
52.513137,13.396953,1905,6.873116002991964,1616565621354
52.512947,13.396787,1910,6.897043864772341,1616565625518
52.512782,13.396634,1913,6.918110880068762,1616565629362
52.512608,13.396474,1918,6.940282419995401,1616565633448
52.512476,13.396263,1922,6.960759725595302,1616565637463
52.51246,13.395913,1925,6.9845116783349415,1616565641224
52.512449,13.395576,1929,7.007349952944966,1616565645306
52.512446,13.395239,1934,7.030157893363099,1616565649492
52.512436,13.394915,1938,7.052111837811948,1616565653386
52.512387,13.394552,1942,7.077273829219402,1616565657505
52.512403,13.394166,1945,7.1034558120570015,1616565661293
52.512383,13.393816,1949,7.127245255926749,1616565665228
52.512367,13.393545,1953,7.145670523816525,1616565669290
52.512381,13.393388,1958,7.15640850495763,1616565673406
52.512328,13.393102,1961,7.176640138358492,1616565677294
52.512311,13.39279,1965,7.197838349115859,1616565681363
52.51228,13.392484,1969,7.218831026646925,1616565685197
52.512277,13.392149,1973,7.241503724583708,1616565689313
52.512265,13.39183,1977,7.263132413184614,1616565693293
52.512264,13.391568,1981,7.280862928310466,1616565697189
52.512234,13.391345,1985,7.2963181746220105,1616565700403
52.512221,13.391103,1987,7.312758580306915,1616565703167
52.512224,13.390773,1991,7.335092982031281,1616565707299
52.512223,13.390512,1994,7.352755842580529,1616565710317
52.512213,13.390253,1997,7.370318246926685,1616565713206
52.512195,13.389979,2002,7.3889682195469994,1616565717420
52.51219,13.389714,2005,7.406910048808845,1616565721352
52.512161,13.389529,2009,7.419838089429125,1616565725351
52.512105,13.389353,2013,7.433278017110015,1616565729315
52.512064,13.389047,2017,7.45448176575902,1616565733324
52.512046,13.388724,2021,7.4764314978076465,1616565737292
52.512048,13.388404,2025,7.49808791200878,1616565741308
52.512038,13.388061,2030,7.5213262776737695,1616565745475
52.512023,13.387715,2033,7.544800380944406,1616565749293
52.512,13.387382,2038,7.567480076359968,1616565753384
52.511999,13.387066,2042,7.588864969969604,1616565757394
52.511982,13.386787,2045,7.607840077029942,1616565761189
52.511988,13.386733,2049,7.611554812744567,1616565765193
52.51199,13.386738,2054,7.611959717216473,1616565769393
52.511987,13.386688,2058,7.615359761950168,1616565773383
52.511979,13.386526,2061,7.626358790719989,1616565777334
52.511953,13.386254,2065,7.644991463993259,1616565781222
52.511988,13.385981,2069,7.663871621813405,1616565785221
52.512032,13.385679,2073,7.684886276656967,1616565789219
52.511966,13.385368,2077,7.707175362343761,1616565793326
52.511884,13.385064,2081,7.729677991642928,1616565797294
52.511813,13.384751,2085,7.752283109234501,1616565801305
52.511742,13.384468,2089,7.7729980453287215,1616565805235
52.511686,13.384164,2093,7.794492442659023,1616565809295
52.511633,13.383866,2097,7.815502564651139,1616565813293
52.511612,13.383637,2101,7.8311747057464,1616565817292
52.511604,13.383608,2105,7.833329430060176,1616565821294
52.5116,13.38359,2109,7.834626214268821,1616565825256
52.511597,13.38358,2113,7.8353806996857305,1616565829333
52.511597,13.38358,2117,7.8353806996857305,1616565833244
52.511597,13.38358,2122,7.8353806996857305,1616565837420
52.511597,13.38358,2125,7.8353806996857305,1616565841349
52.511597,13.38358,2130,7.8353806996857305,1616565845401
52.511596,13.383548,2133,7.837549102019397,1616565849185
52.511614,13.383387,2137,7.848626836063227,1616565853220
52.511789,13.383301,2142,7.868937654126657,1616565857447
52.511982,13.383193,2146,7.891608700442202,1616565861561
52.512193,13.383083,2149,7.91622345362217,1616565865170
52.512408,13.382981,2153,7.941106931553554,1616565869163
52.512614,13.38285,2157,7.965668735236723,1616565873164
52.512849,13.382748,2161,7.9926958633158,1616565877185
52.513071,13.382633,2166,8.018578813043009,1616565881391
52.513307,13.382532,2169,8.045696310291877,1616565885317
52.513546,13.382435,2173,8.07307057797416,1616565889322
52.513804,13.382283,2178,8.103547118254607,1616565893447
52.51403,13.382106,2182,8.13138564084273,1616565897390
52.514291,13.382,2186,8.16128084140739,1616565901452
52.514512,13.381873,2189,8.187314347418779,1616565905272
52.514737,13.381751,2194,8.213660120287784,1616565909420
52.514973,13.381646,2197,8.24084703297292,1616565913175
52.515204,13.381557,2201,8.267229675622259,1616565917287
52.515447,13.381407,2206,8.296093629549475,1616565921375
52.515681,13.38126,2209,8.323949810415968,1616565925293
52.515903,13.381159,2213,8.349563731185766,1616565929174
52.516087,13.381044,2217,8.371453491191884,1616565933179
52.516181,13.380952,2221,8.383619257363105,1616565937184
52.51623,13.380961,2226,8.38910174508739,1616565941377
52.516227,13.380964,2230,8.389492241758086,1616565945402
52.516223,13.380977,2233,8.390477956934356,1616565949178
52.516223,13.380977,2237,8.390477956934356,1616565952394
52.516223,13.380977,2239,8.390477956934356,1616565955233
52.516223,13.380977,2244,8.390477956934356,1616565959450
52.516236,13.38102,2247,8.39372690123494,1616565963291
52.516236,13.38102,2251,8.39372690123494,1616565967286
52.516236,13.38102,2255,8.39372690123494,1616565971218
52.516236,13.38102,2259,8.39372690123494,1616565975177
52.516236,13.38102,2263,8.39372690123494,1616565979294
52.516236,13.38102,2268,8.39372690123494,1616565983379
52.516236,13.38102,2272,8.39372690123494,1616565987424
52.516236,13.38102,2275,8.39372690123494,1616565991217
52.516236,13.38102,2279,8.39372690123494,1616565995294
52.516274,13.380967,2283,8.399269079706526,1616565999294
52.5164,13.380886,2287,8.41431358801152,1616566003293
52.516581,13.380772,2291,8.435867537832191,1616566007286
52.516795,13.380692,2295,8.46027124285928,1616566011293
52.517022,13.380636,2300,8.48579536516683,1616566015453
52.517222,13.380546,2304,8.508853118954441,1616566019457
52.517393,13.380408,2308,8.53003657522073,1616566023378
52.517624,13.380341,2311,8.55611964568554,1616566027294
52.517722,13.380256,2315,8.568441427230288,1616566031293
52.517741,13.380237,2320,8.570914549949753,1616566035402
52.517729,13.380186,2323,8.57461440351025,1616566039314
52.517726,13.380175,2327,8.575430042645092,1616566043322
52.517756,13.380204,2331,8.579300230628123,1616566047182
52.517783,13.380205,2336,8.582303260189477,1616566051433
52.517828,13.380213,2340,8.58733623325059,1616566055494
52.517964,13.380244,2343,8.602603543531234,1616566059289
52.518231,13.380185,2347,8.632559829066222,1616566063293
52.51847,13.380113,2351,8.659578297288512,1616566067292
52.518745,13.380084,2355,8.690219836873688,1616566071292
