lat,long,timeStamp,Distance,Unix Timestamp
52.508297,13.451006,211,1.3042223531225017,1614145302287
52.508335,13.451026,214,1.3086592738595895,1614145305172
52.508329,13.451028,217,1.3093400366226386,1614145308173
52.508337,13.451017,221,1.3105000121128818,1614145311458
52.508337,13.451017,223,1.3105000121128818,1614145314225
52.508344,13.451008,226,1.3114883758858713,1614145317245
52.508344,13.451008,229,1.3114883758858713,1614145320191
52.508344,13.451008,232,1.3114883758858713,1614145323218
52.508344,13.451008,235,1.3114883758858713,1614145326174
52.508344,13.451008,238,1.3114883758858713,1614145329189
52.508344,13.451008,241,1.3114883758858713,1614145332333
52.508344,13.451008,244,1.3114883758858713,1614145335171
52.508406,13.451067,247,1.3194553571046812,1614145338312
52.508518,13.451174,250,1.3338615614960891,1614145341305
52.508657,13.451218,253,1.3496019243848008,1614145344188
52.508845,13.45127,256,1.370800757619402,1614145347382
52.509039,13.451275,259,1.3923752570853427,1614145350303
52.509235,13.451284,263,1.4141780024954476,1614145353423
52.509442,13.451479,265,1.4407102570113504,1614145356306
52.509627,13.451532,268,1.4615917152619753,1614145359299
52.509844,13.451599,271,1.4861433885237736,1614145362160
52.510052,13.451605,274,1.5092755293870923,1614145365301
52.510254,13.451837,277,1.5366804247548218,1614145368312
52.510387,13.451847,281,1.5514848467233757,1614145371418
52.510421,13.451863,284,1.5554174856001985,1614145374403
52.510436,13.451851,286,1.5572726105241508,1614145377243
52.510475,13.451897,289,1.5626108968581047,1614145380307
52.510543,13.451967,292,1.571533583416843,1614145383313
52.51063,13.451917,295,1.581782265745736,1614145386223
52.510835,13.451954,298,1.604714371615703,1614145389189
52.511017,13.451943,301,1.6249655629917494,1614145392308
52.511216,13.45192,305,1.6471480599326491,1614145395450
52.511447,13.452015,307,1.673626467668948,1614145398317
52.511631,13.45203,310,1.6941115287393722,1614145401308
52.511864,13.452055,313,1.7200751621617671,1614145404191
52.512109,13.452129,317,1.7477744005548865,1614145407441
52.51233,13.452389,320,1.7779979906792434,1614145411334
52.512575,13.452441,324,1.8054671163437719,1614145414419
52.512865,13.452572,328,1.8389100462221917,1614145418464
52.513178,13.452611,331,1.8738140267949073,1614145422317
52.513492,13.452845,334,1.9121522688699262,1614145425174
52.513816,13.452974,339,1.9492219746397195,1614145429610
52.514001,13.453375,341,1.98327357170655,1614145432229
52.514304,13.453514,344,2.0182540256925807,1614145435379
52.514525,13.453578,348,2.043206841729411,1614145438588
52.514745,13.453622,350,2.0678502870479285,1614145441354
52.515018,13.45368,354,2.098459209162132,1614145444408
52.515202,13.453812,357,2.120783883475629,1614145447569
52.515356,13.453969,359,2.140935774948375,1614145450318
52.515406,13.454108,363,2.151861883540657,1614145453432
52.515486,13.454278,366,2.166403606888211,1614145456598
52.515518,13.454363,368,2.173166999670799,1614145459190
52.515521,13.454359,371,2.1735965821407515,1614145462359
52.515523,13.454368,375,2.1742449232114303,1614145465515
52.515522,13.45437,378,2.174420079826737,1614145468544
52.515515,13.454387,381,2.1758090174148137,1614145471389
52.515567,13.454435,383,2.182440978424663,1614145474192
52.515675,13.454416,386,2.1945186725805614,1614145477318
52.515842,13.454362,390,2.2134443454498034,1614145480415
52.516036,13.454274,392,2.235822965718409,1614145483282
52.516183,13.454324,395,2.252515120393656,1614145486189
52.516365,13.454296,399,2.272841121145303,1614145489408
52.516512,13.454289,402,2.289193659337257,1614145492432
52.516704,13.454206,405,2.3112694729563756,1614145495486
52.516926,13.454011,408,2.3392599328108528,1614145498545
52.517156,13.453892,411,2.3660724456023314,1614145501516
52.51735,13.453736,413,2.3900884238061213,1614145504329
52.517583,13.453628,416,2.4170077705175363,1614145507170
52.517833,13.453662,420,2.444901573914972,1614145510402
52.518041,13.453651,422,2.4680421236581904,1614145513316
52.518185,13.453611,426,2.4842813480754264,1614145516418
52.518407,13.453957,429,2.5183028065929287,1614145519394
52.518586,13.454013,431,2.5385641838764355,1614145522328
52.518597,13.454199,435,2.5512087346627585,1614145525396
52.518639,13.45397,437,2.567391984599551,1614145528330
52.51878,13.45363,440,2.5952318220978894,1614145531173
52.518908,13.453391,443,2.6167745176890636,1614145534193
52.519231,13.45295,447,2.6634684141416147,1614145538179
52.519393,13.452751,452,2.6859581136902366,1614145542546
52.519736,13.452466,455,2.7286957259504514,1614145546365
52.52004,13.452153,459,2.7685850968379833,1614145550171
52.520332,13.452059,463,2.801671104821513,1614145553417
52.520579,13.451876,465,2.8317982328185747,1614145556357
52.520847,13.451723,468,2.863345313575091,1614145559193
52.521066,13.451604,471,2.8889935451357274,1614145562364
52.521198,13.451458,475,2.9066857668598023,1614145565448
52.521364,13.451466,477,2.9251520844635364,1614145568264
52.521537,13.451269,480,2.9485552052340256,1614145571373
52.521749,13.451125,483,2.974062542041221,1614145574193
52.521913,13.450997,486,2.9942504138635213,1614145577320
52.522028,13.450858,490,3.0101236909252638,1614145580412
52.522072,13.450865,492,3.015039143269118,1614145583213
52.52209,13.45086,495,3.0170690412283285,1614145586172
52.522099,13.450858,498,3.0180789036107516,1614145589194
52.522117,13.450865,502,3.0201356840100875,1614145592500
52.522165,13.450904,504,3.0260896592742683,1614145595274
52.522225,13.450982,508,3.0345961891733153,1614145598458
52.522293,13.450798,510,3.0491614747492863,1614145601309
52.522431,13.450677,514,3.0665535712276797,1614145604406
52.522589,13.450528,517,3.086809108005194,1614145607409
52.522782,13.450321,519,3.1124351826715593,1614145610181
52.523014,13.450119,522,3.1416288837935356,1614145613322
52.523294,13.450017,525,3.173519113779095,1614145616173
52.52355,13.449847,528,3.2042207690425557,1614145619307
52.523775,13.449717,532,3.2307405597967587,1614145622425
52.523958,13.44959,534,3.252828886616038,1614145625180
52.524084,13.449441,537,3.2700890315728293,1614145628322
52.52413,13.449392,540,3.2761843195503517,1614145631329
52.524187,13.449417,543,3.282744230432342,1614145634305
52.524216,13.449437,546,3.2862412635702114,1614145637275
52.524244,13.449441,550,3.289366464379515,1614145640446
52.524243,13.449455,552,3.2903201243375424,1614145643319
52.524341,13.449472,555,3.3012777675134006,1614145646323
52.524451,13.449339,558,3.316462350676312,1614145649321
52.524612,13.449192,561,3.3369416210414284,1614145652323
52.524855,13.449056,564,3.365485580080184,1614145655179
52.52506,13.448939,567,3.389615746208561,1614145658189
52.52529,13.448818,571,3.416468748473694,1614145662212
52.525438,13.448712,575,3.4344201776382985,1614145665468
52.525773,13.44856,578,3.473063811762212,1614145669196
52.525973,13.448469,581,3.496139201750598,1614145672320
52.526218,13.448319,584,3.5252105783281844,1614145675239
52.526514,13.448003,589,3.564457449028432,1614145679415
52.526745,13.447772,591,3.5945237692306735,1614145682182
52.52693,13.447504,594,3.6219440788313264,1614145685173
52.527198,13.447313,598,3.6544250103690965,1614145688594
52.527482,13.447104,600,3.6890250230120634,1614145691256
52.527661,13.446887,603,3.7137568312023834,1614145694235
52.527849,13.446649,607,3.740142940193713,1614145697469
52.528063,13.446424,610,3.768390274137282,1614145700549
52.52828,13.446152,612,3.7987348458088963,1614145703378
52.528463,13.445894,616,3.8255430436303537,1614145706427
52.528674,13.445705,619,3.8522626593290865,1614145709608
52.528904,13.445433,622,3.883768733719031,1614145712391
52.529051,13.445206,624,3.9061959812458626,1614145715235
52.529184,13.445017,628,3.925745243331522,1614145718595
52.529195,13.444902,631,3.933620141415195,1614145721407
52.529231,13.444876,634,3.937992507137327,1614145724503
52.529267,13.444867,637,3.9420415624941785,1614145727407
52.529276,13.444851,640,3.943515662255651,1614145730421
52.529281,13.444843,642,3.944291531494068,1614145733292
52.529288,13.444783,645,3.9484242633501356,1614145736248
52.529289,13.444776,649,3.9489106670635095,1614145739509
52.529289,13.444776,651,3.9489106670635095,1614145742160
52.529289,13.444776,655,3.9489106670635095,1614145745652
52.529322,13.444736,657,3.9534698747113186,1614145748236
52.529322,13.444728,661,3.9540110436768003,1614145751447
52.529329,13.44472,663,3.9549590504010537,1614145754325
52.529376,13.444769,666,3.9611477332262357,1614145757173
52.529446,13.444842,670,3.9703656878447204,1614145760418
52.529494,13.444557,673,3.990369946298092,1614145763459
52.529659,13.444323,675,4.014601738208591,1614145766326
52.529826,13.444112,678,4.038022953627418,1614145769198
52.530065,13.443907,681,4.067999021430533,1614145772322
52.530289,13.443653,684,4.0982580198824206,1614145775169
52.530511,13.443415,687,4.12772926871225,1614145778261
52.530753,13.443139,691,4.160480848105409,1614145781588
52.531065,13.442896,694,4.198870735327668,1614145784431
52.531391,13.442656,697,4.2385895949265615,1614145788359
52.531649,13.442331,701,4.274732529086107,1614145792326
52.531968,13.442052,706,4.314911728915314,1614145796551
52.532149,13.442029,709,4.335098079157318,1614145800344
52.532248,13.442197,713,4.350919551695425,1614145803656
52.53242,13.442366,716,4.373201022704571,1614145807183
52.532557,13.44255,719,4.392872551466558,1614145810176
52.53272,13.442814,723,4.4183163890220385,1614145813449
52.532891,13.443093,726,4.445106117736291,1614145816464
52.533002,13.44324,728,4.460955645093049,1614145819325
52.533183,13.443471,731,4.4864351705732854,1614145822326
52.533333,13.443816,734,4.515118933872968,1614145825312
52.533498,13.444073,738,4.54039348715089,1614145828538
52.533661,13.444326,740,4.565320511642615,1614145831271
52.533823,13.444554,744,4.58903381327198,1614145834435
52.533989,13.444823,746,4.614952273077504,1614145837236
52.534159,13.445039,749,4.638843299448176,1614145840344
52.534321,13.445246,752,4.661658270476459,1614145843382
52.534469,13.445464,756,4.683754607387876,1614145846468
52.534638,13.445673,758,4.707270019701034,1614145849268
52.534775,13.445914,762,4.7295809981108645,1614145852388
52.534926,13.446133,765,4.751971478674654,1614145855619
52.535063,13.446339,768,4.7726161700520375,1614145858414
52.535225,13.446595,770,4.797602225482906,1614145861375
52.535356,13.446827,773,4.819012879233867,1614145864304
52.535493,13.447037,776,4.839841029026015,1614145867308
52.535598,13.447277,780,4.859836520465754,1614145870447
52.535721,13.447474,782,4.878930991633829,1614145873382
52.535836,13.447718,785,4.899808610487192,1614145876225
52.535979,13.447944,788,4.921865175784992,1614145879202
52.536115,13.448174,791,4.943560499802079,1614145882325
52.536251,13.448382,795,4.964214919387479,1614145885438
52.53636,13.448563,797,4.9814418569335155,1614145888372
52.536466,13.448739,800,4.998193755990733,1614145891209
52.536562,13.448878,803,5.012418161287399,1614145894201
52.536651,13.449059,806,5.02815990556066,1614145897325
52.536736,13.449213,810,5.042224767071094,1614145900502
52.536765,13.449322,813,5.050271347188637,1614145903386
52.536778,13.44935,815,5.052653770235142,1614145906181
52.536779,13.449369,819,5.053943630140752,1614145909411
52.536792,13.449421,822,5.057746111788115,1614145912474
52.536887,13.449618,825,5.07474956201353,1614145916376
52.537042,13.449863,829,5.098658390408228,1614145920262
52.537252,13.450144,833,5.128765935153568,1614145924326
52.537429,13.450491,837,5.159395213642255,1614145928174
52.537644,13.45087,841,5.1944465601111345,1614145932329
52.537838,13.451142,844,5.222797315600645,1614145935161
52.53802,13.45143,847,5.2508857363272705,1614145938345
52.538233,13.451698,851,5.280710100334916,1614145941441
52.538452,13.451957,853,5.310707480201259,1614145944226
52.538661,13.452215,856,5.3397687191866625,1614145947186
52.538851,13.452473,860,5.367169791032408,1614145950555
52.539064,13.452724,863,5.396309522322923,1614145953524
52.53924,13.453,865,5.423354358023449,1614145956251
52.539435,13.453244,868,5.450602598239282,1614145959203
52.539611,13.453508,871,5.477093701631231,1614145962376
52.53979,13.45377,875,5.503742009928935,1614145965434
52.539976,13.454031,878,5.530932606330228,1614145968448
52.540145,13.454312,880,5.557658749786826,1614145971269
52.540299,13.454572,883,5.5822029288600294,1614145974303
52.540511,13.45486,886,5.6127817312324,1614145977327
52.540691,13.45516,889,5.641281434182825,1614145980341
52.540891,13.455447,893,5.670799180250544,1614145983601
52.541065,13.455659,895,5.694880239442443,1614145986161
52.5413,13.455539,898,5.722242252850546,1614145989330
52.541486,13.45535,901,5.746555341342538,1614145992347
52.541639,13.455054,905,5.772825935284113,1614145995412
52.541781,13.454811,907,5.795615633132331,1614145998331
52.541948,13.454865,911,5.814540886893194,1614146001438
52.542121,13.455037,913,5.837020888104328,1614146004214
52.542283,13.45516,916,5.856862247858359,1614146007262
52.542414,13.455106,919,5.871879578959504,1614146010348
52.542553,13.454826,923,5.896322056887375,1614146013442
52.542674,13.454586,925,5.91740390505235,1614146016330
52.542776,13.454432,928,5.932801852294924,1614146019218
52.542846,13.454193,931,5.950740924236173,1614146022348
52.542855,13.454056,934,5.960059481096804,1614146025349
52.542999,13.454037,938,5.976123041961266,1614146028427
52.543173,13.453935,940,5.996663776504927,1614146031303
52.543349,13.453795,943,6.01840384556094,1614146034204
52.543457,13.453885,947,6.03186711205709,1614146037448
52.54371,13.453998,951,6.061018825257935,1614146041390
52.543871,13.454007,953,6.0789315754901265,1614146044206
52.54402,13.453818,958,6.099856469922735,1614146048562
52.544196,13.453567,961,6.125761996324916,1614146052199
52.544245,13.453587,964,6.1313759033156945,1614146055350
52.544171,13.453587,969,6.139604339252974,1614146059515
52.544295,13.453828,971,6.1609517568981325,1614146062183
52.544479,13.454033,974,6.185665754391038,1614146065350
52.544605,13.454288,977,6.207883863643779,1614146068379
52.544687,13.454561,980,6.22847377405257,1614146071344
52.54474,13.454749,983,6.242486345331644,1614146074333
52.544807,13.454784,987,6.250303326949826,1614146077451
52.54491,13.454837,990,6.262304086462262,1614146080603
52.544993,13.454746,992,6.27339664459378,1614146083262
52.545161,13.454646,995,6.293263663622762,1614146086332
52.545308,13.454571,998,6.310378057728844,1614146089206
52.545451,13.454454,1002,6.328138506423428,1614146092398
52.545652,13.454426,1004,6.350568773212386,1614146095172
52.545854,13.454405,1007,6.373075022875607,1614146098333
52.545878,13.454459,1010,6.377597789728332,1614146101311
52.546038,13.454364,1014,6.396513242353947,1614146104391
52.546266,13.454255,1017,6.422915399806913,1614146107595
52.546477,13.454093,1019,6.448808879475322,1614146110369
52.546655,13.453997,1022,6.469638935026018,1614146113343
52.546903,13.453832,1026,6.499386863227035,1614146116466
52.54712,13.45364,1028,6.526787198624172,1614146119334
52.547344,13.453516,1031,6.553068305451674,1614146122242
52.547502,13.45346,1034,6.571040562704827,1614146125334
52.547746,13.453347,1037,6.599227543985858,1614146128180
52.547927,13.453175,1040,6.622472554593273,1614146131162
52.548132,13.453018,1043,6.647618316011097,1614146134334
52.548288,13.452921,1046,6.666163322130605,1614146137331
52.548446,13.452831,1049,6.684756250010557,1614146140198
52.548532,13.45277,1053,6.695170621248748,1614146143536
52.548564,13.452779,1055,6.698780527269351,1614146146297
52.548563,13.452773,1058,6.69920118856385,1614146149207
52.548578,13.452744,1061,6.70177548822772,1614146152331
52.548632,13.452758,1065,6.707854183857607,1614146155555
52.54868,13.452812,1068,6.714320969347929,1614146158451
52.548748,13.452905,1071,6.724155377868667,1614146161614
52.548809,13.452843,1074,6.732129227742845,1614146164514
52.549078,13.452806,1078,6.76214514643567,1614146168519
52.549371,13.452824,1082,6.794748029866888,1614146172419
52.549582,13.4529,1085,6.81876635095977,1614146176376
52.549825,13.452999,1089,6.846603556075042,1614146180300
52.550089,13.453231,1093,6.879887373782602,1614146184336
52.550251,13.453226,1096,6.897904148862943,1614146187306
52.550426,13.453288,1100,6.917809710740595,1614146190390
52.550541,13.4535,1103,6.9370186653602,1614146193486
52.550709,13.453568,1106,6.956256913347838,1614146196424
52.550819,13.453573,1108,6.968493043178777,1614146199336
52.550984,13.453514,1111,6.987268897670841,1614146202306
52.551191,13.453505,1114,7.010294321544965,1614146205353
52.55136,13.453611,1117,7.0304065713981325,1614146208253
52.551377,13.453618,1120,7.032355236260384,1614146211192
52.551425,13.453493,1123,7.042351012011386,1614146214209
52.551535,13.453262,1127,7.062188905759194,1614146217496
52.551651,13.453056,1129,7.081172181256107,1614146220203
52.551782,13.452777,1133,7.105005383849439,1614146223534
52.551901,13.452499,1136,7.1279919073779405,1614146226453
52.552034,13.452236,1138,7.151119892970176,1614146229307
52.552114,13.451847,1142,7.178884240240427,1614146232419
52.5522,13.451498,1145,7.204344567375224,1614146235462
52.552277,13.451126,1147,7.230913200744858,1614146238192
52.552364,13.450765,1150,7.257167911024533,1614146241366
52.55247,13.450419,1154,7.283362754533435,1614146244477
52.552538,13.450111,1157,7.305517030678012,1614146247503
52.552637,13.449764,1159,7.331432094722048,1614146250277
52.552748,13.449486,1162,7.353918005090892,1614146253334
52.552865,13.449406,1165,7.368007384000235,1614146256302
52.55299,13.449461,1169,7.38239558814208,1614146259543
52.553161,13.449677,1172,7.4063708392270415,1614146262426
52.553281,13.449929,1174,7.428011645666758,1614146265236
52.553422,13.450199,1177,7.45207491197817,1614146268337
52.553554,13.450419,1180,7.472971584872984,1614146271168
52.553693,13.450634,1183,7.494189100142949,1614146274251
52.553807,13.450895,1187,7.51591608437452,1614146277403
52.553937,13.451107,1189,7.536272684765022,1614146280176
52.554075,13.451344,1192,7.558458421687296,1614146283206
52.554178,13.451564,1195,7.577230781223505,1614146286304
52.554202,13.451773,1198,7.59161061707799,1614146289335
52.554197,13.451803,1202,7.593713672310761,1614146293186
52.554261,13.45175,1205,7.601681341990836,1614146296318
52.554284,13.451727,1209,7.604674449334092,1614146300235
52.554317,13.45167,1213,7.609995659647524,1614146304360
52.554363,13.451626,1218,7.615912753126353,1614146308397
52.554416,13.451595,1221,7.622167668140577,1614146311393
52.554448,13.451515,1224,7.628641769639752,1614146314394
52.554513,13.451453,1226,7.636996968353962,1614146317242
52.554534,13.451368,1230,7.6431998967352,1614146320467
52.554551,13.451336,1232,7.646072828407419,1614146323275
52.554568,13.451321,1235,7.648217988599166,1614146326272
52.554575,13.451289,1238,7.650517181326154,1614146329302
52.554595,13.451274,1242,7.65296138946875,1614146332540
52.554596,13.451269,1244,7.653317244263632,1614146335186
52.554596,13.451262,1248,7.653790494558837,1614146338487
52.5546,13.451255,1250,7.654439952298485,1614146341319
52.554606,13.451241,1253,7.6555979590052035,1614146344303
52.554602,13.451233,1256,7.656298213416572,1614146347302
52.554602,13.451225,1259,7.6568390708227865,1614146350180
52.554607,13.451222,1263,7.657430886007861,1614146353611
52.554622,13.45121,1266,7.659285653539727,1614146356409
52.554633,13.451203,1269,7.66059716082977,1614146359413
52.554639,13.451205,1271,7.661277895244597,1614146362227
52.554648,13.451208,1274,7.66229899685994,1614146365357
52.554634,13.451217,1277,7.66397041550258,1614146368353
52.554622,13.451225,1281,7.665410204443076,1614146371597
52.554617,13.451225,1283,7.66596617984432,1614146374307
52.554624,13.451217,1287,7.666914008644328,1614146377439
52.554627,13.451229,1289,7.667791199364401,1614146380325
52.554632,13.451244,1293,7.668947712077669,1614146383476
52.554617,13.451287,1295,7.672299316070085,1614146386319
52.554594,13.4513,1298,7.675003607519794,1614146389221
52.554583,13.451358,1302,7.679111165402793,1614146392460
52.554607,13.45141,1305,7.68352490776825,1614146395467
52.554622,13.451455,1308,7.686994446820675,1614146398490
52.554644,13.451499,1310,7.690845844566778,1614146401367
52.554656,13.451553,1314,7.694732833884413,1614146404491
52.554673,13.45159,1316,7.697868213892555,1614146407184
52.554679,13.451625,1319,7.700326717925813,1614146410358
52.554707,13.451662,1323,7.704320582078495,1614146413589
52.554726,13.45172,1325,7.7087747245394675,1614146416367
52.554754,13.451777,1330,7.713728900174308,1614146420451
52.554764,13.451806,1333,7.715982872488041,1614146424206
52.554772,13.451809,1336,7.716895261876537,1614146427235
52.554791,13.451821,1340,7.719158381100944,1614146431235
