lat,long,timeStamp,Distance,Unix Timestamp
52.48276366,13.40642364,606,3.768461822157961,1615668426000
52.48284012,13.40629052,609,3.7808532052739494,1615668429000
52.48299045,13.40633437,612,3.797830856139144,1615668432000
52.48318129,13.4063835,615,3.8193105422846663,1615668435000
52.48335983,13.4064158,618,3.8392834381317202,1615668438000
52.4835705,13.40645074,621,3.862828089180617,1615668441000
52.48379041,13.40649353,624,3.8874520776770134,1615668444000
52.48398695,13.40654186,627,3.9095500478321537,1615668447000
52.48422438,13.40656864,630,3.9360133025466055,1615668450000
52.48442864,13.4065866,633,3.9587585466551705,1615668453000
52.48465459,13.40660216,636,3.983905158699563,1615668456000
52.48497292,13.40662134,640,4.019325707579057,1615668460000
52.48519079,13.40663309,643,4.043564841590738,1615668463000
52.48539761,13.4066653,646,4.0666654024321085,1615668466000
52.48558069,13.40678952,649,4.08869227441896,1615668469000
52.48575341,13.40694458,652,4.110580578738708,1615668472000
52.48585955,13.40701583,655,4.1233308488758915,1615668475000
52.48591999,13.4070625,658,4.130757390693905,1615668478000
52.48607932,13.40726114,661,4.153001428274818,1615668481000
52.48622186,13.40746007,664,4.17380184119308,1615668484000
52.48640812,13.40761123,667,4.196904157032324,1615668487000
52.48660514,13.40781316,670,4.222728541605155,1615668490000
52.48675479,13.40799178,673,4.243299936580604,1615668493000
52.48692823,13.40817814,676,4.266347048782237,1615668496000
52.48714242,13.4082905,679,4.291349562381725,1615668499000
52.48737038,13.4082176,682,4.317173736569953,1615668502000
52.48756223,13.40810727,685,4.339776741219018,1615668505000
52.48777201,13.40798906,688,4.364438255466375,1615668508000
52.48796646,13.40786882,691,4.387542128736987,1615668511000
52.48816943,13.40777651,694,4.410960875716053,1615668514000
52.48832729,13.40770582,697,4.429155000094652,1615668517000
52.48846152,13.40763277,700,4.444878912315854,1615668520000
52.48858944,13.40754841,703,4.4602070042474,1615668523000
52.48866392,13.40736251,706,4.475274271155656,1615668526000
52.48869876,13.40712233,709,4.491991620808342,1615668529000
52.4887378,13.40688885,712,4.508385432315224,1615668532000
52.48878056,13.40659462,715,4.528866866092238,1615668535000
52.4887692,13.40626923,718,4.550934735766489,1615668538000
52.48872963,13.4059591,721,4.572389234805439,1615668541000
52.48873792,13.40570258,724,4.589782294666241,1615668544000
52.48881486,13.40558512,727,4.601463260372424,1615668547000
52.48888968,13.40560559,730,4.6098975346078355,1615668550000
52.4889629,13.40562483,733,4.618142799243277,1615668553000
52.48898032,13.40562312,736,4.620083274740812,1615668556000
52.48900573,13.40563015,739,4.622948554664209,1615668559000
52.48915572,13.40563024,742,4.639626705861726,1615668562000
52.48931177,13.40565276,745,4.657045563237307,1615668565000
52.48947816,13.40572597,748,4.676199814122554,1615668568000
52.48966062,13.40583532,751,4.6977971682543656,1615668571000
52.4898903,13.40593203,754,4.724162500094123,1615668574000
52.49010162,13.40591893,757,4.747676978258128,1615668577000
52.49030472,13.40565547,760,4.7764557158811085,1615668580000
52.4904657,13.40534784,763,4.803919140799539,1615668583000
52.49063711,13.40507162,766,4.830621861939566,1615668586000
52.49082722,13.40480496,769,4.858421678455094,1615668589000
52.49100174,13.40456367,772,4.883788356050095,1615668592000
52.49119046,13.40430506,775,4.911118389334887,1615668595000
52.49136693,13.40392604,778,4.94342250043585,1615668598000
52.49152635,13.40363713,781,4.96982040570552,1615668601000
52.49172435,13.40343988,784,4.995570714895099,1615668604000
52.49191468,13.40320691,787,5.021965625896052,1615668607000
52.49202832,13.40285021,790,5.049221649559079,1615668610000
52.49216848,13.40261288,793,5.071606418857135,1615668613000
52.49229354,13.40240298,796,5.09148928488578,1615668616000
52.4924118,13.40221875,799,5.10961370813178,1615668619000
52.49250113,13.40210923,802,5.122009077225065,1615668622000
52.49256037,13.40209773,805,5.1286421269181135,1615668625000
52.49262547,13.40220168,808,5.13873813366711,1615668628000
52.49274878,13.40236781,812,5.1564725292335,1615668632000
52.49287294,13.40244866,815,5.171324023625185,1615668635000
52.49298084,13.40250965,818,5.184012628975153,1615668638000
52.49315351,13.40262366,821,5.204706116156143,1615668641000
52.49327975,13.40267958,824,5.219244952129044,1615668644000
52.49335849,13.4027239,827,5.2285003284412905,1615668647000
52.49345346,13.40282087,830,5.240934840057621,1615668650000
52.49350646,13.40293401,833,5.250599355595847,1615668653000
52.49355359,13.40303445,836,5.25918439770804,1615668656000
52.4936089,13.40313441,839,5.268328946182312,1615668659000
52.49365612,13.40321973,842,5.276134986638094,1615668662000
52.49367521,13.40325872,845,5.279522277049633,1615668665000
52.49367849,13.40328295,848,5.281202728767121,1615668668000
52.49367018,13.40330985,851,5.283244896103158,1615668671000
52.49367127,13.40332538,854,5.2843032558785845,1615668674000
52.4936724,13.4033275,857,5.284494011722001,1615668677000
52.4936739,13.40332834,860,5.284670232733111,1615668680000
52.49367506,13.40332916,863,5.284810658373375,1615668683000
52.49367697,13.40333983,866,5.285563602263672,1615668686000
52.49372996,13.40341485,869,5.293342666463507,1615668689000
52.49388899,13.40353453,872,5.312793898006547,1615668692000
52.49405019,13.40368036,875,5.333257636889397,1615668695000
52.49424077,13.40382387,878,5.3565702163855775,1615668698000
52.49447041,13.40396673,881,5.383875310082969,1615668701000
52.49469198,13.40412222,884,5.4106673929383975,1615668704000
52.49484413,13.40429039,887,5.4310597465325685,1615668707000
52.49504913,13.40444008,890,5.456005828215265,1615668710000
52.49526805,13.40455664,893,5.481595680438578,1615668713000
52.49545525,13.40470048,896,5.504576492984211,1615668716000
52.49566114,13.40486524,899,5.530043011924801,1615668719000
52.49587544,13.40503173,902,5.5564032440506725,1615668722000
52.49611677,13.40516016,905,5.584611290331092,1615668725000
52.49635087,13.40516236,908,5.6106424846678244,1615668728000
52.49658659,13.4052306,911,5.63725737576028,1615668731000
52.49677272,13.40541906,914,5.661570400797836,1615668734000
52.49694675,13.40556887,917,5.683418127345662,1615668737000
52.49715987,13.40571019,920,5.708974210431476,1615668740000
52.49739157,13.40589725,923,5.737681927537492,1615668743000
52.49758699,13.40608433,926,5.7628328503720345,1615668746000
52.49779693,13.40624726,929,5.7886515721789085,1615668749000
52.49794185,13.40641263,932,5.808272830027298,1615668752000
52.49808159,13.40642975,935,5.823854389717318,1615668755000
52.49818991,13.4064445,938,5.835940356766235,1615668758000
52.49823489,13.40648249,941,5.8415643384965374,1615668761000
52.49827084,13.40651755,944,5.84621326351763,1615668764000
52.49828021,13.40653997,947,5.848054175861159,1615668767000
52.49827874,13.40653277,950,5.848568250981095,1615668770000
52.49827372,13.40653205,953,5.8491285741141645,1615668773000
52.49827385,13.40653158,956,5.849163520140511,1615668776000
52.4982738,13.40653146,959,5.84917336383921,1615668779000
52.49827392,13.40653135,962,5.849188644364447,1615668782000
52.49827399,13.4065313,965,5.849197132089016,1615668785000
52.49827409,13.40653138,968,5.849209500243851,1615668788000
52.49829066,13.40656281,971,5.852024030740615,1615668791000
52.49831162,13.40663787,974,5.857614159274661,1615668794000
52.49846696,13.40669303,977,5.875286190964962,1615668797000
52.49863076,13.40683498,980,5.89587928502822,1615668800000
52.49894317,13.40704118,984,5.933317168615712,1615668804000
52.49913627,13.40720852,987,5.957593779154108,1615668807000
52.49942606,13.40725349,990,5.989960471312674,1615668810000
52.49967067,13.40738,993,6.018476187434784,1615668813000
52.49988608,13.40752095,996,6.0442590698904155,1615668816000
52.50003729,13.40779725,999,6.069408834987034,1615668819000
52.50022463,13.40801445,1002,6.094906012003801,1615668822000
52.50041228,13.40823511,1005,6.1205669411204315,1615668825000
52.50059376,13.40827808,1008,6.140955171067625,1615668828000
52.5008202,13.40826535,1011,6.166148925542526,1615668831000
52.50104459,13.40836241,1014,6.191950479387389,1615668834000
52.5012644,13.40854336,1017,6.219289550155762,1615668837000
52.50137401,13.40866289,1020,6.233918705755821,1615668840000
52.50152242,13.40877044,1023,6.251955585198073,1615668843000
52.50162024,13.40883539,1026,6.263687576507603,1615668846000
52.50174205,13.40906849,1029,6.284482066101612,1615668849000
52.50181397,13.40919927,1032,6.296411766470277,1615668852000
52.50196141,13.4093293,1035,6.315019553186984,1615668855000
52.50213018,13.40946099,1038,6.335795362240484,1615668858000
52.50228858,13.40960418,1041,6.355899282760176,1615668861000
52.50243983,13.40973445,1044,6.374888885323363,1615668864000
52.5025672,13.40987752,1047,6.392046065941639,1615668867000
52.50274241,13.41001246,1050,6.41356331624294,1615668870000
52.50290037,13.41009108,1053,6.431916139532586,1615668873000
52.5031228,13.41023524,1056,6.458504485340487,1615668876000
52.50337785,13.4104665,1059,6.49089780718941,1615668879000
52.50347544,13.41073309,1062,6.511953837567601,1615668882000
52.50352338,13.41102272,1065,6.532269539639912,1615668885000
52.50366804,13.41117856,1068,6.551505081053527,1615668888000
52.50386238,13.41114475,1071,6.573235567476135,1615668891000
52.50404911,13.41111359,1074,6.594105865465665,1615668894000
52.50426713,13.41126826,1077,6.620512439926183,1615668897000
52.50448601,13.41141499,1080,6.646799099199055,1615668900000
52.50470153,13.41157261,1083,6.673031222958512,1615668903000
52.50493003,13.41176199,1086,6.701489449570791,1615668906000
52.50514773,13.41193154,1089,6.728278993178116,1615668909000
52.50539352,13.41210009,1092,6.757894972052928,1615668912000
52.50560673,13.41226823,1095,6.784192753863569,1615668915000
52.5058503,13.41242456,1098,6.813269974149962,1615668918000
52.50609945,13.41259683,1101,6.8433277813140725,1615668921000
52.50629976,13.41278968,1104,6.869143937360602,1615668924000
52.50651474,13.41297204,1107,6.896046910298322,1615668927000
52.50674803,13.41315454,1110,6.924778195610376,1615668930000
52.50696939,13.41335853,1113,6.952999940618668,1615668933000
52.50715758,13.4135291,1116,6.976898869613454,1615668936000
52.50734153,13.41366774,1119,6.9994027296659675,1615668939000
52.50746425,13.41375737,1122,7.014336170200661,1615668942000
52.50762253,13.41383002,1125,7.032610049692824,1615668945000
52.50774719,13.41383749,1128,7.046480844930463,1615668948000
52.507824,13.41387571,1131,7.055404851961212,1615668951000
52.50790786,13.41400193,1134,7.068051035204384,1615668954000
52.50803196,13.41412194,1137,7.084063229950053,1615668957000
52.50822464,13.41426281,1140,7.107513793341401,1615668960000
52.50841753,13.41444569,1143,7.132277188371241,1615668963000
52.50862609,13.41460608,1146,7.157882737989512,1615668966000
52.50885566,13.41479477,1149,7.186425804856133,1615668969000
52.50906853,13.41499177,1152,7.213592476435961,1615668972000
52.50934765,13.41516714,1155,7.246821126837986,1615668975000
52.50960822,13.41535198,1158,7.278380319243687,1615668978000
52.5098426,13.41554799,1161,7.307623936608277,1615668981000
52.51019031,13.41580987,1165,7.350156044498888,1615668985000
52.51044349,13.41598713,1168,7.380757732795597,1615668988000
52.51071243,13.41609966,1171,7.411616972636168,1615668991000
52.51096406,13.41626771,1174,7.441819953322026,1615668994000
52.51108763,13.41649303,1177,7.462345810461334,1615668997000
52.51132749,13.41663054,1180,7.490593900743853,1615669000000
52.51157531,13.4167581,1183,7.519470750150181,1615669003000
52.51181394,13.41684709,1186,7.546680052965903,1615669006000
52.51207139,13.41693282,1189,7.575889188180055,1615669009000
52.51229086,13.41707056,1192,7.602012730363694,1615669012000
52.51261314,13.41719263,1195,7.638788470513724,1615669015000
52.51279068,13.41732323,1198,7.660418049953592,1615669018000
52.51300127,13.41741569,1201,7.684656132207332,1615669021000
52.51320094,13.4175133,1204,7.707820201022343,1615669024000
52.51341936,13.41758926,1207,7.732645428405013,1615669027000
52.51369379,13.41769004,1210,7.763913486185839,1615669030000
52.51394406,13.41776573,1213,7.792209704937332,1615669033000
52.51413176,13.41785117,1216,7.813867033044729,1615669036000
52.51432694,13.41790447,1219,7.835867748279364,1615669039000
52.51451181,13.41795791,1222,7.856740035614472,1615669042000
52.51469136,13.41798948,1225,7.876819081400094,1615669045000
52.51482921,13.4179716,1228,7.892195000494369,1615669048000
52.51505854,13.41796495,1231,7.9176993383588625,1615669051000
52.51524083,13.41804611,1234,7.938699912519726,1615669054000
52.51534728,13.41809946,1237,7.951074906692503,1615669057000
52.51535857,13.4181038,1240,7.95236419204207,1615669060000
52.51535087,13.41811087,1243,7.953344986794957,1615669063000
52.51534579,13.41811746,1246,7.9540646621430025,1615669066000
52.5153451,13.41811808,1249,7.954152108116444,1615669069000
52.51534558,13.41811829,1252,7.954207341035194,1615669072000
52.51537216,13.41813523,1255,7.957377411325788,1615669075000
52.51547842,13.41823963,1258,7.97114386184972,1615669078000
52.51563444,13.41834215,1261,7.989828116447725,1615669081000
52.51584681,13.41838565,1264,8.013625361230968,1615669084000
52.51602478,13.41836297,1267,8.033474168299774,1615669087000
52.51622432,13.41837603,1270,8.055679626617103,1615669090000
52.5164003,13.41840926,1273,8.075376501967497,1615669093000
52.51649946,13.41844883,1276,8.086723052155374,1615669096000
52.51672513,13.41825612,1279,8.115002307088035,1615669099000
52.51697401,13.41828209,1282,8.142732274378202,1615669102000
52.517253,13.41818885,1285,8.174389635506184,1615669105000
52.5175898,13.41807591,1288,8.212611889378698,1615669108000
52.51789672,13.41800509,1291,8.247074664490277,1615669111000
52.51818602,13.41788603,1294,8.280236796662841,1615669114000
52.51843897,13.4177359,1297,8.310141759940045,1615669117000
52.51868265,13.41760959,1300,8.338553665542696,1615669120000
52.51887903,13.41747263,1303,8.362275180044994,1615669123000
52.51904616,13.41733908,1306,8.382939654166416,1615669126000
52.51924001,13.41715266,1309,8.407914158946221,1615669129000
52.51945083,13.4169635,1312,8.434622673052651,1615669132000
52.51966902,13.41672349,1315,8.46381761271846,1615669135000
52.51987998,13.41651212,1318,8.49129117016921,1615669138000
52.52005688,13.41636431,1321,8.513357956703546,1615669141000
52.52021994,13.41616248,1324,8.536056701551255,1615669144000
52.52037864,13.41596918,1327,8.558021593721344,1615669147000
52.52054699,13.41578706,1330,8.580432827197205,1615669150000
52.52069627,13.41561533,1333,8.600694579181702,1615669153000
52.52077781,13.41551478,1336,8.612029945084489,1615669156000
52.52075061,13.41547929,1339,8.615891749902929,1615669159000
52.52074344,13.41546911,1342,8.616945336268268,1615669162000
52.52072792,13.41545036,1346,8.619087200684483,1615669166000
52.52072274,13.41543361,1349,8.620358468179948,1615669169000
52.52073541,13.41543168,1352,8.621773348615365,1615669172000
52.52079718,13.41542396,1355,8.628661700875115,1615669175000
52.52091444,13.41549349,1358,8.642523138077848,1615669178000
52.52102825,13.41560056,1361,8.657105009693836,1615669181000
52.52111255,13.41571206,1364,8.669137400373414,1615669184000
52.52120882,13.41582597,1367,8.682327910297403,1615669187000
52.52130205,13.41590308,1370,8.693933404099273,1615669190000
52.52138487,13.4159496,1373,8.703665592700725,1615669193000
52.52148983,13.41602034,1376,8.716279880732232,1615669196000
52.52157649,13.41610197,1379,8.727386566440632,1615669199000
52.52164881,13.41616036,1382,8.73634617758567,1615669202000
52.5216809,13.41618354,1385,8.740243870059789,1615669205000
52.52168177,13.41617572,1388,8.74078172615899,1615669208000
52.52167282,13.41618636,1391,8.742009994140313,1615669211000
52.52166743,13.4161971,1394,8.742951920089173,1615669214000
52.52166939,13.41620461,1397,8.743504799417975,1615669217000
52.52166176,13.41621414,1400,8.744570423658399,1615669220000
52.52165529,13.4162176,1403,8.745326984150982,1615669223000
52.52165528,13.41621993,1406,8.745484631047043,1615669226000
52.52165554,13.41622044,1409,8.745529647292305,1615669229000
52.52165566,13.41622032,1412,8.745545266637706,1615669232000
52.52165573,13.41622027,1415,8.745553753644536,1615669235000
52.52170593,13.41627369,1418,8.752203693369735,1615669238000
52.52179811,13.41637405,1421,8.764498719264104,1615669241000
52.52194728,13.41649764,1424,8.783074168420974,1615669244000
52.52210149,13.41651455,1427,8.800259686465136,1615669247000
52.52228511,13.41643941,1430,8.821300708517864,1615669250000
52.52240868,13.41623855,1433,8.84062618423884,1615669253000
52.52251359,13.41600637,1436,8.860192513358827,1615669256000
52.52259106,13.41583278,1439,8.874757510820226,1615669259000
52.52264814,13.41568984,1442,8.886325103823633,1615669262000
52.52268844,13.41563154,1445,8.892294930956641,1615669265000
52.52271051,13.41558564,1448,8.896252979891093,1615669268000
52.5227339,13.4155409,1451,8.900243821303635,1615669271000
52.52280481,13.41536252,1454,8.914659778188428,1615669274000
52.5229103,13.41514082,1457,8.933701121199285,1615669277000
52.52303976,13.41492818,1460,8.954052832606495,1615669280000
52.52314467,13.41467605,1463,8.97471826043594,1615669283000
