lat,long,timeStamp,Distance,Unix Timestamp
52.46519926,13.42128508,217,1.177802401292781,1614890453000
52.46520729,13.42137853,220,1.1841958139816253,1614890456000
52.46523655,13.42146511,223,1.190903122317366,1614890459000
52.46534245,13.42148174,226,1.202732450480291,1614890462000
52.46551122,13.42144586,229,1.2216556029898749,1614890465000
52.46567024,13.42140477,232,1.239555607457729,1614890468000
52.46585391,13.42134121,235,1.2604277681192433,1614890471000
52.4660202,13.42128583,238,1.2792951539059674,1614890474000
52.46621997,13.42123559,241,1.3017678107048365,1614890477000
52.46642932,13.42118418,244,1.3253055766301778,1614890480000
52.46675449,13.42113614,248,1.3616090407214423,1614890484000
52.46694368,13.42110782,251,1.3827333335925271,1614890487000
52.46718287,13.42114551,254,1.4094523526955598,1614890490000
52.46726809,13.42110201,257,1.4193760036652656,1614890493000
52.46730271,13.42105131,260,1.4245349777714915,1614890496000
52.46731901,13.42104488,263,1.426399062439163,1614890499000
52.46741471,13.42100567,266,1.437366917382604,1614890502000
52.46755348,13.42085498,269,1.4558683676266508,1614890505000
52.46767659,13.42079093,272,1.470228739128406,1614890508000
52.4678041,13.42076414,275,1.4845228936317483,1614890511000
52.46792601,13.42074648,278,1.4981313704136345,1614890514000
52.46799238,13.42077017,281,1.505683850799213,1614890517000
52.46809738,13.42072621,284,1.5177331092080757,1614890520000
52.46820854,13.42068176,287,1.5304550219448483,1614890523000
52.46835968,13.4206407,290,1.5474896540160679,1614890526000
52.46847096,13.42061116,293,1.5600241978732612,1614890529000
52.46851747,13.42060814,296,1.5651999256007776,1614890532000
52.46858605,13.42059155,299,1.5729080462414775,1614890535000
52.46872309,13.42056522,302,1.5882502463612014,1614890538000
52.46901942,13.42050061,305,1.6214900757383832,1614890541000
52.46924194,13.42046197,308,1.6463712607898005,1614890544000
52.46943349,13.42040954,311,1.66796474462709,1614890547000
52.46968927,13.420377,314,1.6964915064792547,1614890550000
52.46989857,13.42031569,317,1.7201322769182412,1614890553000
52.47008976,13.42024643,320,1.741903167925993,1614890556000
52.4702879,13.42022787,323,1.763971201220507,1614890559000
52.47046603,13.42021301,326,1.7838039405297466,1614890562000
52.4706555,13.42019596,329,1.8049037034280202,1614890565000
52.47078391,13.42034195,332,1.8222722449448314,1614890568000
52.4709237,13.42049639,335,1.8410085940189151,1614890571000
52.47111842,13.4205498,338,1.8629606627275113,1614890574000
52.47133593,13.42048006,341,1.8876037074098153,1614890577000
52.47155077,13.42040861,344,1.9119781625782357,1614890580000
52.47177128,13.42034993,347,1.9368178531521874,1614890583000
52.47195207,13.42016781,350,1.9604038975965232,1614890586000
52.4720653,13.41994828,353,1.9798880556237013,1614890589000
52.47223178,13.4198307,356,2.0000403093617685,1614890592000
52.47243713,13.41981551,359,2.0228973875231326,1614890595000
52.47262342,13.41977925,362,2.0437570098668485,1614890598000
52.47277828,13.41978552,365,2.060981916222412,1614890601000
52.4729819,13.41980923,368,2.083680341504343,1614890604000
52.47318531,13.41984662,371,2.1064398727958666,1614890607000
52.47329814,13.41973804,374,2.1209826621945247,1614890610000
52.47361629,13.41959475,377,2.1576665214458504,1614890613000
52.47385373,13.41955745,380,2.1841892796916165,1614890616000
52.47406975,13.41955799,383,2.208209668769026,1614890619000
52.47425152,13.41941997,386,2.230478743611625,1614890622000
52.47447886,13.41928471,389,2.257366678582812,1614890625000
52.47466946,13.41933377,392,2.2788193653205333,1614890628000
52.47480555,13.41918496,395,2.297001182286312,1614890631000
52.47506298,13.41915036,398,2.3257218979328282,1614890634000
52.47524664,13.41908524,401,2.3466148301573524,1614890637000
52.47544327,13.41909596,404,2.3684911707194742,1614890640000
52.47564284,13.41908067,407,2.3907065228335638,1614890643000
52.4758615,13.419072,410,2.4150275288815055,1614890646000
52.47606116,13.41907963,413,2.4372347520512467,1614890649000
52.47634613,13.41903974,416,2.4690369779903496,1614890652000
52.4764502,13.41902343,419,2.4806616532096064,1614890655000
52.47658225,13.41891684,423,2.4970236373206336,1614890659000
52.47669264,13.41871276,426,2.5155091127187807,1614890662000
52.47677657,13.41852043,429,2.5315332474310352,1614890665000
52.47692526,13.41838364,432,2.550485510083582,1614890668000
52.47712671,13.41828923,435,2.5737804733339855,1614890671000
52.47729948,13.41819852,438,2.5939500365176245,1614890674000
52.47748026,13.41812667,441,2.614632477176974,1614890677000
52.47767334,13.41804892,444,2.6367383316364332,1614890680000
52.47787661,13.41798382,447,2.6597669501010572,1614890683000
52.47803458,13.41798174,450,2.6773330017715944,1614890686000
52.47823581,13.41789349,453,2.7004932489109956,1614890689000
52.47840108,13.41790018,456,2.718876044140574,1614890692000
52.47860328,13.41796305,459,2.741759300661867,1614890695000
52.47880567,13.41803253,462,2.7647507382331984,1614890698000
52.47898445,13.41809221,465,2.785036905116944,1614890701000
52.47919133,13.418149,468,2.8083602327350183,1614890704000
52.47938949,13.41812534,471,2.830452833261535,1614890707000
52.47960554,13.41813999,474,2.854497008493226,1614890710000
52.47973095,13.41808695,477,2.8688971762388,1614890713000
52.47986861,13.4180483,480,2.884426468226656,1614890716000
52.47991129,13.41795598,483,2.8922757763617826,1614890719000
52.48001321,13.41777234,486,2.909101448701254,1614890722000
52.48007158,13.41748474,489,2.929631271103246,1614890725000
52.48010928,13.41719512,492,2.9496878804259423,1614890728000
52.48021207,13.41688002,495,2.9738952783122974,1614890731000
52.48030282,13.41659726,498,2.9955403873582616,1614890734000
52.4803474,13.41635334,501,3.0127867844491085,1614890737000
52.48040995,13.41610974,504,3.0306899963596883,1614890740000
52.48046274,13.41586715,507,3.0481357252255177,1614890743000
52.48049576,13.41572175,510,3.058644684549161,1614890746000
52.48054911,13.41570865,513,3.0646429102796047,1614890749000
52.48056388,13.41571189,516,3.0662998537312727,1614890752000
52.48056356,13.41569722,519,3.067293960711959,1614890755000
52.48056333,13.41568224,522,3.068308746581866,1614890758000
52.48056415,13.4156742,525,3.068860806855354,1614890761000
52.48056556,13.41567315,528,3.069032963173639,1614890764000
52.48056587,13.41567314,531,3.069067440300279,1614890767000
52.48056614,13.41567312,534,3.0690974935073703,1614890770000
52.48056638,13.41567273,537,3.069135040028696,1614890773000
52.48056663,13.41567239,540,3.0691711361742686,1614890776000
52.48056686,13.41567212,543,3.069202575083099,1614890779000
52.48056681,13.41567202,546,3.069211337073187,1614890782000
52.48057996,13.41567441,549,3.070682482951056,1614890785000
52.48063821,13.4156999,552,3.077385676564659,1614890788000
52.48072503,13.41573425,555,3.087315941830233,1614890791000
52.48078333,13.41551753,558,3.1033603786483184,1614890794000
52.48083578,13.4152499,561,3.122399763498984,1614890797000
52.48090424,13.41496021,564,3.1434429444026835,1614890800000
52.48096744,13.41467292,567,3.1641287130108693,1614890803000
52.48103019,13.41435078,570,3.187032883505595,1614890806000
52.48109516,13.4140244,573,3.210286180149442,1614890809000
52.48113443,13.41367405,576,3.234410487563912,1614890812000
52.48121924,13.41331638,579,3.2604030767850727,1614890815000
52.48128288,13.41275626,583,3.298988924832545,1614890819000
52.48134991,13.41250553,585,3.317532247896008,1614890821000
52.48149624,13.41202092,589,3.3541622148422743,1614890825000
52.48154388,13.41177844,591,3.371416212757756,1614890827000
52.48170984,13.41130145,595,3.4086175311900058,1614890831000
52.48177431,13.41098443,598,3.431251202765903,1614890834000
52.48186929,13.41065582,601,3.455883444371229,1614890837000
52.48191807,13.41029971,604,3.480601384212912,1614890840000
52.48196009,13.40992954,607,3.506100691099159,1614890843000
52.48203436,13.40956382,610,3.532207515426115,1614890846000
52.48211574,13.40920122,613,3.5583767089735394,1614890849000
52.48219343,13.40886654,616,3.5826313961440017,1614890852000
52.48227473,13.40853309,619,3.60695455255402,1614890855000
52.48234675,13.40816528,622,3.6331178505317467,1614890858000
52.48242282,13.40779862,625,3.6593487184572426,1614890861000
52.48249755,13.40743896,628,3.6850827950812337,1614890864000
52.48257422,13.40711769,631,3.7084493659517217,1614890867000
52.48265485,13.40678699,634,3.732571766997177,1614890870000
52.48273398,13.40651762,637,3.7528241875948187,1614890873000
52.48278858,13.40633145,640,3.766816942433476,1614890876000
52.48290307,13.40630474,643,3.779675515075717,1614890879000
52.48302629,13.40636638,646,3.7939986820838763,1614890882000
52.48319671,13.40641291,649,3.8132087180174894,1614890885000
52.48337139,13.40641592,652,3.832633344076482,1614890888000
52.48355058,13.40644115,655,3.852631504603058,1614890891000
52.48373024,13.40648388,658,3.8728172749131566,1614890894000
52.48388903,13.40653264,661,3.8907800153093417,1614890897000
52.48409202,13.40653783,664,3.9133542405425166,1614890900000
52.48430961,13.40656084,667,3.9375992975354865,1614890903000
52.48449767,13.40660686,670,3.9587415652789844,1614890906000
52.48473603,13.40660636,673,3.985246046228594,1614890909000
52.48492294,13.40666697,676,4.006430876924048,1614890912000
52.48513582,13.40669529,679,4.03017963641271,1614890915000
52.4853285,13.40675268,682,4.051954286119191,1614890918000
52.48539166,13.40680113,685,4.059705859386052,1614890921000
52.48545468,13.40684078,688,4.067210102547244,1614890924000
52.48555726,13.40690038,691,4.079309395067559,1614890927000
52.48566137,13.40698156,694,4.092124720242867,1614890930000
52.48572563,13.40705783,697,4.100941106967133,1614890933000
52.48581234,13.40715273,700,4.112528000595743,1614890936000
52.48597583,13.40735598,703,4.1353292576273075,1614890939000
52.48614093,13.40753726,706,4.157413239138737,1614890942000
52.4862842,13.40774661,709,4.178737923656167,1614890945000
52.48650431,13.40794044,712,4.206510025238055,1614890948000
52.48675293,13.40811182,715,4.236492140410071,1614890951000
52.48693416,13.40827111,718,4.259348895944182,1614890954000
52.48704812,13.40833276,721,4.272690557265831,1614890957000
52.48731854,13.40821552,724,4.303790171976234,1614890960000
52.4875353,13.4080729,727,4.329755399832805,1614890963000
52.48770908,13.40797305,730,4.350227487488132,1614890966000
52.48786324,13.40788886,733,4.368292323241424,1614890969000
52.48798499,13.40778924,736,4.383417665004003,1614890972000
52.48826136,13.40760972,740,4.416465248578793,1614890976000
52.48832497,13.40755216,743,4.424541035156748,1614890979000
52.48854654,13.40751957,746,4.449277149691812,1614890982000
52.48859759,13.40727875,749,4.4665426348105,1614890985000
52.48862345,13.4069995,752,4.4856677255210995,1614890988000
52.48864873,13.40670111,755,4.506065962186028,1614890991000
52.48870745,13.40641127,758,4.526748352227147,1614890994000
52.48871955,13.40606241,761,4.550407480808811,1614890997000
52.48872204,13.40571204,764,4.574132173017664,1614891000000
52.4887914,13.40555133,767,4.587469653974715,1614891003000
52.48886398,13.40558043,770,4.595777225597749,1614891006000
52.48894279,13.40562676,773,4.60508504330617,1614891009000
52.48908761,13.40560695,776,4.621244079081031,1614891012000
52.48927893,13.40562852,779,4.642567993562908,1614891015000
52.48940793,13.40573311,782,4.658564973919384,1614891018000
52.4896111,13.40581643,785,4.681850189684651,1614891021000
52.4898144,13.40594769,788,4.706140360096249,1614891024000
52.48999756,13.40601408,791,4.726997001142649,1614891027000
52.4902095,13.4057561,794,4.756330977375367,1614891030000
52.49035616,13.40550392,797,4.779941854809334,1614891033000
52.49050305,13.40516909,800,4.807883051852405,1614891036000
52.49064963,13.40491451,803,4.831605506285357,1614891039000
52.49079134,13.40474307,806,4.851176660664482,1614891042000
52.49095798,13.40449352,809,4.876252832064458,1614891045000
52.49104507,13.40415257,812,4.901285879651133,1614891048000
52.49117775,13.40389254,815,4.924255621747877,1614891051000
52.49134462,13.40362962,818,4.949968762664828,1614891054000
52.4915344,13.4033465,821,4.978477544818114,1614891057000
52.49168198,13.40312427,824,5.000741257182148,1614891060000
52.49181716,13.40284271,827,5.025017362034747,1614891063000
52.49198905,13.40263332,830,5.048814249660814,1614891066000
52.49209881,13.40245352,833,5.066052018442338,1614891069000
52.49219956,13.40231941,836,5.0804723506703064,1614891072000
52.49231181,13.4021627,839,5.096854008541626,1614891075000
52.49245039,13.40204954,842,5.114062876535941,1614891078000
52.49256188,13.40221291,845,5.130676910698229,1614891081000
52.49268063,13.40237833,848,5.147991138560686,1614891084000
52.49284647,13.40252104,851,5.168809545020969,1614891087000
52.49299212,13.40268747,854,5.188539135451967,1614891090000
52.49319607,13.40283192,857,5.213236135904924,1614891093000
52.49335787,13.40297486,860,5.233665006231682,1614891096000
52.49354919,13.40310302,863,5.256640207449591,1614891099000
52.49364003,13.40327178,866,5.271890309597444,1614891102000
52.49371129,13.40334219,869,5.2811373981801495,1614891105000
52.49371168,13.40335868,872,5.282254628933962,1614891108000
52.49371182,13.40339655,875,5.284818511451981,1614891111000
52.49372224,13.40340878,878,5.286242601113256,1614891114000
52.49372817,13.40340585,881,5.286931178749891,1614891117000
52.49372843,13.40340523,884,5.2869821463374045,1614891120000
52.49372855,13.40340512,887,5.286997427237779,1614891123000
52.49373519,13.4034102,890,5.287811933539876,1614891126000
52.4937863,13.4034698,893,5.294781836320837,1614891129000
52.49389932,13.40358672,896,5.309634193365392,1614891132000
52.49403269,13.40368457,899,5.3258765919241675,1614891135000
52.49417038,13.40380038,902,5.343077796261581,1614891138000
52.49433573,13.40391515,905,5.363038280492693,1614891141000
52.49449731,13.40404306,908,5.3829831122192635,1614891144000
52.49467311,13.40417541,911,5.404486842267729,1614891147000
52.49485838,13.40428388,914,5.426357612249686,1614891150000
52.49503389,13.40444646,917,5.448763229077772,1614891153000
52.49524081,13.40457131,920,5.4732750619866595,1614891156000
52.49548293,13.40476577,924,5.503243903192426,1614891160000
52.49563165,13.40487215,927,5.521280947916739,1614891163000
52.49578469,13.40500165,930,5.540423738876925,1614891166000
52.49597235,13.40515628,933,5.563769123386538,1614891169000
52.49613628,13.4052256,936,5.582591711125499,1614891172000
52.49629719,13.40516426,939,5.600959660941727,1614891175000
52.49646687,13.40514443,942,5.619874938762938,1614891178000
52.49661501,13.40526038,945,5.638121984062042,1614891181000
52.49677233,13.40539102,948,5.657723671194561,1614891184000
52.49695862,13.4055282,951,5.6804245929746084,1614891187000
52.49714891,13.40562399,954,5.702555256729919,1614891190000
52.49732314,13.40575653,957,5.723905586443068,1614891193000
52.4974434,13.40586937,960,5.739305887501949,1614891196000
52.49760661,13.40600118,963,5.759528975007925,1614891199000
52.49774065,13.4061106,966,5.776172680940029,1614891202000
52.49783792,13.40618875,969,5.78821312798787,1614891205000
52.49793847,13.40627177,972,5.800726787451481,1614891208000
52.4980301,13.40637072,975,5.812920218579652,1614891211000
52.49810718,13.40644731,978,5.8229372917702715,1614891214000
52.49817449,13.4064798,981,5.83073829397343,1614891217000
52.49822251,13.40652363,984,5.836846850722177,1614891220000
52.49823604,13.40653075,987,5.838426640029048,1614891223000
52.49825155,13.40652374,990,5.840215369061349,1614891226000
52.49826376,13.40651734,993,5.841640509556834,1614891229000
52.4982724,13.40651656,996,5.842602684929334,1614891232000
52.4982795,13.40652431,999,5.84355058849628,1614891235000
52.49828972,13.40652839,1002,5.84472008313565,1614891238000
52.49829473,13.40654994,1005,5.846281638269265,1614891241000
52.49833423,13.40664244,1008,5.853930177055389,1614891244000
52.49837878,13.40675337,1011,5.862926217476962,1614891247000
52.49858918,13.40687323,1014,5.887688686645955,1614891250000
52.49877227,13.40699472,1017,5.9096457383960095,1614891253000
52.49895789,13.40712995,1020,5.932224687048295,1614891256000
52.49918109,13.40723045,1023,5.9579589512451765,1614891259000
52.49946335,13.4072443,1026,5.989358874222504,1614891262000
52.49957978,13.40743472,1029,6.007627980641581,1614891265000
52.49978677,13.40756763,1032,6.032340186125725,1614891268000
52.49999556,13.4077711,1035,6.059334678663985,1614891271000
52.50013556,13.40790588,1038,6.077378456229695,1614891274000
52.50027685,13.40804946,1041,6.095852438893094,1614891277000
52.50039434,13.40815907,1044,6.110876633502693,1614891280000
52.50050538,13.40828025,1047,6.12570012648677,1614891283000
52.5005448,13.4082604,1050,6.1302847549298916,1614891286000
52.50065415,13.40822873,1053,6.142631470544335,1614891289000
52.50083025,13.40831547,1056,6.163074248221454,1614891292000
52.50105105,13.40850041,1059,6.1906334348096825,1614891295000
52.501183,13.40862503,1062,6.2075576889987145,1614891298000
52.50124894,13.40873697,1065,6.218101618043875,1614891301000
52.50136652,13.40888781,1068,6.234690377800072,1614891304000
52.50150602,13.4089833,1071,6.2514948938179735,1614891307000
52.50161097,13.40908631,1074,6.265089183194696,1614891310000
52.50168169,13.40920208,1077,6.2761908059914635,1614891313000
52.50174634,13.40930582,1080,6.286240037389501,1614891316000
52.50192998,13.40939629,1083,6.307558373904196,1614891319000
52.50205484,13.40954093,1086,6.324546980850167,1614891322000
52.5022032,13.4096326,1089,6.342172226728842,1614891325000
52.50230235,13.40968374,1092,6.353727866584416,1614891328000
52.50241368,13.4097769,1095,6.367620711446688,1614891331000
52.50259681,13.40989759,1098,6.389561400199214,1614891334000
52.50270847,13.40998478,1101,6.403308674244556,1614891337000
52.50284387,13.41006514,1104,6.4193169163108985,1614891340000
52.50301169,13.4102033,1107,6.440189779020347,1614891343000
52.50318319,13.41033036,1110,6.46110932704869,1614891346000
52.5034185,13.41066713,1114,6.495811215811369,1614891350000
52.50350324,13.41097822,1117,6.518879800708593,1614891353000
52.50367016,13.41113885,1120,6.540390430957617,1614891356000
52.50385748,13.41107283,1123,6.561693439826983,1614891359000
52.50404953,13.41109527,1126,6.583102400448084,1614891362000
52.50424872,13.41121091,1129,6.60659365597556,1614891365000
52.50444847,13.41135731,1132,6.630914982028529,1614891368000
52.50462959,13.41151409,1135,6.653679218344918,1614891371000
52.50484471,13.41167379,1138,6.6799283592670555,1614891374000
52.50504885,13.41182116,1141,6.704722563768561,1614891377000
52.50520195,13.41195483,1144,6.7240012556300135,1614891380000
52.5053747,13.412089,1147,6.745248588657604,1614891383000
52.5055444,13.41223086,1150,6.766420697472953,1614891386000
52.50574697,13.41236733,1153,6.790765750462783,1614891389000
52.50597338,13.41250757,1156,6.817671293758865,1614891392000
52.50615711,13.4126755,1159,6.841049953102272,1614891395000
52.50631227,13.4128717,1162,6.862821555839024,1614891398000
52.50646227,13.41302258,1165,6.8823786043882,1614891401000
52.50668476,13.41315568,1168,6.908707447074129,1614891404000
52.50687474,13.41330238,1171,6.932049245838222,1614891407000
52.50696295,13.41345189,1174,6.946141788834496,1614891410000
52.50708818,13.41364025,1177,6.965020968766291,1614891413000
52.50722026,13.41380787,1180,6.9835788979757165,1614891416000
52.50784791,13.41348872,1183,7.056636580410516,1614891419000
52.50802757,13.41366259,1186,7.079821996775292,1614891422000
52.50802774,13.41393613,1189,7.098334896912518,1614891425000
52.50818274,13.41410796,1192,7.119126549241042,1614891428000
52.50834389,13.41425533,1195,7.13963435599223,1614891431000
52.50850907,13.4144263,1198,7.161342447908187,1614891434000
52.50867841,13.41461779,1201,7.184201000611268,1614891437000
52.5088624,13.41477415,1204,7.207234510059965,1614891440000
52.50903229,13.41495179,1207,7.2296265031701425,1614891443000
52.5091929,13.41509636,1210,7.249990048381247,1614891446000
52.50937933,13.41518964,1213,7.271660069372088,1614891449000
52.50954825,13.41534684,1216,7.293246811219445,1614891452000
52.50981868,13.41545794,1219,7.324243054852929,1614891455000
52.50997196,13.41562306,1222,7.344623695550704,1614891458000
52.51013541,13.41576293,1225,7.3651157985203035,1614891461000
52.51031896,13.41586274,1228,7.386614360317749,1614891464000
52.51045646,13.41600072,1231,7.404529677282349,1614891467000
52.51061924,13.41608194,1234,7.423446188265076,1614891470000
52.51071859,13.41618003,1237,7.436334452698123,1614891473000
52.51082244,13.41629406,1240,7.450223243753396,1614891476000
52.51089821,13.41638566,1243,7.460683278359536,1614891479000
52.51090386,13.4164084,1246,7.462345496512168,1614891482000
52.51091857,13.41640278,1249,7.464024811604893,1614891485000
52.51090205,13.41639167,1252,7.46600966857687,1614891488000
52.51090807,13.41638075,1255,7.467006773273995,1614891491000
52.51091048,13.41638437,1258,7.4673698563864885,1614891494000
52.51095691,13.41641743,1261,7.472996575047916,1614891497000
52.51104872,13.41650993,1264,7.484971801908828,1614891500000
52.51113621,13.41661018,1267,7.496832245855128,1614891503000
52.51127607,13.41672608,1270,7.514249936885084,1614891506000
52.51143915,13.41679445,1273,7.532964600948896,1614891509000
52.51160586,13.41688249,1276,7.5524358662362925,1614891512000
52.51170149,13.41689335,1279,7.563094818655164,1614891515000
52.51185678,13.41707499,1282,7.584290642012859,1614891518000
52.51221443,13.41710681,1285,7.62411781785285,1614891521000
52.5125157,13.41724808,1288,7.658954973136087,1614891524000
52.51278488,13.4173406,1291,7.689534283939684,1614891527000
52.51307115,13.4174007,1294,7.721624864731699,1614891530000
52.51331337,13.41745721,1297,7.748828657476939,1614891533000
52.51353966,13.41755137,1301,7.774785231533162,1614891537000
52.51384061,13.41769359,1304,7.809605805954362,1614891540000
52.51402403,13.41776092,1307,7.830503926659344,1614891543000
52.51419509,13.41782366,1310,7.849993016224283,1614891546000
52.51438786,13.41788779,1313,7.871862969526535,1614891549000
52.51455371,13.41794777,1316,7.890746035860455,1614891552000
52.51474228,13.41797963,1319,7.911824636350409,1614891555000
52.51489822,13.4179662,1322,7.929188195877733,1614891558000
52.51508256,13.41801477,1325,7.949947718506239,1614891561000
52.51523688,13.41807004,1328,7.9675101890680935,1614891564000
52.51533279,13.4181061,1331,7.9784504969903765,1614891567000
52.5153632,13.41811329,1334,7.981866761677903,1614891570000
52.5153319,13.41811539,1337,7.985350067435033,1614891573000
52.51535388,13.41813766,1340,7.988221372341448,1614891576000
52.51546461,13.41821794,1343,8.001679133033106,1614891579000
52.51558416,13.418317,1346,8.016566902629458,1614891582000
52.51572075,13.41833582,1349,8.031808335240342,1614891585000
52.51593187,13.41840291,1352,8.055718769934753,1614891588000
52.51612213,13.41841238,1355,8.076884448451858,1614891591000
52.51629344,13.41842236,1358,8.095945244266378,1614891594000
52.51646994,13.41833866,1361,8.116372043018268,1614891597000
52.51660369,13.41827552,1364,8.13184589590419,1614891600000
52.51684224,13.41820045,1367,8.15885347978953,1614891603000
52.51706681,13.41821293,1370,8.18383883369333,1614891606000
52.51726118,13.41818429,1373,8.20553852903179,1614891609000
52.51747826,13.41812687,1376,8.229987446934361,1614891612000
52.517675,13.41806184,1379,8.252302104062936,1614891615000
52.51787079,13.41800285,1382,8.274435866669485,1614891618000
52.51807668,13.4179067,1385,8.298236272724312,1614891621000
52.51827118,13.41776175,1388,8.32198367506137,1614891624000
52.51846451,13.41761767,1391,8.345588263024828,1614891627000
52.5186795,13.41748905,1394,8.37102891927167,1614891630000
52.51880779,13.41735975,1397,8.387763226503752,1614891633000
52.51895584,13.41719096,1400,8.407799296666978,1614891636000
52.51914987,13.41703049,1403,8.431952522991487,1614891639000
52.51935736,13.41684294,1406,8.458283979270803,1614891642000
52.51955883,13.41663319,1409,8.48480345376429,1614891645000
52.51974953,13.41643714,1412,8.509815581321025,1614891648000
52.51993387,13.41623592,1415,8.534422806830808,1614891651000
52.52013947,13.41616141,1418,8.557833770240402,1614891654000
52.52031371,13.41595248,1421,8.581817292492088,1614891657000
52.52048666,13.41578879,1424,8.604009625365679,1614891660000
52.52063589,13.41562422,1427,8.623992904448547,1614891663000
52.52074748,13.41551455,1430,8.638450579768836,1614891666000
52.52075396,13.41549,1433,8.640261166858762,1614891669000
52.5207519,13.41548909,1436,8.640498359187157,1614891672000
52.52076207,13.41548568,1439,8.641652508919996,1614891675000
52.52076943,13.41550555,1442,8.643226407540887,1614891678000
52.52077033,13.41550354,1445,8.643395256018797,1614891681000
52.52080931,13.4154552,1448,8.648825175877889,1614891684000
52.52089981,13.41552243,1451,8.659868634900889,1614891687000
52.52104143,13.41565341,1454,8.67793840723568,1614891690000
52.52117583,13.41579478,1457,8.695681837952087,1614891693000
52.521315,13.41594517,1460,8.714202375879097,1614891696000
52.52141348,13.41610899,1463,8.729783254659353,1614891699000
