lat,long,timeStamp,Distance,Unix Timestamp
52.50609663288103,13.317621804276367,145,0.6465365524398462,1614262713999
52.50609417635405,13.317638303570847,148,0.6476861782633824,1614262716999
52.50608157338599,13.317688721282094,151,0.6513750987388087,1614262719999
52.50610974382841,13.317707696996374,154,0.6547605793708728,1614262722999
52.50613732428095,13.317710856637405,157,0.6578348369115878,1614262725999
52.50621147001346,13.31781918023358,160,0.6688677635536846,1614262728999
52.50629591980312,13.3178875485071,163,0.6793363512878697,1614262731999
52.50655881688991,13.3179614111769,166,0.7089935853759465,1614262734999
52.50678861362517,13.317957385324462,169,0.734547304496443,1614262737999
52.5071663225311,13.31798641799771,172,0.7765926166325025,1614262740999
52.50733373127471,13.3179710340454,175,0.7952367407566754,1614262743999
52.50752483608285,13.318030875974603,178,0.8168691726658734,1614262746999
52.507644179870994,13.318068756303724,181,0.830384990124899,1614262749999
52.50774642753095,13.318081507806756,184,0.8417871340433933,1614262752999
52.50789925252556,13.318111701872333,187,0.8589029500552984,1614262755999
52.508191149998765,13.318170984023944,191,0.8916075482244978,1614262759999
52.508401963138176,13.318135699998775,194,0.9151702492993874,1614262762999
52.508517649003615,13.31813088510986,196,0.9280380751117477,1614262764999
52.50865745757383,13.318088998280691,200,0.9438404514522706,1614262768999
52.50868907091968,13.318068861552176,203,0.9476106276494335,1614262771999
52.50877330724524,13.318077870743307,206,0.9569971165774784,1614262774999
52.508860835613575,13.318101712370812,209,0.9668626853702689,1614262777999
52.5089867579393,13.31812412658105,212,0.9809465596008307,1614262780999
52.50916944262677,13.318161678101736,215,1.0014185538447145,1614262783999
52.509367833736206,13.318188557804037,218,1.0235535476446351,1614262786999
52.5094871950852,13.318230225144516,221,1.0371222011841992,1614262789999
52.50973023061685,13.318351611533032,224,1.065367591441527,1614262792999
52.509933688586536,13.318343048747654,227,1.087998537317196,1614262795999
52.51017241950047,13.3183512731542,230,1.11455007495013,1614262798999
52.51037972313608,13.318346709226224,233,1.1376032885232452,1614262801999
52.51055187137133,13.31835738675391,236,1.1567589594763568,1614262804999
52.51071761405174,13.318373078390293,239,1.175219299161564,1614262807999
52.5109442619973,13.31836396389797,242,1.2004289828200467,1614262810999
52.51113197888277,13.318310026288888,245,1.2216189359151834,1614262813999
52.51128269113365,13.318221014439422,248,1.2394271376874881,1614262816999
52.51141165318659,13.318135928064246,251,1.2548799683853413,1614262819999
52.51155943220496,13.318031326367672,254,1.2727721313441467,1614262822999
52.51167107092749,13.317823326431714,257,1.2915400524185974,1614262825999
52.51174586214329,13.317682770982133,260,1.3041748429971405,1614262828999
52.51186315445836,13.317572272532118,263,1.3192087850144198,1614262831999
52.51191951422077,13.317506126119046,266,1.3269102047785923,1614262834999
52.51191951422077,13.317506126119046,269,1.3269102047785923,1614262837999
52.51191951422077,13.317506126119046,272,1.3269102047785923,1614262840999
52.51191951422077,13.317506126119046,275,1.3269102047785923,1614262843999
52.51191951422077,13.317506126119046,278,1.3269102047785923,1614262846999
52.51198875842219,13.317431254995949,281,1.336127360288252,1614262849999
52.51198875842219,13.317431254995949,284,1.336127360288252,1614262852999
52.51203030869478,13.31740284243528,287,1.3411316696771873,1614262855999
52.5121043237924,13.317549724236438,290,1.3540365581874803,1614262858999
52.5121301604668,13.317817971529283,293,1.3724154836407985,1614262861999
52.51214528799392,13.318107333800398,296,1.392069491522487,1614262864999
52.51215878587647,13.318380225437606,299,1.4105976595141403,1614262867999
52.51217383156083,13.318664137481058,302,1.429883411510159,1614262870999
52.51217817609746,13.31892064330473,305,1.4472485298731534,1614262873999
52.51219677666374,13.31922728889469,308,1.4681028246908436,1614262876999
52.51221094023271,13.319470080464036,311,1.484608442344409,1614262879999
52.51222054022551,13.319700918472822,314,1.500266249533951,1614262882999
52.51222757064895,13.31987427044553,317,1.5120234213009134,1614262885999
52.512227974550896,13.320030862134752,320,1.5226204593537984,1614262888999
52.51222331359751,13.320174700088272,323,1.5323681140843577,1614262891999
52.51222838953405,13.320244070016276,326,1.5370963558715143,1614262894999
52.51223385216101,13.320337095131231,329,1.543420829072311,1614262897999
52.512242839368696,13.320369655504509,332,1.5458402945461678,1614262900999
52.51224592670311,13.320403458220648,335,1.5481534227447602,1614262903999
52.51224571196759,13.320420112972975,338,1.5492807430366566,1614262906999
52.5122528298782,13.320449949098409,341,1.5514494131380336,1614262909999
52.51225402108276,13.320450709023511,344,1.5515915019993858,1614262912999
52.51225478253776,13.320452690791113,347,1.5517501045626312,1614262915999
52.51225613722689,13.320456131966658,351,1.5520274500014586,1614262919999
52.512256653660245,13.320460600993409,354,1.5523352833750432,1614262922999
52.5122573806753,13.320463650163752,357,1.5525568986142035,1614262925999
52.51225776885042,13.320468132134035,360,1.5528632601690318,1614262928999
52.512257895521216,13.320472263165318,363,1.5531431715839112,1614262931999
52.51225810443445,13.320473694175758,366,1.5532427587683824,1614262934999
52.51226316556669,13.320556788058274,369,1.558894012313049,1614262937999
52.512246255871695,13.320683580576816,372,1.5676779705464319,1614262940999
52.512232465038615,13.320778792275036,375,1.574301146122001,1614262943999
52.51221363798002,13.3208768417101,378,1.5812588132618604,1614262946999
52.51218549342072,13.320994396452347,381,1.5898074716219575,1614262949999
52.51217282102439,13.321154160133922,384,1.6007105228098328,1614262952999
52.51213125444384,13.321319943779743,387,1.612844316003215,1614262955999
52.51204644820377,13.321473120359546,390,1.6268577662149362,1614262958999
52.51193149983784,13.32165927994119,393,1.644804349110405,1614262961999
52.51185657879967,13.321845668472283,396,1.6599206498214079,1614262964999
52.511785782426,13.321991901620123,399,1.6725659415946086,1614262967999
52.51174084569751,13.322054177414724,402,1.6791026540070466,1614262970999
52.511695971229415,13.322118965642078,405,1.6857450571714503,1614262973999
52.51166879626845,13.322156103636114,408,1.6896753535883595,1614262976999
52.51165967246562,13.32216134397671,411,1.6907500713031622,1614262979999
52.51165901202417,13.32216298672933,414,1.6908833079453425,1614262982999
52.51165937912996,13.322163804530524,417,1.6909520770168007,1614262985999
52.51165971131645,13.32216474089915,420,1.69102542398779,1614262988999
52.5116601006164,13.322164516802127,423,1.691071291849836,1614262991999
52.51166049019904,13.322164342374236,426,1.6911161909719432,1614262994999
52.511660288815726,13.322164368716717,429,1.6911386546529523,1614262997999
52.51165991223996,13.322163623185569,432,1.6912042202007935,1614263000999
52.51165928966248,13.322163785846794,435,1.691274317463787,1614263003999
52.51165652499311,13.322219186948963,438,1.6950360766634682,1614263006999
52.51168098811564,13.322298051666817,441,1.7010263463044544,1614263009999
52.51171633658983,13.322374037093152,444,1.7074987078191584,1614263012999
52.51174566260397,13.322414385538377,447,1.7117518482035607,1614263015999
52.511757363039074,13.322436032996457,450,1.7137111252585586,1614263018999
52.511768040211166,13.322442351204836,453,1.71497302026364,1614263021999
52.51176959900613,13.322445671175322,456,1.7152567830245014,1614263024999
52.51179197384746,13.32248721775935,459,1.7190111179905796,1614263027999
52.5118545386147,13.32261423583213,462,1.7300693496965165,1614263030999
52.51193333285307,13.32278301596213,465,1.7444645962506236,1614263033999
52.512067912556695,13.322923448006248,468,1.7621918196429684,1614263036999
52.51219612079223,13.323067880467898,471,1.7794767990422191,1614263039999
52.51234030599269,13.323247716833132,475,1.7996052567656746,1614263043999
52.51240765775067,13.323336596958107,478,1.8092107074353982,1614263046999
52.51243232590835,13.32331228657888,481,1.8124092068373348,1614263049999
52.51243635518865,13.323299812375064,484,1.8133648927857584,1614263052999
52.512436601009256,13.323299013405489,487,1.813425477398175,1614263055999
52.51243824598186,13.323296655941602,490,1.813668187925271,1614263058999
52.5124373807458,13.323276720954755,493,1.8150206571933276,1614263061999
52.51244085393554,13.323274963023664,496,1.8154247659199125,1614263064999
52.51244337347022,13.323274767915953,499,1.8157052367319693,1614263067999
52.512461498123336,13.323281214794044,502,1.8177672891451035,1614263070999
52.51259221364444,13.32328682075459,505,1.8323071619570552,1614263073999
52.51277810455044,13.323277802032878,508,1.8529863243306441,1614263076999
52.51292147822551,13.323153901660978,511,1.8709991488617592,1614263079999
52.51305467311915,13.32291474131593,514,1.8929373685396569,1614263082999
52.51321762892397,13.322769408435692,517,1.9135542072569707,1614263085999
52.5133801555164,13.322734326649575,520,1.931781626475734,1614263088999
52.51355227157895,13.322761590847264,523,1.951008810093206,1614263091999
52.51374417535832,13.322789251209944,526,1.9724295030998782,1614263094999
52.51393056619975,13.322762159151914,529,1.9932361737944304,1614263097999
52.514111550295,13.32271607637339,532,2.0136008887036443,1614263100999
52.5143043319481,13.322661227040175,535,2.035356213369708,1614263103999
52.51449556757435,13.32265834259995,538,2.0566215699729593,1614263106999
52.51467116645667,13.322711954218084,541,2.0764814639567057,1614263109999
52.51485930549814,13.322807994056944,544,2.0983877979131615,1614263112999
52.515030589607214,13.322942655231843,547,2.119501348313524,1614263115999
52.51518593061002,13.323071416034098,550,2.138847615236101,1614263118999
52.515330117654045,13.32321163930494,553,2.1574778874791765,1614263121999
52.51547406485706,13.323353548288203,556,2.176143623304581,1614263124999
52.5156223971124,13.323494111642184,559,2.195183464040674,1614263127999
52.515764050153706,13.323614502210567,562,2.2129165683946495,1614263130999
52.51590552567463,13.323768506936752,565,2.231786493188162,1614263133999
52.516044161091045,13.323906887283751,568,2.2498231110971894,1614263136999
52.5162048452125,13.324046014200382,571,2.2700188394791487,1614263139999
52.51636506849522,13.32416915184084,574,2.2896870321187026,1614263142999
52.51654129169999,13.324292228918688,577,2.3109785262679523,1614263145999
52.51670260495209,13.324427166565687,580,2.331105953007762,1614263148999
52.516845721753,13.324567691925113,583,2.3496442187546043,1614263151999
52.51700684760059,13.324692412927572,586,2.369448732746636,1614263154999
52.5171202055824,13.324810936862402,589,2.384388658832167,1614263157999
52.51720364884359,13.324903327281294,592,2.3955767101720404,1614263160999
52.51725707736394,13.324967472068815,595,2.4029342846507564,1614263163999
52.51728047775752,13.32500795221382,598,2.4067122454266845,1614263166999
52.51728108450721,13.32502798952604,601,2.408069741073561,1614263169999
52.51728150905272,13.325030323638032,604,2.4082345822166085,1614263172999
52.51729816862672,13.325024951609572,608,2.4101223712925597,1614263176999
52.5173212105935,13.325037191550146,611,2.412815058265337,1614263179999
52.51729377081054,13.325059341018866,614,2.416214446377527,1614263182999
52.51729626385293,13.325052243365649,617,2.416768970919999,1614263185999
52.517292414693415,13.325038068073804,620,2.4178192994876295,1614263188999
52.517340104045566,13.325100827224915,623,2.4246129215888574,1614263191999
52.5174563874983,13.325219790598725,626,2.4398439658843833,1614263194999
52.51759274774177,13.32532814846907,629,2.4566862251074384,1614263197999
52.51772941453497,13.325430365912386,632,2.473382817664771,1614263200999
52.51786430535852,13.32552173425175,635,2.489606169721036,1614263203999
52.51792177387424,13.325543256620982,638,2.4961602238343654,1614263206999
52.5179330177638,13.325536364765444,641,2.4974946244869094,1614263209999
52.51795220875113,13.325538252634104,644,2.4996323877714266,1614263212999
52.51794448559261,13.325513290084304,647,2.5015272259320778,1614263215999
52.51794394360088,13.325476681931471,650,2.504005000007137,1614263218999
52.51797479532154,13.3255925679873,653,2.51256387005931,1614263221999
52.51797034546903,13.325610728057494,656,2.5138885279560657,1614263224999
52.517950594254486,13.325611556799426,659,2.516085481604166,1614263227999
52.51794929061368,13.325614448085414,662,2.5163289687147636,1614263230999
52.51796486586635,13.32561498620154,665,2.5180612428900626,1614263233999
52.518043271592944,13.325662345263854,668,2.5273498382524617,1614263236999
52.51815199714852,13.325748328131024,671,2.5407666138749825,1614263239999
52.51829194816708,13.325860740772471,674,2.558087870362147,1614263242999
52.518480971144015,13.326021249472586,677,2.5817463683923765,1614263245999
52.51869138756212,13.32617627915181,680,2.6073874777312365,1614263248999
52.51891127086901,13.32631625895105,683,2.6336078189698484,1614263251999
52.51912210459572,13.326468076865568,686,2.6592032484877968,1614263254999
52.51940575605327,13.326680570997004,690,2.6938663486539296,1614263258999
52.51961007991621,13.32684378136383,693,2.7191277396434406,1614263261999
52.51980456068321,13.326984625185965,696,2.7427596571514514,1614263264999
52.52000465373863,13.327135512163125,699,2.767239445539593,1614263267999
52.52019367395572,13.327278736994058,702,2.7903839863875106,1614263270999
52.5203877183393,13.32741122718434,705,2.8137488311504693,1614263273999
52.52055879230798,13.327566245579977,708,2.8354713412176746,1614263276999
52.5207103474055,13.327712141332908,711,2.855001760303188,1614263279999
52.520849288444815,13.327852852009476,714,2.873149117991792,1614263282999
52.52097672184185,13.32796853885035,717,2.8893372008298255,1614263285999
52.5210758130117,13.328061754468104,720,2.9020329801017235,1614263288999
52.52109575684685,13.328072959237293,723,2.90437663478477,1614263291999
52.52109575684685,13.328072959237293,726,2.90437663478477,1614263294999
52.52109575684685,13.328072959237293,729,2.90437663478477,1614263297999
52.52109575684685,13.328072959237293,732,2.90437663478477,1614263300999
52.52109575684685,13.328072959237293,735,2.90437663478477,1614263303999
52.52112978506128,13.328093388039823,738,2.9084049542930592,1614263306999
52.52120025712976,13.328188455377369,741,2.9185428787971692,1614263309999
52.52132444537488,13.32830116244924,744,2.934317591165385,1614263312999
52.52145856069603,13.328393611564511,747,2.950489199993712,1614263315999
52.52160173423539,13.32847645196298,750,2.967367192268012,1614263318999
52.52176873827972,13.328589510023685,753,2.987450948404824,1614263321999
52.521916788505074,13.32868526115408,756,3.00514221159203,1614263324999
52.52211842895095,13.328697211928365,759,3.027578211458413,1614263327999
52.52229975959932,13.328836516921909,762,3.0498353376327274,1614263330999
52.522358909612485,13.328976608172349,765,3.0613719984413845,1614263333999
52.52242126538777,13.329125930656824,768,3.073625150782896,1614263336999
52.52249106823032,13.329301426944054,771,3.08781051188229,1614263339999
52.52253057777346,13.32941120306955,774,3.096439667136321,1614263342999
52.522547147679326,13.329461141904966,777,3.1002880855682,1614263345999
52.52259205496924,13.329607047386292,780,3.1113506534241564,1614263348999
52.522675558891365,13.329764927736926,783,3.1255038299875166,1614263351999
52.52279840307117,13.329854731654793,786,3.1404538084727873,1614263354999
52.52289723189202,13.329945499001647,789,3.1530425210500077,1614263357999
52.52301499710155,13.330009577865251,792,3.1668364208930804,1614263360999
52.52315924204257,13.330037473137605,795,3.182986400529459,1614263363999
52.52330682970786,13.330050010944309,798,3.1994193303696403,1614263366999
52.52341578611167,13.330059675967492,801,3.211552379393015,1614263369999
52.523446693754586,13.330040433141534,804,3.215227474753671,1614263372999
52.52346147017072,13.3300159149928,807,3.2175622574913634,1614263375999
52.52346185573876,13.330014481227746,810,3.2176683113680244,1614263378999
52.523465875641655,13.330009207881464,813,3.2182402267816648,1614263381999
52.52346775540951,13.330004613362542,816,3.218614810562464,1614263384999
52.52347224885126,13.33000342684698,819,3.2191208665215516,1614263387999
52.5234945649667,13.329995927706076,822,3.2216536446306336,1614263390999
52.52352167746229,13.329976343162096,825,3.224946740990728,1614263393999
52.5235342271352,13.329968589767343,828,3.2264375371387786,1614263396999
52.523579327977934,13.329951276672208,832,3.2315875009835717,1614263400999
52.523665409055546,13.329928036335703,835,3.2412875735035227,1614263403999
52.523783601645,13.329849177817971,838,3.2554716292637367,1614263406999
52.52389048466537,13.329804992155816,841,3.2677266823084268,1614263409999
52.52398528128945,13.329832662870562,844,3.2784325457977186,1614263412999
52.524107345764605,13.329879932724962,847,3.292377176851702,1614263415999
52.52425759837316,13.329929989438892,850,3.3094242944280294,1614263418999
52.524417927807626,13.329996569382542,853,3.327812375538256,1614263421999
52.52456682042416,13.330044269958856,856,3.344680083920182,1614263424999
52.52477101784381,13.330091298156749,859,3.3676076583521533,1614263427999
52.52495708793579,13.330175472273256,862,3.389067112597259,1614263430999
52.525166331030526,13.330226248262145,865,3.4125861312651984,1614263433999
52.52538669007058,13.33026353214032,868,3.4372184562316885,1614263436999
52.52555361009962,13.33028058522085,871,3.455814962186295,1614263439999
52.525675674991184,13.3303196309077,874,3.4696426277188523,1614263442999
52.52581659989218,13.330353916277444,877,3.485483514012795,1614263445999
52.52597907450278,13.33038234225625,880,3.5036519520200997,1614263448999
