lat,long,timeStamp,Distance,Unix Timestamp
52.546407,13.449355,442,2.6536119259666706,1611730410414
52.546517,13.449181,446,2.670583766153936,1611730413573
52.546598,13.448922,449,2.6902775229706046,1611730416634
52.54669,13.448712,451,2.7077787842014143,1611730419320
52.546786,13.448505,454,2.7253819440278755,1611730422302
52.546841,13.448361,458,2.736880398551556,1611730425631
52.546862,13.448294,460,2.7419772537826432,1611730428383
52.546871,13.448229,463,2.7464849867442025,1611730431424
52.546906,13.448167,466,2.7522053353565377,1611730434364
52.546989,13.448056,469,2.7641012840383685,1611730437323
52.547093,13.447931,472,2.7784252164120353,1611730440424
52.54714,13.447713,476,2.7940651121920577,1611730443492
52.547036,13.447432,478,2.816308443954711,1611730446433
52.546912,13.447207,481,2.836841048654527,1611730449336
52.546767,13.447025,485,2.857124411555623,1611730452652
52.546655,13.446828,487,2.8753603000152053,1611730455343
52.546525,13.446561,491,2.898488621015266,1611730458576
52.546398,13.44632,494,2.920052378206338,1611730461467
52.546281,13.446052,496,2.9423608362467553,1611730464391
52.546186,13.445817,499,2.9614423216506993,1611730467287
52.546077,13.445546,502,2.9834129702517562,1611730470294
52.545971,13.445297,505,3.003965985663871,1611730473410
52.545845,13.444988,508,3.0291232350804873,1611730476306
52.545748,13.444713,511,3.0506205917696017,1611730479422
52.545651,13.444481,514,3.0696587362923387,1611730482428
52.545526,13.444244,518,3.090872687638074,1611730485587
52.545382,13.443994,521,3.114157378685574,1611730488534
52.545249,13.44375,524,3.136314795044796,1611730491662
52.545112,13.44347,527,3.1606163495579884,1611730494576
52.544968,13.443249,530,3.1825189387344173,1611730497576
52.544799,13.443035,532,3.206237116836379,1611730500309
52.544636,13.442803,536,3.2302086444201055,1611730503723
52.544473,13.442559,538,3.2547189673687487,1611730506348
52.544323,13.442375,542,3.2755280135201406,1611730509576
52.54416,13.442202,545,3.2971004564666986,1611730512491
52.54401,13.442005,547,3.318446844674028,1611730515360
52.54387,13.441782,550,3.3401205497292645,1611730518362
52.543728,13.441556,554,3.362095177104263,1611730521693
52.543577,13.441396,556,3.3820698747369757,1611730524375
52.543414,13.441181,559,3.4053055644362455,1611730527298
52.543253,13.441016,563,3.4264005462546887,1611730530631
52.543087,13.440834,565,3.4485859396249525,1611730533377
52.542917,13.440652,568,3.4711427682878333,1611730536425
52.542751,13.440482,572,3.492888500671027,1611730539663
52.54259,13.440283,575,3.515284932126017,1611730542515
52.542436,13.440107,577,3.5361390393124448,1611730545314
52.542284,13.439946,580,3.556244010331763,1611730548365
52.542138,13.439744,583,3.577461168834305,1611730551399
52.541971,13.43953,586,3.601004111017125,1611730554372
52.541832,13.439318,589,3.622085793930765,1611730557383
52.541691,13.439112,593,3.643059410645687,1611730560553
52.541554,13.438976,596,3.6608542596852853,1611730563575
52.541487,13.438929,598,3.6689540320521274,1611730566355
52.541459,13.438921,602,3.6721141505556014,1611730569471
52.541443,13.438947,604,3.67461553785694,1611730572365
52.541428,13.438956,608,3.6763910460011746,1611730575608
52.541421,13.438955,610,3.677172343910865,1611730578371
52.541433,13.438944,613,3.6787000403168943,1611730581305
52.541457,13.438942,617,3.681372147557575,1611730584516
52.541454,13.43893,619,3.682249563475717,1611730587385
52.541451,13.438924,622,3.6827748481893474,1611730590426
52.541444,13.438911,625,3.6839490583676957,1611730593329
52.541444,13.438911,628,3.6839490583676957,1611730596465
52.541444,13.438911,631,3.6839490583676957,1611730599406
52.541438,13.438907,634,3.6846689833695,1611730602346
52.541365,13.438795,637,3.6957712056376315,1611730605378
52.541259,13.438668,640,3.7103551611683097,1611730608405
52.541168,13.438521,644,3.7245403060758067,1611730611538
52.541019,13.438352,646,3.7446680444949774,1611730614407
52.540896,13.438139,649,3.7645315443244884,1611730617426
52.540741,13.438015,652,3.7836986284636236,1611730620355
52.540614,13.437891,655,3.800122656324509,1611730623413
52.540475,13.437708,659,3.819923130993173,1611730626483
52.540284,13.437421,662,3.8486945449727896,1611730629497
52.540135,13.437257,664,3.868632344650294,1611730632424
52.539965,13.4371,667,3.8903134022637667,1611730635445
52.539788,13.436918,670,3.913526870061915,1611730638447
52.539622,13.436736,674,3.9357128024054013,1611730641592
52.53945,13.436548,676,3.958678987190209,1611730644436
52.539277,13.43636,680,3.981737881641145,1611730647550
52.539108,13.436185,683,4.0039463264459885,1611730650737
52.538881,13.435946,686,4.0339195279720785,1611730654443
52.538623,13.435738,690,4.065871230055866,1611730658356
52.5384,13.435482,695,4.096114140667425,1611730662626
52.538169,13.43519,699,4.128514487637473,1611730666594
52.537952,13.434916,703,4.158938747264962,1611730670573
52.537757,13.434639,706,4.187594105411441,1611730674343
52.537535,13.434377,710,4.217980946924405,1611730678460
52.537291,13.434118,714,4.250276040895143,1611730682420
52.537048,13.433806,718,4.284559987435147,1611730686424
52.536853,13.433569,722,4.311524671286016,1611730690400
52.53667,13.433362,727,4.336224470376487,1611730694611
52.536511,13.433188,730,4.357463116189602,1611730698430
52.536448,13.433086,734,4.367295066696663,1611730702362
52.536471,13.433084,737,4.369856128391154,1611730705350
52.536471,13.433075,741,4.370464844369167,1611730708569
52.536437,13.433039,744,4.374961704460508,1611730711619
52.536428,13.433035,747,4.375998383905333,1611730714571
52.536409,13.43301,750,4.378704414790043,1611730717575
52.53634,13.432925,752,4.388291782297375,1611730720330
52.536236,13.432799,755,4.402656957483225,1611730723339
52.536125,13.432684,759,4.417245986694237,1611730726510
52.535975,13.432534,761,4.43676844002796,1611730729330
52.535822,13.432364,765,4.457302404552329,1611730732567
52.535673,13.432182,768,4.477942943229496,1611730735545
52.535554,13.431995,771,4.4962476890025584,1611730738666
52.535368,13.431815,773,4.520247226191811,1611730741421
52.535194,13.431645,776,4.542753966977449,1611730744400
52.535011,13.431465,779,4.56646668244404,1611730747380
52.53483,13.431249,782,4.591336576908917,1611730750408
52.534671,13.431039,786,4.614015523923615,1611730753683
52.534493,13.430859,789,4.63725296665403,1611730756599
52.534333,13.43067,792,4.65916069520747,1611730759674
52.534164,13.430497,795,4.6812980480449315,1611730762624
52.534014,13.430326,797,4.701595227211392,1611730765392
52.533899,13.430167,800,4.718303903259635,1611730768414
52.533759,13.430067,803,4.735277169402728,1611730771424
52.533647,13.429979,807,4.74908035057936,1611730774530
52.533551,13.429869,809,4.762092214349106,1611730777460
52.533435,13.429701,812,4.77928241690825,1611730780338
52.533303,13.429514,815,4.798658302269382,1611730783314
52.53315,13.429336,818,4.819500497509804,1611730786301
52.533027,13.429138,822,4.838642776103916,1611730789493
52.532841,13.428972,825,4.862176419249006,1611730792598
52.532662,13.428802,828,4.885163191190285,1611730795469
52.532491,13.428615,830,4.908000445480216,1611730798430
52.532326,13.428435,834,4.930020000443958,1611730801513
52.532149,13.428262,836,4.952917586383396,1611730804371
52.531927,13.428081,840,4.980472261823596,1611730807656
52.531729,13.427896,842,5.0057967057844825,1611730810391
52.531533,13.427735,845,5.030160422116824,1611730813319
52.531339,13.427551,848,5.055065332932448,1611730816425
52.531184,13.427316,851,5.078511879783998,1611730819364
52.530994,13.427116,855,5.103599288234768,1611730822631
52.530824,13.426971,857,5.124895602301723,1611730825441
52.530636,13.426794,860,5.148986216206237,1611730828342
52.530468,13.426574,864,5.172870042909247,1611730831654
52.530313,13.426345,867,5.1960435541936025,1611730834573
52.530136,13.426188,870,5.2184076263152095,1611730837572
52.52996,13.426038,872,5.240452002480894,1611730840401
52.529777,13.425889,875,5.263160123805388,1611730843400
52.529631,13.425667,879,5.285275230432476,1611730846572
52.529494,13.42543,881,5.307390673094246,1611730849358
52.529324,13.425179,885,5.3327997439320125,1611730852698
52.529164,13.425006,888,5.354094878919054,1611730855664
52.529043,13.424798,890,5.373562912198819,1611730858273
52.528923,13.424562,893,5.394369528448414,1611730861341
52.528769,13.424342,897,5.417056879845616,1611730864607
52.52861,13.42412,899,5.440254142434182,1611730867388
52.528505,13.42402,902,5.453747788447687,1611730870362
52.528482,13.423944,906,5.459489974318727,1611730873472
52.528465,13.42392,909,5.461981795429149,1611730876572
52.528453,13.423926,911,5.463376502636144,1611730879452
52.528435,13.423927,915,5.465379156934721,1611730882601
52.528416,13.423915,917,5.467642450866978,1611730885301
52.528418,13.423918,920,5.467943520725517,1611730888346
52.528426,13.423925,923,5.468951266333865,1611730891441
52.528426,13.423925,927,5.468951266333865,1611730894618
52.528427,13.42392,930,5.469307312611937,1611730897580
52.528433,13.423893,932,5.4712518316376215,1611730900299
52.52844,13.423876,935,5.472640489117003,1611730903302
52.528433,13.423834,938,5.475586374093896,1611730906350
52.528439,13.423823,942,5.476585791177071,1611730909491
52.528439,13.423823,944,5.476585791177071,1611730912337
52.528439,13.423823,947,5.476585791177071,1611730915441
52.528439,13.423823,950,5.476585791177071,1611730918353
52.528439,13.423823,953,5.476585791177071,1611730921386
52.528439,13.423823,957,5.476585791177071,1611730924573
52.528449,13.423819,960,5.477730192101953,1611730927469
52.528427,13.423811,962,5.480235629995407,1611730930335
52.52831,13.423685,966,5.495788996952883,1611730933573
52.528202,13.423553,969,5.510754082443515,1611730936648
52.528077,13.423365,971,5.5295938190209,1611730939383
52.527904,13.423147,974,5.55383294866605,1611730942463
52.527741,13.422934,978,5.576987449725646,1611730945473
52.52758,13.422746,981,5.598947470385975,1611730948721
52.527404,13.422547,983,5.622700936706305,1611730951347
52.527241,13.422345,987,5.6453999304111075,1611730954575
52.527066,13.422149,989,5.668947052901921,1611730957463
52.526897,13.421932,993,5.692793230842875,1611730960484
52.526701,13.421733,996,5.71841009275948,1611730963735
52.526528,13.421572,999,5.740516235966257,1611730966616
52.526342,13.421353,1002,5.765957446375232,1611730969641
52.526177,13.421131,1005,5.789667660144988,1611730972576
52.526031,13.420895,1008,5.812437388099077,1611730975658
52.525876,13.420673,1011,5.835298085223169,1611730978670
52.525718,13.420475,1014,5.857390838340518,1611730981525
52.525517,13.420317,1017,5.882165551545935,1611730984576
52.52544,13.420213,1019,5.8932475576940755,1611730987304
52.52542,13.420099,1022,5.901274135063231,1611730990394
52.525403,13.420049,1025,5.905149096656752,1611730993344
52.525403,13.420001,1028,5.908396400187016,1611730996367
52.525419,13.419976,1031,5.910851146702683,1611730999354
52.525441,13.419963,1035,5.913450728221594,1611731002707
52.525436,13.419944,1038,5.914851205265088,1611731005624
52.525443,13.419931,1041,5.916025655470124,1611731008535
52.525443,13.419931,1044,5.916025655470124,1611731011575
52.525443,13.419931,1047,5.916025655470124,1611731014517
52.525468,13.41992,1049,5.918903416643679,1611731017464
52.525488,13.419906,1052,5.9213206032101695,1611731020380
52.525487,13.41989,1055,5.922408732019728,1611731023328
52.525476,13.419879,1059,5.923840471662374,1611731026478
52.525473,13.419879,1062,5.924174056903687,1611731029645
52.525464,13.419876,1065,5.925195185309346,1611731032585
52.525467,13.419888,1068,5.926072874605569,1611731035716
52.525461,13.419897,1071,5.9269761117738184,1611731038575
52.52545,13.419893,1073,5.92822883468973,1611731041400
52.52545,13.419893,1077,5.92822883468973,1611731044573
52.52545,13.419893,1079,5.92822883468973,1611731047378
52.52545,13.419893,1083,5.92822883468973,1611731050508
52.52545,13.419893,1086,5.92822883468973,1611731053670
52.525452,13.419886,1088,5.9287520180186135,1611731056463
52.525458,13.419887,1091,5.92942260973829,1611731059375
52.525455,13.419887,1095,5.929756194978895,1611731062662
52.525455,13.419887,1098,5.929756194978895,1611731065513
52.525436,13.419851,1101,5.932980333429949,1611731068683
52.525345,13.419727,1103,5.94612424020537,1611731071328
52.52524,13.419609,1107,5.960267959539032,1611731074515
52.525019,13.419426,1111,5.987784533823921,1611731078669
52.524822,13.419207,1114,6.014229974138519,1611731082364
52.524616,13.418901,1119,6.04510490434116,1611731086635
52.524409,13.418597,1123,6.07597216660343,1611731090570
52.524231,13.418345,1126,6.102095188713322,1611731094401
52.523982,13.418075,1131,6.1352655259061235,1611731098673
52.523746,13.41784,1135,6.165948043579118,1611731102623
52.523548,13.417606,1139,6.193065563721116,1611731107312
52.523327,13.417421,1142,6.22064349884555,1611731110464
52.523106,13.417197,1147,6.249514870750717,1611731114847
52.522896,13.416941,1151,6.278587995147906,1611731118545
52.522684,13.416708,1155,6.306946475302686,1611731122569
52.522527,13.416606,1158,6.325718582352433,1611731126360
52.522409,13.416541,1161,6.339556962915322,1611731129381
52.522383,13.416508,1164,6.343209787992497,1611731132398
52.522385,13.416533,1168,6.344915765589642,1611731135618
52.522366,13.416534,1171,6.347029555149437,1611731138575
52.522345,13.416526,1173,6.349426560216465,1611731141457
52.522349,13.416549,1177,6.351044985752825,1611731144497
52.522349,13.416562,1180,6.351924524940168,1611731147488
52.522351,13.416569,1182,6.352447738530872,1611731150408
52.522354,13.416556,1185,6.353388412848243,1611731153253
52.522354,13.416556,1189,6.353388412848243,1611731156629
52.522341,13.416526,1191,6.35588025562729,1611731159460
52.522355,13.416521,1195,6.357473318106972,1611731162707
52.522342,13.416504,1197,6.359320601992962,1611731165401
52.522319,13.41649,1201,6.362047857036079,1611731168665
52.522324,13.416498,1203,6.362823786068152,1611731171270
52.522258,13.416365,1206,6.374435410901181,1611731174408
52.522097,13.4162,1209,6.395533237323759,1611731177412
52.521934,13.416027,1212,6.417108892815576,1611731180463
52.521757,13.415824,1215,6.441108873752534,1611731183292
52.521579,13.4156,1219,6.4660375164331185,1611731186569
52.521412,13.415403,1221,6.488895391056033,1611731189454
52.521231,13.415174,1224,6.514294715076934,1611731192428
52.521054,13.414963,1227,6.538608630273446,1611731195431
52.520878,13.414756,1230,6.562674155741805,1611731198435
52.520685,13.41462,1234,6.586024318289382,1611731201663
52.52052,13.414438,1237,6.60812080788093,1611731204578
52.520339,13.414251,1240,6.631893716831577,1611731207722
52.520177,13.413992,1243,6.657024954381637,1611731210618
52.520033,13.413706,1246,6.68214153242288,1611731213517
52.5199,13.413475,1249,6.703658891928002,1611731216569
52.519773,13.41318,1251,6.72810930616339,1611731219458
52.519678,13.412895,1254,6.7500964858535974,1611731222461
52.519558,13.412656,1257,6.77106187774254,1611731225464
52.519424,13.412463,1261,6.790874546537396,1611731228467
52.519251,13.412317,1264,6.812499504953054,1611731231607
52.519125,13.412123,1266,6.831698413409719,1611731234359
52.519021,13.411875,1270,6.852077478368305,1611731237647
52.518863,13.411655,1272,6.87510456054901,1611731240370
52.518724,13.411444,1276,6.896145406589242,1611731243570
52.518616,13.411264,1279,6.913249557468949,1611731246588
52.518586,13.411047,1281,6.928306525040315,1611731249370
52.518543,13.410961,1285,6.935837948197505,1611731252492
52.518535,13.410927,1287,6.93830447797261,1611731255390
52.518544,13.410951,1291,6.940211984450799,1611731259097
52.518541,13.410964,1294,6.941152730092215,1611731262272
52.518536,13.410944,1296,6.942615742946,1611731264321
52.51852,13.410915,1299,6.94526443665214,1611731267290
52.518533,13.41093,1303,6.947030698274145,1611731270729
52.518532,13.410943,1305,6.947917314282709,1611731273361
52.518529,13.410928,1309,6.948985670305995,1611731276518
52.518436,13.410782,1311,6.9632870459275855,1611731279380
52.518315,13.41063,1314,6.98022230332445,1611731282389
52.518188,13.410484,1317,6.997456446122187,1611731285314
52.518066,13.410232,1320,7.019245737867424,1611731288423
52.517958,13.409996,1324,7.039226072450311,1611731291651
52.517833,13.409782,1327,7.059297553338497,1611731294468
52.517671,13.409613,1330,7.0806342313224215,1611731297554
52.517494,13.409446,1333,7.103328962441719,1611731300764
52.51735,13.409322,1336,7.121406178695269,1611731303767
52.517206,13.409137,1339,7.14173070818249,1611731306744
52.51715,13.408901,1342,7.158870728873525,1611731309610
52.5173,13.408726,1344,7.179325921756659,1611731312341
52.517474,13.408557,1348,7.20180055284486,1611731315572
52.517616,13.408362,1351,7.2223774891090615,1611731318570
52.51776,13.408165,1353,7.243211861228534,1611731321304
52.517895,13.407952,1357,7.2640218905292615,1611731324623
52.518011,13.40778,1360,7.281394888121215,1611731327736
52.518141,13.407629,1364,7.299096532257181,1611731331911
52.51823,13.407523,1365,7.311318642142209,1611731333412
52.518299,13.407448,1368,7.320517533352626,1611731336345
52.518329,13.407397,1371,7.325317121667144,1611731339300
52.518319,13.407376,1375,7.3271214110863,1611731342485
52.518326,13.407335,1377,7.330002722994647,1611731345391
52.518337,13.407344,1380,7.331369078432243,1611731348373
52.518342,13.40737,1383,7.333214079852424,1611731351443
52.518415,13.407301,1387,7.342578201909788,1611731354513
52.518504,13.407193,1389,7.3548801864767706,1611731357458
52.518622,13.407028,1392,7.372108179119395,1611731360435
52.518754,13.406834,1395,7.391799345036511,1611731363328
52.518882,13.406635,1399,7.411392155262921,1611731366526
52.51903,13.406414,1402,7.4336279471721936,1611731369466
52.519173,13.406206,1404,7.454862509095223,1611731372344
52.519316,13.406013,1407,7.475438419101477,1611731375436
52.519446,13.405826,1410,7.4946490398982215,1611731378382
52.519571,13.405641,1413,7.51335402365676,1611731381453
52.519684,13.405503,1417,7.529008547165389,1611731384664
52.519799,13.405378,1420,7.544339875659065,1611731387547
52.519889,13.405261,1422,7.557099933325521,1611731390322
52.519946,13.405235,1425,7.563677657780091,1611731393342
52.51994,13.405238,1428,7.564375022835725,1611731396426
52.519958,13.40519,1431,7.568189947087987,1611731399462
52.519974,13.405182,1434,7.570049587154274,1611731402270
52.519974,13.405197,1437,7.571064494929037,1611731405441
52.519973,13.405207,1440,7.571750176291131,1611731408302
52.519956,13.405215,1443,7.573716463302594,1611731411426
52.519945,13.405193,1447,7.575643070153534,1611731414658
52.519935,13.405186,1450,7.576851686832073,1611731417582
52.51994,13.405142,1452,7.5798802221754205,1611731420423
52.519958,13.40512,1456,7.582374571052671,1611731423779
52.519962,13.405116,1458,7.582895221330767,1611731426426
52.519989,13.40508,1462,7.586761307907003,1611731429572
52.520072,13.404969,1464,7.598660160921457,1611731432461
52.520178,13.404856,1467,7.612709402092735,1611731435362
52.520269,13.404803,1471,7.623444785255468,1611731438521
52.520276,13.40485,1474,7.626718681660017,1611731441472
52.520278,13.404831,1476,7.62802331685778,1611731444462
52.520277,13.404809,1480,7.629515985431213,1611731447603
52.520263,13.404829,1483,7.631578645221923,1611731450575
52.520244,13.404816,1486,7.633867136393753,1611731453692
52.520246,13.404774,1489,7.636717549353538,1611731456593
52.52026,13.404754,1492,7.6387802094872415,1611731459631
52.52026,13.404754,1494,7.6387802094872415,1611731462355
52.52026,13.404754,1498,7.6387802094872415,1611731465549
52.52026,13.404754,1500,7.6387802094872415,1611731468453
52.52026,13.404754,1503,7.6387802094872415,1611731471425
52.52026,13.404754,1507,7.6387802094872415,1611731474483
52.520249,13.404775,1509,7.6406550252491465,1611731477409
52.520163,13.404695,1513,7.651643439390382,1611731480574
52.520017,13.404556,1515,7.670405326796672,1611731483364
52.519881,13.404423,1518,7.688002778758844,1611731486266
52.519749,13.404191,1521,7.709493276599644,1611731489416
52.519653,13.403943,1524,7.729380842704085,1611731492343
52.519537,13.403708,1527,7.749855120554325,1611731495443
52.519419,13.403418,1531,7.773459676935739,1611731498475
52.519284,13.403243,1534,7.792578875789427,1611731501576
52.519096,13.402989,1538,7.819641150806102,1611731505585
52.518968,13.402638,1541,7.847328857871656,1611731509359
52.518845,13.402322,1545,7.872710302942499,1611731513361
52.518722,13.402038,1550,7.8962967183484745,1611731517508
52.518604,13.401727,1553,7.921095328553349,1611731521437
52.518481,13.40136,1557,7.949444919466087,1611731525436
52.518351,13.400972,1561,7.979414714096182,1611731529366
52.518216,13.400593,1566,8.009129550695752,1611731533677
52.518056,13.400205,1569,8.040843383390499,1611731537323
52.517885,13.399793,1574,8.07458794643578,1611731541566
52.51775,13.399338,1578,8.108839697691051,1611731545601
52.517705,13.398915,1582,8.137895657946821,1611731549677
52.517693,13.398504,1585,8.165737563925791,1611731553444
52.517656,13.398106,1590,8.192980317444581,1611731557567
52.517622,13.397717,1592,8.21957178504382,1611731560465
52.517601,13.397325,1596,8.246198722335388,1611731563625
52.517578,13.396987,1598,8.269211769627754,1611731566415
52.517542,13.396648,1601,8.292496616872269,1611731569453
52.517525,13.396295,1605,8.316456790399727,1611731572619
52.517494,13.395965,1608,8.339050514329784,1611731575538
52.517472,13.395652,1611,8.36037026971824,1611731578477
52.517459,13.395292,1614,8.384772300296897,1611731581634
52.517437,13.394984,1617,8.405756020851982,1611731584843
