lat,long,timeStamp,Distance,Unix Timestamp
52.546493,13.453797,194,1.182004876237813,1614699812503
52.546374,13.453848,197,1.1956791000812217,1614699816278
52.546288,13.453927,200,1.2066327927937495,1614699819281
52.546148,13.453973,205,1.2225078216226408,1614699823469
52.545996,13.454146,209,1.243063025863962,1614699827449
52.54585,13.454169,212,1.2593718354270638,1614699831309
52.545694,13.454254,216,1.277645738643468,1614699835277
52.54558,13.454358,219,1.2921420919571993,1614699838372
52.545409,13.454436,222,1.3118744436851955,1614699841306
52.545283,13.454312,225,1.3282025040387435,1614699844338
52.545128,13.454096,228,1.3507944658569,1614699847337
52.545167,13.454063,232,1.3556715387917595,1614699850462
52.544973,13.453843,234,1.3818758129588389,1614699853372
52.544817,13.453461,238,1.4129912926911294,1614699856494
52.544596,13.453177,241,1.4441795937384643,1614699859515
52.544514,13.453326,243,1.4577685273239729,1614699862338
52.544392,13.45356,247,1.4786113105065095,1614699865477
52.544262,13.453697,249,1.4957806337589996,1614699868307
52.544153,13.453665,252,1.508092556381172,1614699871310
52.54402,13.453564,255,1.5243824698950854,1614699874170
52.543883,13.453454,259,1.5413353190184838,1614699877510
52.5438,13.453489,261,1.5508631660777952,1614699880331
52.543765,13.453532,264,1.555721331568051,1614699883282
52.543659,13.453537,268,1.5675128588299363,1614699886416
52.543504,13.453438,271,1.58600268415458,1614699889426
52.543515,13.453459,273,1.587876929890238,1614699892338
52.543266,13.453547,276,1.6161968104029591,1614699895227
52.543032,13.453834,280,1.648657635269047,1614699898471
52.54281,13.45419,282,1.6831387740047044,1614699901311
52.542609,13.454297,285,1.7066311258684381,1614699904314
52.542305,13.454501,288,1.7431411820482758,1614699907339
52.542145,13.454492,291,1.7609428025436864,1614699910311
52.54209,13.45451,295,1.7671784986242116,1614699913471
52.542035,13.454506,298,1.7733002075145514,1614699916417
52.541912,13.454418,300,1.78821584692857,1614699919352
52.541836,13.454398,303,1.7967742237946003,1614699922283
52.541713,13.454601,306,1.8161527053224187,1614699925173
52.541581,13.454866,309,1.839317451005015,1614699928390
52.541407,13.455082,312,1.8635604364919103,1614699931173
52.541173,13.455101,316,1.8896117926409728,1614699934456
52.540974,13.454917,318,1.9149984531628925,1614699937339
52.540736,13.454621,323,1.9481810699538051,1614699941417
52.540529,13.454323,326,1.978774491683916,1614699945164
52.540306,13.454003,330,2.0116866772740645,1614699949170
52.540106,13.453662,335,2.04372433782452,1614699953472
52.539896,13.453376,338,2.0740456824212905,1614699957340
52.539756,13.453156,341,2.0955796910342595,1614699960336
52.53963,13.452959,345,2.1149136605652403,1614699963579
52.539521,13.452763,348,2.13287501460313,1614699966434
52.539482,13.452667,350,2.1406826400739316,1614699969180
52.539472,13.452661,353,2.1418663183755458,1614699972340
52.53947,13.452624,356,2.1443785092428462,1614699975393
52.539412,13.452554,360,2.1523788664798156,1614699978473
52.53929,13.45238,363,2.170337445403022,1614699981513
52.539152,13.452167,365,2.1913845700374086,1614699984332
52.538984,13.451954,368,2.2149745593727435,1614699987220
52.538831,13.451741,371,2.2372670421582117,1614699990260
52.538668,13.451528,374,2.2604193123573078,1614699993285
52.538508,13.451295,378,2.284185859579116,1614699996419
52.538353,13.451081,380,2.3066920559630173,1614699999222
52.538222,13.450844,384,2.328350975942718,1614700002561
52.538086,13.450641,386,2.348776141465993,1614700005313
52.53796,13.450418,389,2.3693617183965245,1614700008181
52.537816,13.450212,392,2.3905866651439793,1614700011314
52.537699,13.450037,395,2.4081747755055396,1614700014286
52.537592,13.449891,399,2.4236364827223946,1614700017433
52.537516,13.449805,401,2.4338955203631167,1614700020210
52.537488,13.449769,404,2.4378479792183407,1614700023286
52.537479,13.449753,408,2.4393219303826394,1614700026419
52.537468,13.449713,410,2.4422909309387424,1614700029286
52.537462,13.449713,414,2.4429581014199524,1614700032483
52.537445,13.449661,416,2.4469508713611523,1614700035286
52.537362,13.449545,420,2.4590640849198486,1614700038529
52.537247,13.449342,422,2.477826339956939,1614700041311
52.537107,13.4491,425,2.500414700803183,1614700044283
52.536965,13.448895,428,2.5214278732907127,1614700047286
52.536822,13.448654,432,2.5441990258784206,1614700050535
52.536684,13.448449,434,2.5648801242251986,1614700053247
52.536533,13.448179,437,2.589687360855262,1614700056263
52.536378,13.447941,440,2.6132706604414575,1614700059287
52.536213,13.447667,443,2.639348578663635,1614700062176
52.536039,13.447414,446,2.665177965315997,1614700065287
52.535815,13.447097,450,2.698042726630015,1614700069286
52.535591,13.446781,454,2.7308634740596767,1614700073174
52.535368,13.446426,458,2.765380063610643,1614700077228
52.53511,13.44606,462,2.8032725099685107,1614700081315
52.53486,13.445669,466,2.8416414336168563,1614700085382
52.534695,13.445323,470,2.871378672106563,1614700088517
52.534506,13.445044,472,2.899623696624927,1614700091173
52.534333,13.444768,475,2.9264295315723037,1614700094331
52.534168,13.444475,478,2.9534364930718673,1614700097285
52.534022,13.444197,481,2.978278653415385,1614700100352
52.53386,13.443943,484,3.0031714808697396,1614700103174
52.533701,13.443682,487,3.028156301731215,1614700106315
52.53353,13.443416,490,3.0543338077540625,1614700109346
52.533337,13.443178,494,3.0811612899076892,1614700112490
52.533141,13.442903,497,3.1098141572046503,1614700115408
52.532968,13.442586,499,3.1386206109037764,1614700118166
52.532824,13.442288,503,3.16436333477416,1614700121515
52.532674,13.442085,505,3.1859675158527665,1614700124347
52.532626,13.442029,508,3.1925124074984588,1614700127266
52.532662,13.442065,511,3.197197894455403,1614700130338
52.532665,13.442067,514,3.197557867118973,1614700133162
52.532696,13.442017,517,3.2023869851367355,1614700136265
52.532698,13.442008,520,3.2030351025839736,1614700139234
52.532699,13.442009,523,3.2031652549556253,1614700142167
52.5327,13.442002,526,3.2036516228648773,1614700145317
52.532695,13.441999,530,3.2042434727571316,1614700148477
52.532707,13.44196,532,3.2071997351328054,1614700151280
52.532675,13.441902,535,3.2124961853162586,1614700154374
52.532586,13.441711,538,3.228770391966176,1614700157171
52.532463,13.441462,542,3.250466825818562,1614700160451
52.53234,13.441293,544,3.2682920026503828,1614700163248
52.532188,13.441265,547,3.285299440683619,1614700166317
52.531999,13.441463,550,3.3102201463000744,1614700169231
52.531791,13.441691,554,3.33801910039003,1614700172419
52.531567,13.441895,556,3.3664937855645904,1614700175359
52.53135,13.442134,560,3.395538317109577,1614700178418
52.53113,13.442351,562,3.4240671564174967,1614700181194
52.530938,13.442512,566,3.4480338923953484,1614700184431
52.530775,13.442686,569,3.4696450360174875,1614700187433
52.530632,13.442819,571,3.487914634768557,1614700190181
52.530422,13.442952,575,3.512938783769906,1614700194337
52.530276,13.443096,578,3.5318713442376435,1614700197346
52.530067,13.443271,582,3.5579524005473453,1614700201313
52.529919,13.443455,586,3.5785860835456784,1614700205335
52.529808,13.44362,590,3.5952269840354028,1614700209302
52.529775,13.443653,593,3.599522089102778,1614700212346
52.529746,13.443661,597,3.6027918402976296,1614700215407
52.529709,13.443669,599,3.6069414966617384,1614700218387
52.529685,13.443698,603,3.61025362762424,1614700221458
52.529659,13.443733,605,3.6139904451971083,1614700224267
52.529598,13.443761,608,3.6210328356329966,1614700227201
52.529487,13.443855,611,3.6349171510498746,1614700230267
52.529342,13.444077,615,3.65695082731338,1614700233490
52.529173,13.444213,618,3.6778739242002083,1614700236510
52.52901,13.444335,621,3.6977891989714866,1614700239434
52.528821,13.444516,623,3.7221116954033024,1614700242390
52.528635,13.444674,626,3.7453924858736274,1614700245182
52.528464,13.44484,629,3.7674752045584428,1614700248216
52.528289,13.445111,633,3.794209796481374,1614700251425
52.528102,13.445363,635,3.821098044332975,1614700254268
52.527905,13.445554,638,3.846530206890061,1614700257347
52.527703,13.445803,641,3.8746060116284813,1614700260389
52.527544,13.445972,645,3.895660422229046,1614700263486
52.527403,13.446127,648,3.9145221071535206,1614700266464
52.527278,13.446291,650,3.932306371062762,1614700269182
52.52715,13.446414,653,3.948793164474746,1614700272374
52.527048,13.446465,657,3.9606482068275293,1614700275434
52.526937,13.446588,659,3.9755337272447573,1614700278320
52.526842,13.446691,663,3.9881883848156536,1614700281425
52.526759,13.446739,665,3.9979721615871435,1614700284181
52.526686,13.446823,668,4.0078808275324045,1614700287348
52.526662,13.446888,672,4.013024540654866,1614700290543
52.526626,13.446915,674,4.017424597627466,1614700293320
52.526612,13.446951,677,4.020315036131328,1614700296269
52.526604,13.446984,681,4.022718199770438,1614700299436
52.526601,13.446988,683,4.023147739224411,1614700302179
52.5266,13.447004,687,4.024235840749468,1614700305418
52.526598,13.446994,689,4.024947960046262,1614700308269
52.526593,13.446983,692,4.025876869681811,1614700311183
52.526589,13.44698,696,4.0263657650022635,1614700314436
52.526571,13.446981,698,4.0283684193985225,1614700317236
52.526539,13.447039,703,4.033665275633846,1614700321426
52.526435,13.447137,707,4.0469951788663545,1614700325435
52.526263,13.447339,711,4.070501158869875,1614700329535
52.52603,13.447529,714,4.099422870036208,1614700333321
52.525744,13.447739,718,4.134253705490746,1614700337371
52.525518,13.447878,721,4.16108557164396,1614700340184
52.525312,13.448016,725,4.185821258125455,1614700343517
52.525121,13.448098,728,4.207772077302105,1614700346427
52.524891,13.448272,730,4.235926011874637,1614700349372
52.524661,13.448382,733,4.26256160705897,1614700352395
52.524431,13.448562,736,4.290887716344657,1614700355371
52.524192,13.448705,739,4.31916950780115,1614700358185
52.524009,13.448957,742,4.345716312379862,1614700361225
52.523935,13.448968,746,4.353978333233872,1614700364406
52.523727,13.449075,748,4.378213323591043,1614700367350
52.523433,13.449287,752,4.413912651559022,1614700370588
52.523158,13.44952,754,4.44831538652359,1614700373307
52.522863,13.44964,757,4.482107700816639,1614700376322
52.52261,13.449828,760,4.512981832072856,1614700379197
52.522367,13.449994,763,4.542243371535344,1614700382240
52.522083,13.450257,766,4.578490828836785,1614700385382
52.521838,13.450446,770,4.608585410942857,1614700388483
52.521554,13.450585,773,4.641535406940088,1614700391428
52.521324,13.450746,775,4.669333444890925,1614700394171
52.521085,13.450893,779,4.697709193134347,1614700397426
52.520858,13.451047,781,4.725016481707546,1614700400303
52.520608,13.451196,785,4.754586789084132,1614700403483
52.520382,13.451332,787,4.7813485716423845,1614700406186
52.520131,13.451488,791,4.811187700463136,1614700409513
52.519872,13.451721,794,4.8440197651301755,1614700412476
52.519613,13.451881,797,4.874786782067442,1614700415517
52.519357,13.452042,799,4.905265911713302,1614700418321
52.519126,13.452248,803,4.934490046319253,1614700421429
52.518865,13.452369,805,4.96464465283558,1614700424323
52.518624,13.452457,808,4.992096195023053,1614700427351
52.518448,13.452434,811,5.011728308242348,1614700430323
52.518228,13.452472,814,5.036325978579128,1614700433256
52.518067,13.452709,817,5.060360458490915,1614700436272
52.517891,13.452859,820,5.082406118193499,1614700439293
52.517685,13.452885,824,5.105379763540337,1614700442548
52.51739,13.452939,828,5.138385186877705,1614700446429
52.517215,13.453053,831,5.159317466035805,1614700449439
52.516996,13.453173,834,5.184987242417183,1614700453324
52.516779,13.453313,838,5.210909530643515,1614700457320
52.516535,13.453218,843,5.238792247420528,1614700461600
52.51634,13.453277,846,5.260839756267846,1614700464497
52.516175,13.453283,849,5.2791914360330745,1614700467465
52.515991,13.453383,851,5.300741258777832,1614700470320
52.515731,13.453475,855,5.330314638170183,1614700473410
52.515471,13.453493,857,5.359251005088269,1614700476189
52.515233,13.453431,860,5.38604591754577,1614700479326
52.51499,13.453352,864,5.413590055637094,1614700482534
52.514726,13.453283,866,5.443314559427543,1614700485385
52.514392,13.453253,869,5.480509157617418,1614700488309
52.514181,13.453144,872,5.505103419118702,1614700491195
52.513928,13.453,875,5.534875608817473,1614700494323
52.513663,13.452861,878,5.565807171296686,1614700497353
52.513403,13.452773,881,5.595324823438364,1614700500274
52.513198,13.452686,885,5.618867818865649,1614700503485
52.513024,13.452589,888,5.639298929580282,1614700506519
52.512859,13.452449,891,5.6599477983103545,1614700509615
52.5128,13.452421,893,5.666776455924226,1614700512307
52.512781,13.452407,896,5.669091860784021,1614700515356
52.51278,13.452402,899,5.669448021519937,1614700518274
52.512777,13.452375,902,5.671305356921452,1614700521326
52.512779,13.452376,905,5.6715378151528375,1614700524188
52.51278,13.452386,908,5.672223605837218,1614700527365
52.512773,13.452395,911,5.673211931722827,1614700530328
52.512766,13.452395,914,5.6739902972847105,1614700533225
52.512749,13.45239,917,5.675910657198542,1614700536322
52.512757,13.452376,920,5.677210230386692,1614700539172
52.512758,13.452389,923,5.678096961098079,1614700542212
52.512763,13.452389,926,5.678652936499323,1614700545189
52.512775,13.45239,929,5.679988992355693,1614700548175
52.512775,13.452391,933,5.68005666396074,1614700551592
52.512752,13.452374,936,5.682860981984726,1614700554430
52.51268,13.452326,938,5.691500880198391,1614700557262
52.512524,13.452242,941,5.709754963226589,1614700560232
52.512318,13.452179,944,5.7330545232160315,1614700563258
52.512092,13.452082,947,5.759027787465255,1614700566323
52.511863,13.451989,950,5.78525768888921,1614700569368
52.511557,13.451883,954,5.820031314529626,1614700573389
52.511256,13.451816,959,5.853806756998351,1614700577410
52.510909,13.451625,962,5.894498944995225,1614700581327
52.510605,13.451479,966,5.929716665341928,1614700585327
52.510295,13.451416,970,5.964449810647597,1614700589224
52.51006,13.451358,974,5.990873816370409,1614700592438
52.50987,13.45131,976,6.0122491591533365,1614700595326
52.509688,13.45121,979,6.033588261711399,1614700598390
52.509561,13.451077,983,6.0503346634737705,1614700601433
52.509423,13.451024,985,6.066093222700336,1614700604363
52.50931,13.450952,988,6.079570012518261,1614700607302
52.509269,13.45079,991,6.091443786741468,1614700610328
52.50922,13.450747,995,6.097620804700281,1614700613509
52.5091,13.450695,998,6.111420494555701,1614700616577
52.508908,13.450609,1000,6.133549087880241,1614700619256
52.508708,13.450509,1004,6.156795088912844,1614700622438
52.508624,13.450438,1006,6.1672989991114235,1614700625262
52.508476,13.45047,1009,6.183897760704932,1614700628212
52.508314,13.450438,1013,6.20204108401147,1614700631490
52.508166,13.450363,1015,6.2192629693037,1614700634304
52.508065,13.450317,1018,6.230917189789354,1614700637191
52.50801,13.450289,1021,6.237319783493685,1614700640191
52.508006,13.450287,1024,6.237784704231283,1614700643306
52.507983,13.450235,1028,6.242135135869572,1614700646434
52.507969,13.450212,1030,6.2443366053568035,1614700649190
52.507945,13.450186,1034,6.247533204741533,1614700652620
52.507932,13.450152,1036,6.25025066301295,1614700655292
52.507931,13.450131,1039,6.251676266489357,1614700658333
52.507915,13.450136,1042,6.253487283877251,1614700661324
52.507905,13.450148,1045,6.254864244602777,1614700664314
52.507916,13.45016,1049,6.256332465324821,1614700667501
52.507843,13.450129,1052,6.264716463618369,1614700670632
52.50773,13.450095,1054,6.277490475283591,1614700673170
52.507628,13.450018,1058,6.289972321613266,1614700676519
52.507514,13.449931,1060,6.303949341187583,1614700679329
52.507396,13.449847,1063,6.318249045641743,1614700682301
52.507165,13.449732,1066,6.345088423053427,1614700685239
52.506935,13.449607,1069,6.372026247505654,1614700688328
52.506703,13.449486,1073,6.399092174381111,1614700691435
52.506458,13.449362,1076,6.42759837153164,1614700694444
52.50611,13.449179,1079,6.468228140420371,1614700698392
52.505881,13.449035,1082,6.495493271206712,1614700701359
52.505563,13.448863,1087,6.532720330381684,1614700705421
52.505261,13.448661,1091,6.5689777453412646,1614700709445
52.504988,13.448453,1095,6.60243961135947,1614700713490
52.50479,13.448264,1098,6.627902779331587,1614700716552
52.5046,13.448064,1101,6.65299457269462,1614700719514
52.504488,13.447865,1104,6.671338970705579,1614700722415
52.504442,13.447773,1106,6.679397385420567,1614700725401
52.504303,13.447627,1109,6.69774253003478,1614700728303
52.50407,13.447519,1113,6.724662476392314,1614700731536
52.503853,13.447351,1115,6.751336936400455,1614700734307
52.50361,13.447167,1118,6.781089378363406,1614700737255
52.503388,13.44699,1122,6.808528300720601,1614700740431
52.503222,13.446841,1124,6.829562178603077,1614700743393
52.50314,13.44678,1127,6.839571445378269,1614700746303
52.503074,13.446777,1130,6.846913129365145,1614700749391
52.503049,13.446764,1133,6.849828945668142,1614700752280
52.503036,13.446759,1137,6.851313570643045,1614700755415
52.502963,13.446733,1140,6.859619392821489,1614700758491
52.502832,13.446614,1142,6.876264609251584,1614700761198
52.502683,13.446486,1146,6.894961258594112,1614700764407
52.502512,13.446386,1148,6.915144457338776,1614700767331
52.502337,13.44624,1152,6.936969203655628,1614700770413
52.502173,13.446025,1155,6.960300249494465,1614700773416
52.502,13.445797,1158,6.984962492794935,1614700776508
52.501834,13.445594,1160,7.007973785051788,1614700779194
52.501654,13.445374,1164,7.032920954816392,1614700782539
52.501481,13.44514,1166,7.057839473398456,1614700785332
52.501288,13.444903,1170,7.084633423848918,1614700788492
52.501134,13.444673,1173,7.1077767388843975,1614700791437
52.501035,13.444556,1175,7.121337872585062,1614700794311
52.50097,13.444567,1179,7.128603804815088,1614700797517
52.500874,13.444528,1181,7.139600118140206,1614700800328
52.50079,13.444445,1184,7.150500016190515,1614700803177
52.500606,13.444365,1187,7.17166441694164,1614700806376
52.500472,13.44426,1190,7.188172920982309,1614700809207
52.500329,13.444139,1194,7.20605933878738,1614700812513
52.500258,13.444105,1196,7.214282812178006,1614700815195
52.500176,13.444063,1199,7.223833760917176,1614700818394
52.500165,13.444034,1203,7.226146683202025,1614700821581
52.500138,13.444028,1206,7.229176297520443,1614700825197
52.500124,13.444049,1210,7.231284403245378,1614700829229
52.500119,13.444055,1214,7.231972926050606,1614700833398
52.500118,13.444043,1218,7.2327927946142365,1614700837204
52.500119,13.444081,1223,7.235367458444832,1614700841633
52.500131,13.444086,1225,7.236744054927964,1614700844355
52.500125,13.444095,1229,7.237647528838878,1614700847494
52.500121,13.444092,1231,7.238136474932461,1614700850383
52.50012,13.44409,1234,7.238311668199146,1614700853393
52.500117,13.444127,1237,7.2408383562087755,1614700856196
52.500062,13.444152,1240,7.2471839020968005,1614700859184
52.499927,13.444319,1244,7.265975673402781,1614700862561
52.499815,13.444561,1246,7.286553490375488,1614700865334
52.499671,13.444801,1249,7.309364006167012,1614700868307
52.499526,13.445076,1253,7.333990997089698,1614700871448
52.499387,13.445347,1256,7.357978796111715,1614700874527
52.499212,13.445607,1258,7.384216526966529,1614700877299
52.499097,13.445853,1262,7.405212241719527,1614700880411
52.498917,13.44605,1265,7.429263019275287,1614700883531
52.498741,13.446269,1267,7.453814438917418,1614700886330
52.498672,13.446364,1270,7.463825563545525,1614700889301
52.498698,13.446445,1273,7.470024217618186,1614700892387
52.498686,13.446468,1276,7.472074716486818,1614700895334
52.498655,13.446428,1279,7.476458088924843,1614700898303
52.498629,13.446432,1282,7.47936181344242,1614700901306
52.498577,13.446416,1285,7.485244524181523,1614700904199
52.498565,13.446418,1288,7.486585715977172,1614700907195
52.498522,13.446451,1292,7.491863208057417,1614700910578
52.498507,13.446525,1294,7.4971429146262105,1614700913330
