lat,long,timeStamp,Distance,Unix Timestamp
52.50485728,13.46891736,306,1.7988149000887557,1617207135000
52.50501128,13.46911977,309,1.8207447612099705,1617207138000
52.50520934,13.46927923,312,1.8452704637595023,1617207141000
52.50540316,13.469386,315,1.8680015891658004,1617207144000
52.50554594,13.4695423,318,1.8870796593992023,1617207147000
52.50567479,13.46977602,321,1.9084223595340324,1617207150000
52.50579897,13.46996718,324,1.9273449100632118,1617207153000
52.5059855,13.4701082,327,1.9501768277154434,1617207156000
52.50610174,13.47025387,330,1.9664331577077965,1617207159000
52.50601616,13.47035902,333,1.9783160827971211,1617207162000
52.50589594,13.47051357,336,1.9952900997466398,1617207165000
52.50575712,13.47067883,339,2.0143526655387327,1617207168000
52.50557701,13.47087874,342,2.0385222085917407,1617207171000
52.50547937,13.47087322,345,2.049385722547621,1617207174000
52.50536118,13.47100225,348,2.065164935092484,1617207177000
52.50530537,13.47103508,351,2.071756548038689,1617207180000
52.50528365,13.47103884,354,2.0741850760792406,1617207183000
52.50528005,13.47102363,357,2.075289626245465,1617207186000
52.50527556,13.47105804,360,2.0776715164893855,1617207189000
52.50526698,13.47108068,363,2.07947659408978,1617207192000
52.50526541,13.47109011,366,2.080138291025472,1617207195000
52.50519769,13.47117579,369,2.0896426275143676,1617207198000
52.5050865,13.47130573,372,2.104815338473419,1617207201000
52.50492885,13.47150267,375,2.1268375050636212,1617207204000
52.5047522,13.47163872,378,2.148531432822571,1617207207000
52.50458628,13.47177967,381,2.1693015211882547,1617207210000
52.5044555,13.47193021,384,2.1870579900958003,1617207213000
52.5042928,13.47204894,387,2.2068539609812547,1617207216000
52.50415868,13.47216848,390,2.2238208963299306,1617207219000
52.50413214,13.47235386,393,2.23671069775078,1617207222000
52.50406983,13.47245613,396,2.246504627273634,1617207225000
52.50399905,13.4725221,399,2.255553432113713,1617207228000
52.50390496,13.47257363,402,2.26658182903307,1617207231000
52.50388556,13.47257255,405,2.2687402517991253,1617207234000
52.50393269,13.47258603,408,2.274059707603753,1617207237000
52.50394627,13.47259287,411,2.27563911459559,1617207240000
52.50394911,13.47259966,414,2.2761967362728384,1617207243000
52.50395011,13.47260895,418,2.2768352878167466,1617207247000
52.50394533,13.47260942,421,2.2773677514547477,1617207250000
52.50394308,13.47260813,424,2.277632738662544,1617207253000
52.50394288,13.47260706,427,2.2777084993996386,1617207256000
52.50393985,13.47260273,430,2.278155052778334,1617207259000
52.50393732,13.47259865,433,2.2785492670499776,1617207262000
52.50393576,13.47259495,436,2.2788539106268275,1617207265000
52.50393541,13.47259375,439,2.2789439755359147,1617207268000
52.50393541,13.47259362,442,2.278952774614132,1617207271000
52.50393533,13.47259357,445,2.278962292230745,1617207274000
52.50393479,13.47259264,448,2.2790492853325888,1617207277000
52.50393429,13.47259297,451,2.279109201848072,1617207280000
52.50393354,13.47259219,454,2.279207904434713,1617207283000
52.50393269,13.47259027,457,2.279368595765364,1617207286000
52.50393232,13.47258945,460,2.2794376836643244,1617207289000
52.50393205,13.4725887,463,2.2794966610834777,1617207292000
52.50393203,13.47258867,466,2.2794996725447954,1617207295000
52.50393201,13.47258866,469,2.2795019971670043,1617207298000
52.50393199,13.47258866,472,2.2795042210688443,1617207301000
