lat,long,timeStamp,Distance,Unix Timestamp
52.53125645,13.37332436,136,0.7275703731019121,1615394284000
52.5311273,13.37347305,139,0.7451030476243942,1615394287000
52.53099332,13.373599,142,0.7622650134953689,1615394290000
52.53088045,13.37374408,145,0.7781969542615225,1615394293000
52.53074037,13.3738924,148,0.7967247160171983,1615394296000
52.53061461,13.37401611,151,0.8130212422563398,1615394299000
52.5304916,13.3741029,154,0.8279060464117867,1615394302000
52.53037382,13.37422148,157,0.8432638011941733,1615394305000
52.53025316,13.3743281,160,0.858496242485956,1615394308000
52.53011953,13.37450667,163,0.8776456563816605,1615394311000
52.53001457,13.3746435,166,0.89254142919393,1615394314000
52.52988364,13.37477495,169,0.9096008756141278,1615394317000
52.529759,13.37486872,172,0.9248428141942883,1615394320000
52.5296419,13.37496291,175,0.9393390694088226,1615394323000
52.52952134,13.37512052,178,0.9564674913239836,1615394326000
52.52938209,13.37525128,181,0.9742998321557982,1615394329000
52.52924438,13.37539439,184,0.9924160301491814,1615394332000
52.52910238,13.37548086,187,1.0092543767048936,1615394335000
52.52896793,13.37557861,190,1.0256016196804367,1615394338000
52.52885382,13.37566974,193,1.0397083620301757,1615394341000
52.52874501,13.37575654,196,1.0531570271445756,1615394344000
52.52868225,13.37580083,199,1.0607515941199597,1615394347000
52.52863369,13.37583231,202,1.066555984220348,1615394350000
52.52860057,13.37592113,205,1.073603256439149,1615394353000
52.52859173,13.37598516,208,1.0780448441795836,1615394356000
52.52858717,13.37600878,211,1.0797211954696952,1615394359000
52.52858024,13.37603341,214,1.081556912994702,1615394362000
52.52857601,13.37605565,217,1.083133199659166,1615394365000
52.52857128,13.37607536,220,1.084566513714941,1615394368000
52.52856835,13.37608838,223,1.0855056080636583,1615394371000
52.52855192,13.37608988,226,1.0873353589923611,1615394374000
52.52850265,13.37609204,229,1.0928158887960142,1615394377000
52.5284089,13.37613276,232,1.1035982286995503,1615394380000
52.52840014,13.37624943,235,1.1115505481242496,1615394383000
52.52846081,13.37641414,239,1.1245759205474017,1615394387000
52.52850733,13.3765726,242,1.1364781696808972,1615394390000
52.52857621,13.37675426,245,1.1509583972392878,1615394393000
52.52860102,13.37691163,248,1.1619556931726425,1615394396000
52.52867712,13.37711704,251,1.1782248917851748,1615394399000
52.52874659,13.37731721,254,1.1938142353808767,1615394402000
52.52880891,13.37753198,257,1.2099107824396476,1615394405000
52.52888675,13.3777375,260,1.2262877081984254,1615394408000
52.52896701,13.37792713,263,1.2419146312194893,1615394411000
52.52903811,13.37812953,266,1.2577249542091267,1615394414000
52.52911016,13.37830507,269,1.2720495324059387,1615394417000
52.52904709,13.37845363,272,1.2843042020033906,1615394420000
52.52891615,13.3784807,275,1.2989787885528954,1615394423000
52.52878126,13.37850611,278,1.3140760655043378,1615394426000
52.52864592,13.37852876,281,1.3292030061904876,1615394429000
52.52851512,13.37854874,284,1.3438099889065565,1615394432000
52.52837391,13.37861429,287,1.3601259708215956,1615394435000
52.52822162,13.37865741,290,1.3773092660295627,1615394438000
52.52806874,13.37869862,293,1.3945358385460398,1615394441000
52.52791764,13.37871048,296,1.4113565601116762,1615394444000
52.52774152,13.37879535,299,1.431764480057904,1615394447000
52.52760167,13.37881741,302,1.4473865542483786,1615394450000
52.52744083,13.37887193,305,1.4656475088946064,1615394453000
52.52730197,13.37891933,308,1.4814175003422336,1615394456000
52.52713191,13.37901146,311,1.501327959288447,1615394459000
52.52695888,13.37909578,314,1.521395817848461,1615394462000
52.52674306,13.37923569,317,1.5471929926049504,1615394465000
52.52660045,13.37925553,320,1.563107222632809,1615394468000
52.52658719,13.37909285,323,1.5742109076554014,1615394471000
52.52648412,13.37912068,326,1.5858253943159837,1615394474000
52.5263751,13.379179,329,1.5985737566617984,1615394477000
52.52621526,13.37916285,332,1.6163807273172797,1615394480000
52.52607275,13.37923058,335,1.6328762870835778,1615394483000
52.5259139,13.37920637,338,1.650615397429797,1615394486000
52.52574081,13.37925208,341,1.6701089928702393,1615394489000
52.52561452,13.37924219,344,1.684167749695975,1615394492000
52.52546516,13.37928233,347,1.7009963889468929,1615394495000
52.52531021,13.37933357,350,1.7185713256334378,1615394498000
52.52515173,13.37936954,353,1.7363607471801186,1615394501000
52.52499832,13.37939042,356,1.7534775718085343,1615394504000
52.5248582,13.37937954,359,1.7690756033659825,1615394507000
52.52473377,13.37939273,362,1.782940352926635,1615394510000
52.52459275,13.37942769,365,1.798798451119473,1615394513000
52.52444546,13.37947884,368,1.8155379635984106,1615394516000
52.52429765,13.37952054,371,1.8322140739932498,1615394519000
52.52409746,13.37955306,375,1.8545826780818617,1615394523000
52.52396874,13.37952714,378,1.8690027320565485,1615394526000
52.52380696,13.37955265,381,1.8870744717197945,1615394529000
52.52365079,13.37958022,384,1.9045396945207587,1615394532000
52.52345411,13.37957424,387,1.9264132847759965,1615394535000
52.5233507,13.37966387,390,1.939412941408145,1615394538000
52.52325486,13.37968318,393,1.9501496561394849,1615394541000
52.52313795,13.37967026,396,1.9631788274685187,1615394544000
52.52298024,13.37971273,399,1.9809492407050038,1615394547000
52.5228566,13.37974445,402,1.9948638882702199,1615394550000
52.52277066,13.37976409,405,2.0045119330153525,1615394553000
52.52265089,13.37972396,408,2.01810370278082,1615394556000
52.52258423,13.37973759,411,2.025573109219146,1615394559000
52.52251013,13.3797329,414,2.0338187722671104,1615394562000
52.52239463,13.37977598,417,2.0469883832571467,1615394565000
52.52229318,13.37985091,420,2.059355890719027,1615394568000
52.52221888,13.37989496,423,2.068138793556582,1615394571000
52.52211788,13.37993555,426,2.079700381878852,1615394574000
52.52199968,13.3799701,429,2.0930498923648813,1615394577000
52.52186045,13.37997375,432,2.108533552821089,1615394580000
52.52174254,13.37997062,435,2.1216462748594593,1615394583000
52.52154907,13.3799021,438,2.1436530275879875,1615394586000
52.52148159,13.37991473,441,2.1512049730692953,1615394589000
52.52137174,13.37986594,444,2.1638579472099044,1615394592000
52.52116529,13.37983134,447,2.186933225004471,1615394595000
52.52102524,13.37990521,450,2.203288464660312,1615394598000
52.5208859,13.3799678,453,2.2193506865471537,1615394601000
52.52081377,13.38008125,456,2.2304524153520378,1615394604000
52.52067214,13.38015105,459,2.246893834733474,1615394607000
52.5205312,13.38018951,462,2.262780236901109,1615394610000
52.52033795,13.38017068,465,2.2843064212946578,1615394613000
52.52019821,13.3801945,468,2.299928180072254,1615394616000
52.52006552,13.38019778,471,2.3146843241933435,1615394619000
52.51993498,13.3801634,474,2.329384938423785,1615394622000
52.51982692,13.38009623,477,2.3422314523660637,1615394625000
52.51971767,13.38008997,480,2.354386896547588,1615394628000
52.51960425,13.3800969,483,2.367007355955877,1615394631000
52.51948772,13.38011186,486,2.380004394182234,1615394634000
52.519372,13.38012465,489,2.3929009564044557,1615394637000
52.51924871,13.380141,492,2.4066547604525406,1615394640000
52.51912612,13.38015784,495,2.42033370358175,1615394643000
52.51900756,13.38018295,498,2.433626019808604,1615394646000
52.51889217,13.38020562,501,2.446548182353577,1615394649000
52.51872794,13.38028575,504,2.465597606904374,1615394652000
52.51855291,13.38031389,507,2.485152995914583,1615394655000
52.51841626,13.38038165,510,2.5010244440933795,1615394658000
52.51831662,13.38045271,513,2.5131022321767498,1615394661000
52.51829354,13.38044041,517,2.5158001886107435,1615394665000
52.51828942,13.38040298,520,2.5183739199542434,1615394668000
52.51827333,13.3804037,523,2.5201637119535,1615394671000
52.51826275,13.38037456,526,2.522459716587684,1615394674000
52.51825231,13.38037935,529,2.523664988183477,1615394677000
52.51824639,13.3803861,532,2.524466190305223,1615394680000
52.51823847,13.38040421,535,2.5259752057920513,1615394683000
52.51823465,13.38041592,538,2.5268742173729586,1615394686000
52.51823227,13.38042463,541,2.527520255957809,1615394689000
52.51823318,13.38042464,544,2.527621445743881,1615394692000
52.51823365,13.38042478,547,2.527674559007418,1615394695000
52.51823403,13.38042469,550,2.527717249707361,1615394698000
52.51823464,13.38042435,553,2.5277888739040297,1615394701000
52.51823316,13.38042502,556,2.527959572661314,1615394704000
52.51819351,13.38038695,559,2.5330658167702036,1615394707000
52.51815602,13.38037881,562,2.5372707480490853,1615394710000
52.5181087,13.38036697,565,2.542593138632962,1615394713000
52.51802005,13.38039281,568,2.5526044415079534,1615394716000
52.51791857,13.38044015,571,2.5643343539851045,1615394719000
52.51778406,13.380401,574,2.5795239809606527,1615394722000
52.51763128,13.38039654,577,2.596515045528398,1615394725000
52.51744963,13.3804199,580,2.616775383720346,1615394728000
52.51725621,13.3804802,583,2.6386663411463083,1615394731000
52.51701361,13.38064224,586,2.6677853914429734,1615394734000
52.51689017,13.38069164,589,2.6819124672848256,1615394737000
52.51678007,13.38073781,592,2.6945473706598175,1615394740000
52.51664775,13.38075473,595,2.7093051810191104,1615394743000
52.51651811,13.38074617,598,2.7237321432483435,1615394746000
52.51640647,13.38079803,601,2.736632417067054,1615394749000
52.51627934,13.38087534,604,2.7517055444312244,1615394752000
52.51615249,13.38093144,607,2.7663125274425857,1615394755000
52.51601437,13.38103727,610,2.7832582735376357,1615394758000
52.51588482,13.38110623,613,2.798400520589376,1615394761000
52.51574851,13.38120424,616,2.8149449631020604,1615394764000
52.51563142,13.38124251,619,2.8282198325303973,1615394767000
52.51551911,13.38127782,622,2.8409346675998273,1615394770000
52.51540598,13.38137915,625,2.855261521715625,1615394773000
52.51530927,13.38144499,628,2.8669015683324637,1615394776000
52.51522969,13.38149375,631,2.876345597124961,1615394779000
52.51517884,13.38153482,634,2.8826459360582466,1615394782000
52.51516172,13.38159633,637,2.8872228646095155,1615394785000
52.51515493,13.38164754,640,2.890769437236933,1615394788000
52.51516287,13.38162529,643,2.892514819413331,1615394791000
52.515166,13.38162369,646,2.8928793113442457,1615394794000
52.51517259,13.38159432,649,2.894997505295776,1615394797000
52.51517774,13.38157575,652,2.8963784323372295,1615394800000
52.51517775,13.38157374,655,2.896514449370948,1615394803000
52.51517625,13.3815751,658,2.8967049460783048,1615394806000
52.51516945,13.38158045,661,2.8975432707445723,1615394809000
52.51509912,13.38163293,664,2.906132159093802,1615394812000
52.51500822,13.38165811,667,2.9163824008848778,1615394815000
52.51490114,13.38171553,670,2.9289071103373545,1615394818000
52.51478911,13.38178515,673,2.9422253566013365,1615394821000
52.514676,13.38185319,676,2.9556188717928302,1615394824000
52.51455384,13.38190807,679,2.9697009608169025,1615394827000
52.51444312,13.38194548,682,2.9822700489407907,1615394830000
52.51428483,13.38203227,686,3.0008250978702646,1615394834000
52.51420478,13.38204728,689,3.009784028603875,1615394837000
52.51415354,13.38202489,692,3.01567967445483,1615394840000
52.51411842,13.3820106,695,3.019702788421911,1615394843000
52.51410098,13.3819957,698,3.0218884877103758,1615394846000
52.51410456,13.38200351,701,3.022550135558841,1615394849000
52.514092,13.38201164,704,3.0240511981937637,1615394852000
52.51401864,13.38203684,707,3.0323848068696035,1615394855000
52.51392604,13.38206742,710,3.0428873528354137,1615394858000
52.51382025,13.38212659,713,3.0553134592809847,1615394861000
52.51367894,13.38225236,716,3.0731833370212858,1615394864000
52.51354373,13.38236905,719,3.0901655547346407,1615394867000
52.51341285,13.38243215,722,3.105332260614931,1615394870000
52.51331336,13.38251185,725,3.1176397293480047,1615394873000
52.51315701,13.38261468,728,3.136365981294759,1615394876000
52.51301626,13.38268914,731,3.1528078203361263,1615394879000
52.51288012,13.38275229,734,3.1685375485616927,1615394882000
52.51273159,13.38284763,737,3.186268809878587,1615394885000
52.51258395,13.38290974,740,3.203215157383867,1615394888000
52.51243065,13.38297518,743,3.2208272089908845,1615394891000
52.51227856,13.38303583,746,3.2382297862566967,1615394894000
52.51214968,13.38316617,749,3.2550575144177176,1615394897000
52.51204973,13.38327428,752,3.2683633407203803,1615394900000
52.51198297,13.38331157,755,3.2762039252055817,1615394903000
52.51193536,13.3833917,758,3.283782268634397,1615394906000
52.51187258,13.38342231,761,3.2910639532504975,1615394909000
52.51184698,13.38345076,764,3.2945005019891407,1615394912000
52.51182631,13.38345775,767,3.2968470771368215,1615394915000
52.51180062,13.38346168,770,3.299716032511786,1615394918000
52.51176932,13.38348675,773,3.3035879261067556,1615394921000
52.51169373,13.3835199,776,3.3122873910048742,1615394924000
52.51161243,13.38354764,779,3.3215204074006803,1615394927000
52.51151574,13.38355924,782,3.3323004802641685,1615394930000
52.51143894,13.383616,785,3.3416643652088385,1615394933000
52.5114176,13.38371959,788,3.3490653924672142,1615394936000
52.5114562,13.38386226,791,3.3596314438356045,1615394939000
52.51150666,13.38402929,794,3.372250945622926,1615394942000
52.51154356,13.38421362,797,3.3853826866474903,1615394945000
52.51160514,13.38440684,800,3.4001429383475332,1615394948000
52.51162793,13.38461915,803,3.4147324454144288,1615394951000
52.51165552,13.38483935,806,3.42994663810119,1615394954000
52.51169615,13.38505492,809,3.445218523255523,1615394957000
52.51175049,13.38525878,812,3.4602795899865084,1615394960000
52.51180313,13.38547831,815,3.4762473834050587,1615394963000
52.51187672,13.38576051,819,3.4970239833506205,1615394967000
52.51189639,13.38590607,821,3.507114364482579,1615394969000
52.51193796,13.38617316,825,3.525770821950487,1615394973000
52.5119313,13.38635121,828,3.537842718100433,1615394976000
52.51194698,13.38650323,831,3.548277051884726,1615394979000
52.51196716,13.38656432,834,3.5529809052869687,1615394982000
52.51197972,13.3865821,837,3.5548243438826366,1615394985000
52.51197727,13.38658257,840,3.5550986222483396,1615394988000
52.51197345,13.38665389,843,3.559943704292076,1615394991000
52.51200452,13.38682843,846,3.5722502092460577,1615394994000
52.51203279,13.38701341,849,3.5851569729151747,1615394997000
52.51204782,13.38716767,852,3.5957291030779945,1615395000000
52.51206145,13.38733316,855,3.6070303480516817,1615395003000
52.51205457,13.3874587,858,3.615560355090014,1615395006000
52.5120512,13.38755476,861,3.6220717878397575,1615395009000
52.51205335,13.38762304,864,3.6266986614704515,1615395012000
52.51205724,13.38768942,867,3.63121155333773,1615395015000
52.51205937,13.38776482,870,3.6363195694745,1615395018000
52.51206749,13.38787296,873,3.6436931847119443,1615395021000
52.51205539,13.38800723,876,3.6528786722854014,1615395024000
52.51206049,13.38818259,879,3.6647593007691577,1615395027000
52.5120706,13.38835015,882,3.676154127906889,1615395030000
52.51208085,13.38848441,885,3.685311070405051,1615395033000
52.51209655,13.3885899,888,3.6926602198284453,1615395036000
52.51214681,13.38861639,891,3.6985293559164116,1615395039000
52.51213123,13.38865126,894,3.7014567547431985,1615395042000
52.51212081,13.38867893,897,3.7036587393047666,1615395045000
52.51212228,13.38869134,900,3.704514315650976,1615395048000
52.5121232,13.38871764,903,3.706297042857287,1615395051000
52.51211587,13.3887643,906,3.7095581449512998,1615395054000
52.51213225,13.38890391,910,3.719179881668908,1615395058000
52.51212766,13.38905257,913,3.7292530285128915,1615395061000
52.51214691,13.38916508,916,3.737162033786161,1615395064000
52.51216957,13.38928271,919,3.745511616163772,1615395067000
52.51217811,13.38932157,922,3.748307570467713,1615395070000
52.51217206,13.38932586,925,3.7490402701711774,1615395073000
52.51217003,13.38933694,928,3.7498233217651857,1615395076000
52.51216984,13.38935286,931,3.750900875682512,1615395079000
52.5121776,13.38937047,934,3.752372178420682,1615395082000
52.51220219,13.3894053,937,3.755982155134899,1615395085000
52.51219205,13.38934737,940,3.760061345658573,1615395088000
52.51217709,13.38923791,943,3.767653264380683,1615395091000
52.51215687,13.38913281,946,3.7751125639675105,1615395094000
52.51212609,13.3890689,949,3.7806279349956644,1615395097000
52.51210413,13.38905083,952,3.7833588597527386,1615395100000
52.51209491,13.38905009,955,3.7843853007106096,1615395103000
52.51209622,13.38906098,958,3.785136513981489,1615395106000
52.51209236,13.38907009,961,3.785887708651113,1615395109000
52.51209278,13.38910103,964,3.787982021398557,1615395112000
