lat,long,timeStamp,Distance,Unix Timestamp
52.524769,13.420532,790,3.497230753042308,1612449672324
52.524662,13.420782,794,3.5179097096409486,1612449676352
52.524551,13.421042,798,3.5393979616624005,1612449680385
52.52444,13.421322,802,3.5620072114494397,1612449684224
52.524351,13.421608,806,3.5837401418186663,1612449688352
52.524243,13.421886,810,3.60605493650439,1612449692352
52.524158,13.422182,814,3.6281989316177103,1612449696352
52.524033,13.422468,818,3.6520228753895307,1612449700252
52.523924,13.422744,822,3.674284205435349,1612449704352
52.523808,13.42302,826,3.696978752051138,1612449708252
52.523709,13.423324,831,3.720306535890139,1612449712485
52.523638,13.4236,834,3.740579659269465,1612449716319
52.523617,13.423753,838,3.7511909732662145,1612449720385
52.523621,13.423754,842,3.7516408696094983,1612449724452
52.523613,13.423749,846,3.7525925774421665,1612449728352
52.523592,13.423832,850,3.7586741015388094,1612449732352
52.523538,13.424023,853,3.7729231425456384,1612449735452
52.523448,13.42432,857,3.795370915875065,1612449739452
52.523363,13.424611,861,3.817209800089432,1612449743352
52.523248,13.424863,865,3.838521586730911,1612449747251
52.523143,13.425137,869,3.8604295844416923,1612449751418
52.523076,13.425436,873,3.8819869046998,1612449755452
52.523026,13.425759,877,3.9045358839232795,1612449759318
52.523,13.426089,881,3.927048716227248,1612449763252
52.522982,13.426399,885,3.9481173234537787,1612449767418
52.522966,13.426699,889,3.9684919184233283,1612449771326
52.522941,13.427001,893,3.9891122493461215,1612449775418
52.522933,13.427318,897,4.010577627415387,1612449779418
52.522955,13.427654,901,4.033441271650351,1612449783185
52.52293,13.427993,905,4.05654449054131,1612449787252
52.522939,13.428232,908,4.072745203740907,1612449790325
52.522961,13.428551,912,4.09446564496013,1612449794237
52.522971,13.428847,916,4.114522641149713,1612449798321
52.522984,13.429162,920,4.135883215383482,1612449802418
52.523015,13.429539,924,4.161621346057354,1612449806451
52.523033,13.429926,928,4.187880538844037,1612449810418
52.523029,13.43027,932,4.21115838724108,1612449814451
52.523004,13.430611,936,4.234395902055201,1612449818424
52.523003,13.430948,941,4.25719619550363,1612449822485
52.523033,13.431252,944,4.278032335210618,1612449826432
52.523021,13.431571,949,4.299655749746893,1612449830485
52.523023,13.431878,952,4.32042727826927,1612449834351
52.523019,13.432181,956,4.34093181802895,1612449838319
52.52302,13.432449,961,4.359063920857578,1612449842485
52.523025,13.43274,964,4.378759614104634,1612449846351
52.523038,13.432982,968,4.395196008847937,1612449850251
52.523046,13.433163,972,4.4074739749551295,1612449854251
52.523046,13.433205,976,4.410315518012132,1612449858318
52.523048,13.43321,980,4.410720351331992,1612449861484
52.523057,13.433204,983,4.411800302703555,1612449864485
52.523056,13.433212,985,4.412352852936089,1612449867351
52.52305,13.433235,989,4.414045930105563,1612449871318
52.523049,13.433251,992,4.415134118679889,1612449874351
52.523049,13.433252,995,4.415201774462394,1612449877251
52.523049,13.433252,998,4.415201774462394,1612449880318
52.523049,13.433252,1002,4.415201774462394,1612449884318
52.523049,13.433252,1006,4.415201774462394,1612449888318
52.523049,13.433252,1010,4.415201774462394,1612449892318
52.52307,13.4333,1014,4.419201622205814,1612449896351
52.523071,13.433327,1018,4.421031708638531,1612449900418
52.52306,13.433538,1022,4.435359378518218,1612449904418
52.523052,13.433814,1026,4.454053548331619,1612449908384
52.523056,13.434096,1030,4.473137660610641,1612449912318
52.523111,13.434346,1034,4.491123300802054,1612449916384
52.523157,13.434578,1038,4.507631809556973,1612449920418
52.523168,13.434823,1042,4.524252501258312,1612449924351
52.52317,13.435039,1046,4.53886780241801,1612449928351
52.523135,13.435274,1050,4.555236271972884,1612449932351
52.523132,13.435518,1054,4.571747621256924,1612449936184
52.523155,13.435739,1058,4.586916666239572,1612449940251
52.523119,13.43592,1061,4.599800015075977,1612449943384
52.52317,13.436152,1065,4.6164891567938735,1612449947351
52.523202,13.436366,1069,4.6313982827850575,1612449951318
52.523248,13.436547,1073,4.644669260143323,1612449955318
52.523221,13.436775,1077,4.6603841644197495,1612449959317
52.523257,13.43702,1081,4.677436276959544,1612449963251
52.52328,13.43725,1085,4.693205796555583,1612449967351
52.523354,13.437481,1089,4.71086800888652,1612449971320
52.523399,13.437694,1093,4.726122596717017,1612449975251
52.523443,13.437928,1097,4.742692691336973,1612449979317
52.523493,13.43816,1101,4.759344268550009,1612449983351
52.523512,13.438318,1104,4.7702405527344265,1612449986384
52.523543,13.438476,1107,4.781472092543874,1612449989351
52.523574,13.43865,1110,4.7937383635672575,1612449992320
52.523594,13.438826,1113,4.8058515333121266,1612449995384
52.523649,13.438967,1116,4.817182957448797,1612449998351
52.523689,13.439134,1119,4.829325272147652,1612450001417
52.523705,13.439274,1122,4.838962585140633,1612450004251
52.523742,13.439424,1126,4.849913063988726,1612450008384
52.523749,13.439459,1130,4.85240562765698,1612450012318
52.523765,13.439467,1134,4.854265254127571,1612450016351
52.523787,13.439488,1138,4.857094188211066,1612450020321
52.523798,13.439506,1142,4.8588201900751535,1612450024317
52.523783,13.439519,1146,4.860705797731545,1612450028384
52.523819,13.439527,1150,4.864745244442536,1612450032250
52.523821,13.439543,1154,4.86585032647764,1612450036321
52.523829,13.439545,1158,4.866750119070151,1612450040251
52.523821,13.439556,1162,4.8679099261496255,1612450044294
52.52382,13.439552,1166,4.868202498622201,1612450048384
52.523824,13.439564,1170,4.869128208210383,1612450052322
52.523828,13.439568,1174,4.869648846109874,1612450056384
52.523831,13.439569,1178,4.8699892227468515,1612450060250
52.523816,13.439572,1182,4.8716694525272315,1612450064294
52.523804,13.439568,1186,4.873030959098975,1612450068384
52.523801,13.43957,1190,4.873390942021111,1612450072250
52.523826,13.439696,1194,4.882357238879714,1612450076350
52.523925,13.439919,1198,4.901033405075255,1612450080317
52.523997,13.440188,1202,4.920915592475933,1612450084250
52.524068,13.440438,1206,4.939580999347368,1612450088250
52.524134,13.440663,1210,4.95647993577246,1612450092250
52.524234,13.44099,1214,4.981240081208115,1612450096321
52.524333,13.441283,1218,5.0039142496796645,1612450100350
52.524412,13.441596,1222,5.026839625244812,1612450104317
52.524497,13.441911,1226,5.050152420316183,1612450108322
52.524564,13.442126,1229,5.0664948557504115,1612450111383
52.524645,13.442321,1232,5.082468651970673,1612450114317
52.524705,13.44253,1235,5.09810316823576,1612450117326
52.524787,13.442796,1239,5.118277028154893,1612450121319
52.524869,13.443063,1243,5.138511229913561,1612450125350
52.524934,13.443241,1246,5.152555960521278,1612450128323
52.524999,13.443433,1249,5.167420764525945,1612450131383
52.525069,13.443647,1253,5.183858179329949,1612450135383
52.525157,13.44369,1257,5.194066613873953,1612450139317
52.525205,13.443669,1261,5.199589823846516,1612450143323
52.525243,13.443673,1265,5.203823893409417,1612450147250
52.525238,13.443686,1269,5.204864372141316,1612450151325
52.525238,13.44368,1273,5.205270286607369,1612450155325
52.525251,13.443695,1277,5.2070364590525475,1612450159317
52.525261,13.443723,1281,5.20923297471164,1612450163250
52.525261,13.443723,1285,5.20923297471164,1612450167327
52.525243,13.443697,1289,5.211897556446378,1612450171326
52.52524,13.44369,1293,5.212476818618959,1612450175350
52.525242,13.443678,1297,5.213318557003807,1612450179317
52.525242,13.443669,1301,5.213927428647493,1612450183320
52.525232,13.44366,1305,5.215195166533834,1612450187325
52.525216,13.443695,1309,5.218156908553848,1612450191250
52.525217,13.443713,1313,5.219379718752225,1612450195383
52.525227,13.443731,1317,5.221028759276662,1612450199316
52.525245,13.443755,1321,5.223606027822831,1612450203250
52.525255,13.443761,1325,5.224789751207312,1612450207316
52.525261,13.443766,1329,5.225537773643867,1612450211383
52.525275,13.443753,1333,5.227325760826683,1612450215383
52.525287,13.443735,1337,5.229132238583086,1612450219250
52.52531,13.443723,1341,5.231815483515025,1612450223383
52.525348,13.443708,1345,5.236161044713676,1612450227327
52.525395,13.443785,1349,5.243539988480099,1612450231383
52.525418,13.443875,1353,5.25014399704519,1612450235350
52.525448,13.443951,1356,5.2562729084281266,1612450238383
52.525498,13.444026,1360,5.263799884130347,1612450242327
52.525511,13.444101,1364,5.269075681328755,1612450246383
52.525527,13.444188,1368,5.275224420812208,1612450250349
52.525559,13.444255,1371,5.2809869097473685,1612450253330
52.525562,13.444339,1375,5.286679453065827,1612450257338
52.525571,13.444422,1378,5.292383044145931,1612450260332
52.525605,13.44451,1382,5.299435400875495,1612450264350
52.525664,13.444608,1386,5.308762541351581,1612450268250
52.525721,13.444729,1390,5.319115319482569,1612450272349
52.525777,13.444833,1394,5.328510883997252,1612450276349
52.525832,13.444974,1398,5.339841909039259,1612450280331
52.525887,13.44513,1402,5.352039498335471,1612450284383
52.525905,13.445295,1406,5.36338000190158,1612450288383
52.525972,13.44547,1410,5.377368034996197,1612450292383
52.526042,13.445637,1414,5.391087530584334,1612450296249
52.526124,13.44582,1418,5.406463032236346,1612450300327
52.526179,13.446008,1422,5.420575422496085,1612450304383
52.526197,13.446189,1426,5.4329827470649805,1612450308333
52.526224,13.446356,1430,5.4446725584346085,1612450312349
52.526276,13.446525,1434,5.457484527213743,1612450316349
52.526378,13.446683,1438,5.4730694378760845,1612450320349
52.526372,13.446778,1442,5.479530787400585,1612450324383
52.526361,13.446798,1446,5.481354720312286,1612450328249
52.526339,13.446821,1450,5.484253922579312,1612450332349
52.526333,13.44686,1454,5.486975347815375,1612450336330
52.526336,13.446894,1458,5.489299536292282,1612450340383
52.526341,13.44692,1462,5.491144232296002,1612450344183
52.526362,13.446924,1466,5.493494956097601,1612450348333
52.526412,13.446997,1470,5.50093132721997,1612450352316
52.526441,13.447064,1474,5.50649395042624,1612450356249
52.526457,13.447143,1478,5.512126694904584,1612450360316
52.526463,13.447197,1481,5.515840246401524,1612450363349
52.526444,13.447245,1484,5.519714263010528,1612450366321
52.526432,13.447246,1488,5.521050317800806,1612450370349
52.526415,13.44724,1491,5.5229837224706255,1612450373316
52.526403,13.447249,1495,5.524450409479975,1612450377349
52.526404,13.447254,1499,5.524806470558368,1612450381397
