lat,long,timeStamp,Distance,Unix Timestamp
52.505538,13.448982,780,3.3953110938460096,1614698785313
52.50575,13.449124,784,3.4207683733880203,1614698789410
52.505917,13.449221,787,3.4404643339703473,1614698792312
52.50609,13.44933,790,3.4610671899647296,1614698795510
52.506265,13.449437,793,3.481830231990772,1614698798385
52.506427,13.44954,796,3.501145703834363,1614698801375
52.506592,13.44964,799,3.5207014404938786,1614698804350
52.506757,13.449742,801,3.5403044275697533,1614698807247
52.506926,13.449865,805,3.560857754125314,1614698810507
52.507085,13.449971,808,3.579937879801201,1614698813388
52.507204,13.450051,811,3.5942349937624134,1614698816487
52.507278,13.450102,813,3.6031580704378827,1614698819207
52.507352,13.450165,818,3.6124256211562824,1614698823419
52.50746,13.450282,820,3.626810373031183,1614698826187
52.507678,13.450516,825,3.6557657652377435,1614698830321
52.507868,13.450641,827,3.6785236873973424,1614698833188
52.508063,13.450774,830,3.7020008636684887,1614698836234
52.50836,13.450942,835,3.7369282700542827,1614698840358
52.508599,13.451074,837,3.7649652397329887,1614698843294
52.508912,13.451241,841,3.8015584376968694,1614698847238
52.509219,13.451396,845,3.8372707185169372,1614698851072
52.509445,13.451499,848,3.863349681042092,1614698854192
52.509746,13.451583,853,3.897298750949577,1614698858314
52.509975,13.451671,856,3.9234495940800347,1614698861589
52.510195,13.45178,858,3.9490005118802087,1614698864247
52.510507,13.451929,863,3.9851290931352157,1614698868549
52.510827,13.452075,866,4.022057860450318,1614698872112
52.511131,13.452216,870,4.057182136924001,1614698876230
52.511436,13.452351,875,4.092305624012054,1614698880330
52.511651,13.452427,877,4.116759544985214,1614698883249
52.511963,13.452623,881,4.153901524421127,1614698887104
52.512183,13.4527,885,4.178913256537565,1614698890510
52.512504,13.452845,888,4.2159310807287165,1614698894111
52.512744,13.452933,892,4.243274266285414,1614698897412
52.513029,13.453198,896,4.279686955888406,1614698901494
52.513341,13.45326,900,4.314632598628191,1614698905370
52.513522,13.453324,902,4.33521961360952,1614698908145
52.513765,13.453367,907,4.362396245488635,1614698912493
52.514078,13.453506,910,4.398448949434101,1614698916132
52.514365,13.453635,915,4.4315342989201225,1614698920363
52.514652,13.453784,919,4.46500218004198,1614698924404
52.514856,13.45387,921,4.488420573464676,1614698927128
52.515056,13.453963,925,4.511532854456192,1614698930351
52.515309,13.454076,929,4.54068586382021,1614698934527
52.515474,13.454167,932,4.560038827252949,1614698938231
52.51551,13.454193,936,4.564411414017224,1614698942223
52.515515,13.454191,941,4.5649836238998995,1614698946451
52.515519,13.45419,944,4.565433522119707,1614698950130
52.515519,13.45419,949,4.565433522119707,1614698954440
52.515519,13.45419,951,4.565433522119707,1614698957182
52.515523,13.454196,956,4.566035742171383,1614698961487
52.515523,13.454198,958,4.566171076917486,1614698964126
52.515523,13.454198,963,4.566171076917486,1614698968466
52.515523,13.454198,967,4.566171076917486,1614698972543
52.515523,13.454198,971,4.566171076917486,1614698976331
52.515523,13.454198,974,4.566171076917486,1614698980249
52.515582,13.454241,979,4.573347887732038,1614698984351
52.515733,13.454289,982,4.590449616001695,1614698988270
52.515864,13.454292,985,4.605017585963075,1614698991108
52.516068,13.454223,989,4.628176907934587,1614698995151
52.516278,13.454143,994,4.652147130616181,1614698999424
52.516496,13.454119,997,4.676441996336427,1614699003091
52.516702,13.454034,1002,4.700059238368552,1614699007375
52.516848,13.453975,1004,4.7167773885781,1614699010263
52.517045,13.45388,1008,4.739606526834269,1614699014229
52.517203,13.453813,1012,4.757750853633481,1614699017310
52.51742,13.453739,1016,4.7823942412257585,1614699021415
52.517631,13.45365,1019,4.806616937041257,1614699025241
52.517852,13.45355,1024,4.832105584056669,1614699029449
52.517946,13.453471,1026,4.843845474105719,1614699032091
52.518009,13.453448,1030,4.851021548391068,1614699036245
52.518006,13.453447,1035,4.851361926810355,1614699040353
52.518006,13.453447,1039,4.851361926810355,1614699044449
52.518,13.453445,1043,4.852042683651707,1614699048392
52.518,13.453445,1047,4.852042683651707,1614699052335
52.518038,13.453452,1051,4.856294560265284,1614699056518
52.518189,13.453493,1054,4.873312657359869,1614699060145
52.518338,13.453627,1058,4.892199394434484,1614699064211
52.518493,13.453764,1063,4.911769345106231,1614699068348
52.518633,13.453865,1066,4.928770633388904,1614699071511
52.518827,13.453998,1069,4.952144302106131,1614699075231
52.518958,13.453963,1072,4.966902106789366,1614699078233
52.519092,13.453819,1077,4.984705100313223,1614699082512
52.519235,13.453696,1080,5.002652267367418,1614699086152
52.519372,13.453676,1084,5.017945979858892,1614699090232
52.519471,13.453749,1087,5.030011610398408,1614699093191
52.519612,13.453848,1091,5.047061093962839,1614699097170
52.519758,13.453914,1095,5.063898557861643,1614699101132
52.51989,13.454046,1100,5.08108003142029,1614699105327
52.52002,13.454143,1103,5.0969555274412,1614699109186
52.520128,13.454223,1106,5.110128091714955,1614699112226
52.520271,13.454327,1110,5.127516394147018,1614699116115
52.520383,13.454407,1114,5.14109567013968,1614699119355
52.52053,13.454496,1117,5.158515264324147,1614699123106
52.520687,13.454601,1122,5.177363053457739,1614699127532
52.520835,13.454722,1125,5.195743802465863,1614699131113
52.520976,13.454842,1129,5.213399826463386,1614699135103
52.521053,13.454978,1134,5.225968751647031,1614699139454
52.521065,13.454975,1136,5.227318442456986,1614699142207
52.521063,13.45498,1139,5.227723288536503,1614699145274
52.521062,13.454982,1142,5.22789843196727,1614699148172
52.521057,13.454982,1146,5.228454407368513,1614699152099
52.521057,13.454982,1151,5.228454407368513,1614699156370
52.521082,13.454997,1154,5.231413748948657,1614699159372
52.521227,13.455091,1158,5.248746057698646,1614699163570
52.521407,13.4552,1161,5.27007660045095,1614699167115
52.521601,13.455337,1165,5.2935555697631935,1614699171154
52.521787,13.455498,1170,5.316931038734905,1614699175388
52.521983,13.455656,1174,5.341205770579373,1614699179467
52.52218,13.455801,1178,5.365207644954509,1614699183567
52.522383,13.455966,1181,5.3903898571161,1614699187107
52.522576,13.456141,1185,5.414899918652513,1614699191287
52.522769,13.456287,1190,5.438524715433772,1614699195387
52.52292,13.456382,1192,5.456503314141752,1614699198134
52.523111,13.456521,1197,5.479730495297773,1614699202374
52.523246,13.456622,1200,5.496223918696755,1614699205311
52.52338,13.456725,1202,5.512673059659438,1614699208260
52.523562,13.456829,1206,5.534098833183165,1614699212127
52.523764,13.456967,1210,5.558423358389233,1614699216210
52.524036,13.457133,1214,5.59068620221168,1614699220158
52.524229,13.457264,1219,5.613904875163708,1614699224510
52.524415,13.457401,1222,5.636569017901268,1614699228130
52.52462,13.457478,1227,5.659951675179571,1614699232510
52.524827,13.457574,1230,5.683867801162414,1614699236245
52.525022,13.45771,1235,5.707422181940548,1614699240311
52.525206,13.457841,1239,5.729719065982026,1614699244508
52.525338,13.457983,1242,5.747261123929585,1614699248247
52.525399,13.458068,1245,5.756153551408363,1614699251210
52.525424,13.458108,1250,5.760033063782228,1614699255327
52.525427,13.458101,1254,5.7606123243325085,1614699259449
52.525428,13.458101,1257,5.760723519412474,1614699263210
52.525428,13.458101,1261,5.760723519412474,1614699266424
52.525428,13.458101,1263,5.760723519412474,1614699269143
52.525428,13.458101,1266,5.760723519412474,1614699272302
52.525428,13.458101,1270,5.760723519412474,1614699275545
52.525451,13.458151,1274,5.76496412736121,1614699279309
52.525554,13.458357,1278,5.783002812410341,1614699283403
52.525684,13.458583,1281,5.80404373717118,1614699287152
52.525779,13.458744,1285,5.819216807105405,1614699290461
52.52586,13.458895,1288,5.832835780551476,1614699293347
52.525904,13.45897,1291,5.839884283421508,1614699296333
52.525913,13.458993,1294,5.841734308035152,1614699299426
52.525985,13.459121,1296,5.853527587083766,1614699302193
52.526121,13.459149,1300,5.8687682910512855,1614699305475
52.526281,13.459054,1302,5.887684725775891,1614699308249
52.526468,13.458983,1305,5.909025754596693,1614699311110
52.526671,13.458923,1309,5.931960400557367,1614699314467
52.526867,13.458838,1311,5.954500456850869,1614699317209
52.527063,13.458767,1315,5.9768176876595565,1614699320326
52.527259,13.458685,1317,5.999306812744119,1614699323276
52.527447,13.458603,1321,6.020934970490363,1614699326550
52.527635,13.458504,1324,6.042886244503195,1614699329326
52.527826,13.458412,1327,6.065017619353961,1614699332309
52.528016,13.458339,1329,6.086714161315695,1614699335108
52.528264,13.458272,1334,6.1146605293696865,1614699339352
52.52845,13.458161,1337,6.136663716736256,1614699342372
52.528633,13.458088,1339,6.157603056194652,1614699345151
52.528813,13.458228,1344,6.179745702976489,1614699349433
52.528884,13.458567,1348,6.203998913733533,1614699353439
52.528914,13.458876,1351,6.225166274424977,1614699357110
52.528987,13.459168,1356,6.246521930886887,1614699361311
52.529062,13.459545,1360,6.273353632766356,1614699365449
52.529145,13.459844,1362,6.295586059862113,1614699368191
52.529241,13.460249,1367,6.324988988867436,1614699372592
52.529297,13.460552,1369,6.346410785481368,1614699375182
52.52937,13.460814,1372,6.365904482328438,1614699378144
52.52942,13.461038,1376,6.382044970520555,1614699382168
52.529423,13.461065,1379,6.383901625113634,1614699385149
52.529422,13.46107,1383,6.384257664105144,1614699389230
52.529425,13.461073,1387,6.384648129086491,1614699392507
52.529429,13.461078,1390,6.38520690357377,1614699395326
52.529433,13.46108,1394,6.3856718051045025,1614699399387
52.52943,13.461086,1397,6.386197175646412,1614699402392
52.529429,13.461087,1400,6.386327330634951,1614699406230
52.529429,13.461087,1404,6.386327330634951,1614699409308
52.529429,13.461087,1407,6.386327330634951,1614699412529
52.529429,13.461087,1410,6.386327330634951,1614699415370
52.529424,13.461079,1413,6.3871031986018485,1614699418353
52.529424,13.461079,1416,6.3871031986018485,1614699421404
52.529421,13.461077,1418,6.387463175017111,1614699424132
52.529417,13.461075,1422,6.387928076558633,1614699427353
52.529417,13.461075,1425,6.387928076558633,1614699430492
52.529423,13.461118,1427,6.390912385244335,1614699433150
52.529461,13.46127,1430,6.402028921899136,1614699436301
52.529504,13.461454,1434,6.415362545537736,1614699439409
52.529554,13.461664,1436,6.430617395860631,1614699442187
52.529628,13.461971,1440,6.452955369727805,1614699446197
52.529685,13.462218,1444,6.470825583694146,1614699449340
52.529759,13.462606,1447,6.498331648450632,1614699453251
52.529867,13.463002,1452,6.5276879311056035,1614699457374
52.529997,13.463405,1456,6.558544372918958,1614699461335
52.530104,13.463787,1459,6.586992309979746,1614699465131
52.530184,13.464075,1463,6.6084088725923005,1614699468332
52.53028,13.464465,1466,6.636868145418614,1614699472131
52.530367,13.464665,1470,6.6534999610613665,1614699475474
52.53045,13.465114,1473,6.685243590884465,1614699479300
52.530535,13.465508,1478,6.713521746838847,1614699483352
52.530625,13.465903,1481,6.742053839849724,1614699487173
52.530704,13.466295,1485,6.769987493304152,1614699491151
52.530735,13.466517,1488,6.785394999645722,1614699494235
52.530837,13.466836,1492,6.809772565262719,1614699497352
52.530914,13.467245,1495,6.838733427035032,1614699501231
52.530978,13.467533,1499,6.859473914956441,1614699504394
52.531078,13.467907,1503,6.887108421970999,1614699508412
52.531151,13.468319,1507,6.916135553038119,1614699512511
52.531214,13.468598,1509,6.9362662296795214,1614699515206
52.531313,13.468858,1512,6.957014555990917,1614699518094
52.531327,13.468907,1516,6.960676438356585,1614699521550
52.531321,13.468906,1518,6.961347029165042,1614699524234
52.531317,13.468922,1521,6.9625171481317425,1614699527235
52.531316,13.468925,1526,6.962748545158797,1614699531610
52.531316,13.468925,1528,6.962748545158797,1614699534292
52.531316,13.468925,1533,6.962748545158797,1614699538451
52.531316,13.468925,1537,6.962748545158797,1614699542369
52.531298,13.468924,1540,6.964751199308415,1614699546169
52.531298,13.468926,1544,6.964886485462486,1614699550209
52.531298,13.468926,1548,6.964886485462486,1614699554251
52.531311,13.468981,1553,6.968877815768819,1614699558311
52.531364,13.469198,1557,6.984695237272875,1614699562387
52.531396,13.469495,1560,7.005097870362571,1614699566103
52.531478,13.469857,1565,7.031227109554621,1614699570393
52.531556,13.470255,1569,7.059511532045546,1614699574394
52.531664,13.470662,1572,7.089547313779116,1614699578172
52.531753,13.471089,1577,7.120079008510798,1614699582337
52.531851,13.471528,1581,7.151710297162655,1614699586551
52.531952,13.471948,1585,7.182259271872961,1614699590308
52.532039,13.472375,1589,7.212719429933778,1614699594388
52.532115,13.472687,1591,7.2354528082758485,1614699597152
52.53224,13.473068,1595,7.264733568524014,1614699601195
52.532301,13.473356,1599,7.285361421456956,1614699604468
52.532393,13.473779,1603,7.315747564926337,1614699608485
52.532484,13.474189,1607,7.345268831536084,1614699612508
52.532556,13.474497,1609,7.36758767985991,1614699615302
52.532644,13.474907,1613,7.396996179844217,1614699619297
52.532709,13.475213,1616,7.418919957402503,1614699622172
52.532791,13.475591,1621,7.446065355549306,1614699626485
52.532828,13.475782,1624,7.4596240150410935,1614699629328
52.532847,13.475901,1627,7.467945905298406,1614699633212
52.532841,13.475892,1632,7.468849073506254,1614699637512
52.532836,13.475896,1635,7.469467388057726,1614699641111
52.532836,13.475896,1639,7.469467388057726,1614699644473
52.532836,13.475896,1642,7.469467388057726,1614699648093
52.532836,13.47591,1647,7.47041435796967,1614699652308
52.532834,13.475912,1649,7.470674662494921,1614699655075
52.532834,13.475904,1653,7.471215788183534,1614699658376
52.532834,13.475904,1657,7.471215788183534,1614699662404
52.532831,13.475901,1660,7.471606244977169,1614699665352
52.532826,13.475899,1662,7.472178442246083,1614699668094
52.532823,13.475897,1666,7.472538414722597,1614699671357
52.532823,13.475897,1669,7.472538414722597,1614699674393
52.532823,13.475897,1672,7.472538414722597,1614699677339
52.532836,13.476026,1675,7.481382994314254,1614699680343
52.532869,13.476217,1678,7.494813366739638,1614699683402
52.532901,13.476432,1680,7.50978508208234,1614699686203
52.532916,13.476663,1684,7.525498831078615,1614699689335
52.532846,13.476837,1687,7.539609314608284,1614699692343
52.532832,13.476652,1690,7.552219304615087,1614699696104
52.532861,13.476642,1694,7.555514140148804,1614699699453
52.53286,13.476644,1696,7.555689255501929,1614699702195
52.532863,13.476645,1699,7.556029629374026,1614699705215
52.532864,13.476646,1703,7.556159781613591,1614699709302
52.53287,13.476644,1706,7.556840529355133,1614699712259
52.532872,13.476642,1711,7.557100833822198,1614699716437
52.532875,13.47664,1715,7.557460806242022,1614699720407
52.532875,13.47664,1719,7.557460806242022,1614699724384
52.532875,13.47664,1722,7.557460806242022,1614699727334
52.532906,13.476613,1725,7.561361767221322,1614699731110
52.533054,13.476469,1729,7.580485070088746,1614699735195
52.533247,13.476312,1733,7.604429456073608,1614699739179
52.533438,13.476125,1737,7.629148931508895,1614699743136
52.53359,13.475966,1740,7.649182142914701,1614699746180
52.533803,13.475768,1745,7.6763909591674375,1614699750380
52.534015,13.475559,1748,7.703878148200916,1614699754295
52.534214,13.475357,1752,7.7298842766799,1614699758120
52.534412,13.475167,1756,7.755377173432928,1614699762186
52.534559,13.475023,1760,7.774404698897718,1614699765355
52.534755,13.474843,1763,7.7993689736649205,1614699769108
52.53491,13.474708,1766,7.818873589500155,1614699772215
52.535066,13.474584,1770,7.838141207578539,1614699775455
52.535218,13.474453,1772,7.857224544022839,1614699778131
52.53542,13.474273,1776,7.882773254424229,1614699782127
52.535602,13.474112,1780,7.905754498900713,1614699786177
52.535755,13.473982,1785,7.924905189416014,1614699790428
52.535817,13.473928,1788,7.9327069986192225,1614699794191
52.535805,13.473936,1792,7.934146874694781,1614699798296
52.535803,13.473938,1797,7.934407174466571,1614699802388
52.535803,13.473938,1800,7.934407174466571,1614699806131
52.535809,13.473926,1804,7.9354578245254475,1614699810124
52.535938,13.473818,1808,7.951554830217598,1614699814208
52.5361,13.473668,1813,7.972228930934423,1614699818370
52.53628,13.473501,1816,7.9952112043347645,1614699822224
52.536473,13.473303,1820,8.02050743527808,1614699826102
52.536676,13.4731,1824,8.046927736889579,1614699830187
52.536891,13.472886,1829,8.074874705788018,1614699834554
52.537109,13.472681,1833,8.102800361308104,1614699838396
52.537273,13.472525,1835,8.12386865550207,1614699841297
52.537429,13.472374,1838,8.143998183446577,1614699844111
52.537648,13.472158,1842,8.172395793484148,1614699848088
