lat,long,timeStamp,Distance,Unix Timestamp
52.46528387,13.42117934,254,1.3268870410382823,1612993736992
52.46530337,13.4213339,257,1.337579816335172,1612993739997
52.46528583,13.42138854,260,1.3417637778215024,1612993743010
52.46528583,13.42138854,263,1.3417637778215024,1612993746040
52.4652684,13.42139945,266,1.3438380512394674,1612993749139
52.4652684,13.42139945,269,1.3438380512394674,1612993752254
52.46527673,13.42154001,272,1.3534051946833887,1612993755346
52.4653017,13.42167144,275,1.3627317599639557,1612993758429
52.46541659,13.42161315,278,1.3761033374846943,1612993761476
52.46561767,13.42142163,281,1.40195415344348,1612993764561
52.46578323,13.42139326,284,1.4204636597054079,1612993767592
52.46593699,13.42130085,287,1.438671069192181,1612993770671
52.46609833,13.4212297,290,1.4572474860769147,1612993773791
52.46620281,13.42128504,293,1.4694550436345526,1612993776860
52.46640798,13.4212343,296,1.4925264269872853,1612993779924
52.46658603,13.42120068,300,1.5124552785175378,1612993782999
52.46675505,13.42116411,303,1.5314120428622444,1612993786043
52.46692489,13.42112576,306,1.5504752658205159,1612993789101
52.46709123,13.42108992,309,1.5691301207063197,1612993792169
52.46725648,13.42105536,312,1.5876536506850056,1612993795214
52.46736126,13.42103587,315,1.5993792392863648,1612993798254
52.46746408,13.42097938,318,1.6114357319414814,1612993801334
52.46751642,13.42085897,321,1.621455916841683,1612993804418
52.46759347,13.42074695,324,1.6329008643938063,1612993807554
52.46767637,13.42066153,327,1.6437846042897906,1612993810660
52.46776893,13.42067755,330,1.6541338750020882,1612993813664
52.46787468,13.42065263,333,1.6660133083852013,1612993816791
52.46798535,13.42058136,336,1.6792324241962802,1612993819875
52.4680958,13.42057109,340,1.6915336091015627,1612993823001
52.46820267,13.42057237,343,1.7034173436532567,1612993826123
52.46829611,13.42054782,346,1.713939660751178,1612993829127
52.46843027,13.42053095,349,1.728901299201603,1612993832132
52.46857593,13.42051404,352,1.7451384299999444,1612993835213
52.4688359,13.42049978,355,1.774061949763467,1612993838213
52.46896887,13.42044075,358,1.7893787181550629,1612993841214
52.46910384,13.42039213,361,1.8047438406737188,1612993844238
52.46930159,13.42038447,364,1.8267387890176783,1612993847334
52.46946086,13.42036121,367,1.8445187786925283,1612993850351
52.46954213,13.42033992,370,1.853669952304327,1612993853368
52.46968982,13.42025959,373,1.8709703590437843,1612993856377
52.46982837,13.42022164,376,1.8865894337584765,1612993859386
52.47000497,13.4203109,379,1.9071362340101297,1612993862499
52.47013855,13.42031104,382,1.9219896758559525,1612993865596
52.47027605,13.42031062,385,1.9372790258564492,1612993868722
52.47036875,13.42023085,388,1.9489171913737595,1612993871859
52.47050718,13.42020544,391,1.9644058578804462,1612993874946
52.47061923,13.42020912,395,1.976867759902318,1612993878041
52.47074229,13.42021985,398,1.9905707152809822,1612993881095
52.47085837,13.4204219,401,2.009383308148317,1612993884201
52.47095596,13.42053713,404,2.0227503278107304,1612993887273
52.47118497,13.42064508,407,2.049244134913607,1612993890374
52.47132808,13.42057535,410,2.0658434192397452,1612993893456
52.47157112,13.42051073,413,2.093220439004224,1612993896579
52.47171125,13.42040839,416,2.110274587324932,1612993899632
52.4718543,13.42035731,419,2.1265529835180215,1612993902736
52.47199397,13.42028586,422,2.1428201921189074,1612993905833
52.4721064,13.42023095,425,2.1558633779399625,1612993908919
52.47211055,13.42000052,429,2.171478192550525,1612993912021
52.47219809,13.4199165,432,2.1827537781647255,1612993915115
52.47229079,13.41988635,435,2.1932619135652915,1612993918239
52.47238143,13.41986391,438,2.203454601144115,1612993921336
52.47247252,13.41989349,441,2.213779621381443,1612993924413
52.47258701,13.41984972,444,2.2268509941853276,1612993927457
52.47270775,13.41980907,447,2.240556112255594,1612993930481
52.4728872,13.4197635,450,2.2607473852132287,1612993933532
52.47304211,13.41973431,453,2.278085711558178,1612993936583
52.47318156,13.41970573,456,2.293712231650867,1612993939610
52.47331497,13.41966372,459,2.3088171970577447,1612993942658
52.47343546,13.41957012,462,2.3236393391513945,1612993945697
52.47361017,13.41953095,465,2.34324655462334,1612993948756
52.47374342,13.4195003,468,2.358208025378194,1612993951783
52.47385685,13.41945461,471,2.3711949837883077,1612993954845
52.47396623,13.41944542,474,2.3833734191334632,1612993957928
52.47407317,13.41944368,478,2.3952652050101704,1612993961047
52.47417828,13.41940385,481,2.4072602217387127,1612993964069
52.47427327,13.4193552,484,2.4183246912724443,1612993967145
52.47437811,13.41931814,487,2.4302495563415234,1612993970227
52.47447189,13.41931688,490,2.4406777801683557,1612993973239
52.47455662,13.4193541,493,2.4504307726613606,1612993976308
52.47463747,13.41934671,496,2.4594348176207546,1612993979373
52.47472885,13.41932566,499,2.4696953602084015,1612993982451
52.47485141,13.41926076,502,2.484014797699107,1612993985530
52.4750592,13.4190518,505,2.5111100725679303,1612993988621
52.47520559,13.41900899,508,2.527644141722428,1612993991746
52.47543294,13.41895134,511,2.5532241032033864,1612993994869
52.47558936,13.41891033,515,2.5708376205898857,1612993997963
52.47570774,13.41889665,518,2.5840334619305816,1612994001088
52.475821,13.41891816,521,2.5967113988843376,1612994004178
52.4759317,13.41893808,524,2.6090944097639395,1612994007241
52.47596784,13.41891847,527,2.6133267914594174,1612994010285
52.47611371,13.41889468,530,2.629626650074081,1612994013374
52.47622773,13.41888069,533,2.642340469654402,1612994016443
52.47635375,13.41889589,536,2.656391037921787,1612994019541
52.47648982,13.41885948,539,2.6717209884184947,1612994022560
52.4766002,13.41880918,542,2.6844587099045447,1612994025699
52.47666787,13.4187132,545,2.6944023090773377,1612994028812
52.47672215,13.41858331,548,2.705070856935287,1612994031840
52.47676443,13.418439,551,2.7159164824156754,1612994034845
52.47688265,13.41829945,554,2.7321069337098676,1612994037922
52.47703846,13.41819812,558,2.7507419426854773,1612994041016
52.47719764,13.41817728,561,2.768498160494464,1612994044056
52.47738819,13.41808995,564,2.7904963981840125,1612994047153
52.47755976,13.41803759,567,2.809900913246913,1612994050160
52.47776199,13.41799022,570,2.8326155921836405,1612994053172
52.47788461,13.4179257,573,2.8469334112282336,1612994056286
52.47802394,13.41790481,576,2.8624906854038596,1612994059405
52.47822204,13.41784801,579,2.884851795922917,1612994062440
52.4783886,13.41782368,582,2.903445601957228,1612994065535
52.47859022,13.41794252,585,2.9272656478066374,1612994068557
52.47873836,13.41804802,588,2.9452208914549454,1612994071570
52.47890146,13.41812058,591,2.964010764887642,1612994074628
52.47924128,13.4182292,594,3.002506452655529,1612994077727
52.47942508,13.41829361,597,3.023404423926864,1612994080733
52.47944528,13.41821782,600,3.029007099615049,1612994083851
52.47957523,13.41816827,603,3.0438414257479507,1612994086857
52.47970886,13.41814943,607,3.058755102165516,1612994089985
52.47983614,13.41808692,610,3.0735275739881533,1612994093090
52.47994957,13.41805643,613,3.086308332749964,1612994096093
52.4799788,13.41800739,616,3.0909552313531146,1612994099093
52.48001572,13.41790889,619,3.09878791252169,1612994102201
52.48006524,13.41769958,622,3.1139947465443867,1612994105326
52.48009715,13.4172467,625,3.144869226226771,1612994108445
52.48013242,13.41698823,628,3.162807275384132,1612994111573
52.48027806,13.41681719,631,3.1827178030952052,1612994114658
52.48035572,13.41664634,634,3.1971552738672164,1612994117692
52.48041833,13.41645368,637,3.2119437251637826,1612994120735
52.48044598,13.41623884,640,3.2268142984669717,1612994123776
52.48050379,13.41606997,643,3.239933216814444,1612994126841
52.48049332,13.41580988,646,3.2575852828812293,1612994129900
52.48053151,13.41562875,650,3.270565905509436,1612994132962
52.48056708,13.41547118,653,3.2819461667922343,1612994136008
52.48057285,13.41549653,656,3.283778873558255,1612994139065
52.48057009,13.41552632,659,3.2858194975759343,1612994142088
52.48057009,13.41552632,662,3.2858194975759343,1612994145102
52.48056226,13.41551563,665,3.2869518106663063,1612994148210
52.48056226,13.41551563,668,3.2869518106663063,1612994151316
52.48054447,13.41551722,671,3.2889328995472584,1612994154407
52.48054447,13.41551722,674,3.2889328995472584,1612994157507
52.48053898,13.41550437,677,3.2899958866983665,1612994160595
52.48053898,13.41550437,680,3.2899958866983665,1612994163602
52.48053898,13.41550437,683,3.2899958866983665,1612994166612
52.48053898,13.41550437,686,3.2899958866983665,1612994169716
52.48053898,13.41550437,689,3.2899958866983665,1612994172738
52.48053898,13.41550437,692,3.2899958866983665,1612994175804
52.48053898,13.41550437,695,3.2899958866983665,1612994178859
52.48054898,13.41550938,698,3.2911584475706968,1612994181886
52.48054898,13.41550938,702,3.2911584475706968,1612994184953
52.48055598,13.41552609,705,3.292531917690423,1612994187996
52.48057664,13.41554094,708,3.295039684520203,1612994191059
52.48062267,13.41558437,711,3.3009428475381424,1612994194085
52.48066233,13.41560384,714,3.3055457370834413,1612994197192
52.4806972,13.41557115,717,3.31001059184365,1612994200266
52.48076502,13.41536577,720,3.3258320194136473,1612994203342
52.48088416,13.41508907,723,3.3487804239431695,1612994206382
52.48092405,13.41481284,726,3.3680055833468066,1612994209449
52.48097737,13.41455986,729,3.3861344579153982,1612994212529
52.4810304,13.41429026,732,3.4053205293951954,1612994215587
52.48108664,13.41401696,735,3.4248564844335037,1612994218669
52.48114684,13.41374148,738,3.4446766845707075,1612994221726
52.4812107,13.41346417,741,3.464753854653032,1612994224768
52.48127017,13.41318323,744,3.484895622440769,1612994227815
52.4813324,13.41287764,747,3.5067164202558168,1612994230887
52.48139523,13.41258837,750,3.5275143147352797,1612994233945
52.4814514,13.41230414,754,3.5477503379128272,1612994237036
52.48151588,13.41202281,757,3.568106432141031,1612994240106
52.48157378,13.41176722,760,3.5865735288382434,1612994243137
52.48162773,13.4114936,763,3.606049866876431,1612994246181
52.48168394,13.41121501,766,3.6259242511221825,1612994249227
52.48173663,13.41095237,769,3.644650226576987,1612994252296
52.48181393,13.41070017,772,3.663770019937481,1612994255296
52.48189599,13.410447,775,3.6831914644104504,1612994258390
52.48192339,13.41017931,778,3.70157344885816,1612994261409
52.48200662,13.40985767,781,3.7252392320948196,1612994264435
52.48205557,13.40959534,784,3.743819090400772,1612994267555
52.48209725,13.40939893,787,3.757904091548142,1612994270589
52.48216108,13.40915114,790,3.7761234592879718,1612994273610
52.48222084,13.408829,793,3.798927978874188,1612994276670
52.48222968,13.40851881,796,3.819956610288758,1612994279733
52.48228719,13.40825892,799,3.838681784761965,1612994282793
52.48232786,13.40796692,802,3.8589661292931,1612994285915
52.48238119,13.40767884,806,3.879355836984523,1612994289048
52.48246877,13.40749456,809,3.8951851293481075,1612994292169
52.48257141,13.40716545,812,3.92022422762964,1612994295247
52.48266256,13.40666814,815,3.955393214974055,1612994298351
52.48271582,13.40641903,818,3.973271788067939,1612994301360
52.48273904,13.40623819,821,3.985787114957565,1612994304487
52.48282128,13.40621044,824,3.995122880000607,1612994307488
52.48286203,13.40617028,827,4.000407544642496,1612994310515
52.48298247,13.40626137,830,4.015152161413662,1612994313529
52.48311356,13.40633519,833,4.030562065931466,1612994316635
52.48320722,13.40637847,836,4.041381125578332,1612994319736
52.48329903,13.4064051,839,4.051747992128755,1612994322833
52.48338982,13.40642491,842,4.061932130559807,1612994325922
52.4834468,13.40642865,846,4.068273085930997,1612994329019
52.48347908,13.4064312,849,4.0718666143076,1612994332094
52.48352409,13.40642927,852,4.0768732109799775,1612994335186
52.48359279,13.40644332,855,4.084571332560765,1612994338309
52.48372234,13.40648382,858,4.099235394496026,1612994341427
52.48383452,13.40650779,861,4.111814421847349,1612994344495
52.48394147,13.40654222,864,4.123933120443404,1612994347615
52.4840835,13.40656528,867,4.139803167588762,1612994350616
52.48420914,13.40660141,870,4.153986325103418,1612994353716
52.48434719,13.40662385,873,4.169411831557021,1612994356724
52.4845863,13.40662249,876,4.195999846681944,1612994359789
52.48473003,13.40664374,879,4.212046562185882,1612994362910
52.48486053,13.40664531,883,4.226557909589055,1612994366007
52.48502457,13.40658669,886,4.245225260589828,1612994369054
52.48515754,13.40660156,889,4.260045116413288,1612994372168
52.48527948,13.40668468,892,4.274726013272284,1612994375285
52.48540338,13.40670782,895,4.288591900922313,1612994378392
52.48548418,13.40679371,898,4.299294582214907,1612994381404
52.48557136,13.4068678,901,4.310209830503819,1612994384415
52.48563725,13.40692899,904,4.318626917391873,1612994387452
52.48570302,13.4069816,907,4.326761722085669,1612994390591
52.48576746,13.40704334,910,4.335057543819759,1612994393704
52.48620392,13.40702854,913,4.383600094225176,1612994396792
52.48626199,13.40711921,916,4.392510057899905,1612994399866
52.48631007,13.40719744,920,4.400036158115813,1612994402957
52.48635339,13.40725063,923,4.406050712323576,1612994405965
52.48639634,13.40729201,926,4.411587802559342,1612994409091
52.48650449,13.40751442,929,4.43086000744679,1612994412181
52.48670152,13.40773834,932,4.457503614247816,1612994415256
52.48683334,13.40796654,935,4.478801672214103,1612994418311
52.48705263,13.40825193,938,4.509914382292205,1612994421386
52.48716759,13.40839938,941,4.526134280321215,1612994424495
52.48719874,13.40838527,944,4.529727356523016,1612994427519
52.48738653,13.40821107,947,4.553709789807186,1612994430598
52.48748088,13.4081296,950,4.565562930553321,1612994433599
52.48760113,13.408002,953,4.581482613243748,1612994436699
52.48772814,13.4079147,956,4.596792646516951,1612994439705
52.48795488,13.40782602,959,4.622710169834276,1612994442822
52.48833481,13.40783547,962,4.664961361950169,1612994445826
52.4883169,13.40772972,965,4.67239340822604,1612994448881
52.48840103,13.40764003,968,4.683546543735459,1612994451918
52.48849527,13.40758228,972,4.694731337070939,1612994454958
52.48858722,13.40752598,975,4.705643235998241,1612994458045
52.48867532,13.40754402,978,4.71551537916118,1612994461115
52.4887692,13.40762062,981,4.727171801904403,1612994464186
52.48889242,13.40774485,984,4.743249176986781,1612994467276
52.48901297,13.40780908,987,4.7573415640221715,1612994470347
52.48914788,13.40783683,990,4.772460099435551,1612994473380
52.48922956,13.40759733,993,4.791046396181897,1612994476392
52.48932196,13.40740584,996,4.807589203766615,1612994479469
52.48935615,13.40721632,999,4.82097249959151,1612994482551
52.48943742,13.407028,1002,4.836600820725806,1612994485604
52.4894794,13.40690002,1005,4.846443368335024,1612994488665
52.48951535,13.40656609,1008,4.8694035804163915,1612994491714
52.48956112,13.40634622,1011,4.885136331467342,1612994494779
52.48961226,13.40612292,1014,4.901289408442681,1612994497834
52.48959304,13.40594943,1017,4.913228780921743,1612994500920
52.48961009,13.40579098,1021,4.924123230699955,1612994503990
52.48973055,13.40567645,1024,4.939600521839193,1612994507118
52.48984,13.40555161,1027,4.954418136638411,1612994510175
52.4900736,13.4058793,1030,4.988578999080178,1612994513251
52.49020683,13.40570504,1033,5.007517722848608,1612994516283
52.49033032,13.40549643,1036,5.027216622629766,1612994519363
52.4904807,13.405265,1039,5.050132408938862,1612994522413
52.49060732,13.40505996,1042,5.0699049672156224,1612994525467
52.49073459,13.40485031,1045,5.089948840309957,1612994528541
52.49087202,13.4046133,1048,5.112107977074963,1612994531607
52.49101625,13.40440479,1051,5.133473896314876,1612994534686
52.49111986,13.4041703,1054,5.1530898043576245,1612994537734
52.49121893,13.40395987,1057,5.1710991150360694,1612994540783
52.49134421,13.40374195,1060,5.19139064109691,1612994543827
52.49147278,13.40353818,1063,5.211258185670827,1612994546898
52.49158405,13.40333363,1067,5.229829014039257,1612994549980
52.49168258,13.40313171,1070,5.247348331155498,1612994553064
52.4918015,13.4029277,1073,5.266469930082341,1612994556110
52.49193703,13.40271819,1076,5.2871657391308995,1612994559194
52.49205942,13.40248938,1079,5.307785839077991,1612994562261
52.49218737,13.40235003,1082,5.324857113738316,1612994565307
52.49240878,13.40210658,1085,5.354484751098573,1612994568373
52.49240878,13.40210658,1088,5.354484751098573,1612994571439
52.49242224,13.40208825,1091,5.356429008600771,1612994574501
52.49249603,13.40202575,1094,5.365660932685458,1612994577553
52.49262392,13.40205343,1097,5.380004618814237,1612994580574
52.49276387,13.40219144,1100,5.398155967100901,1612994583631
52.49288619,13.4023434,1103,5.415210041883969,1612994586655
52.49303007,13.40247695,1106,5.433586951167414,1612994589786
52.49322434,13.40259019,1109,5.456508923766849,1612994592886
52.49339157,13.40272136,1112,5.477115755537633,1612994595899
52.49366681,13.40288023,1116,5.5095560307105504,1612994598984
52.49374543,13.40306378,1119,5.524749566216233,1612994602067
52.49381348,13.40322233,1122,5.537882538519698,1612994605096
52.49386889,13.40331296,1125,5.546577877102089,1612994608158
52.49379541,13.40336484,1128,5.555471431246087,1612994611209
52.49378676,13.40337787,1131,5.556776538740187,1612994614273
52.49378676,13.40337787,1134,5.556776538740187,1612994617340
52.49378676,13.40337787,1137,5.556776538740187,1612994620428
52.49378676,13.40337787,1140,5.556776538740187,1612994623524
52.49378676,13.40337787,1143,5.556776538740187,1612994626629
52.49379251,13.40336137,1146,5.558063639264985,1612994629757
52.49379251,13.40336137,1149,5.558063639264985,1612994632791
52.49378139,13.40335598,1152,5.5593528495967375,1612994635913
52.49378139,13.40335598,1156,5.5593528495967375,1612994639024
52.49394487,13.4035227,1159,5.58075013348787,1612994642129
52.49406768,13.40356454,1162,5.594696684545488,1612994645149
52.49420309,13.40364965,1165,5.6108184508117915,1612994648253
52.49434611,13.40376383,1168,5.628500704108041,1612994651260
52.49448531,13.40389798,1171,5.646446764327992,1612994654378
52.49467806,13.40406908,1174,5.670809489873798,1612994657475
52.49482919,13.40420094,1177,5.689838244363829,1612994660527
52.49503244,13.40434854,1180,5.714549088677221,1612994663575
52.4951831,13.40444769,1183,5.732596436795308,1612994666603
52.49536387,13.40458287,1186,5.754682389573018,1612994669663
52.49552366,13.40470806,1189,5.7743680459399425,1612994672691
52.4957001,13.40482632,1192,5.795557923361639,1612994675748
52.49582109,13.40496401,1195,5.811925064129125,1612994678791
52.49600653,13.40507505,1198,5.833872556199846,1612994681830
52.4961726,13.40516475,1201,5.853311536147343,1612994684883
52.49633918,13.40514752,1205,5.871871102095384,1612994687954
52.4965033,13.40516533,1208,5.8901602231471495,1612994691053
52.49664539,13.40523717,1211,5.90669148704218,1612994694132
52.49677482,13.40531658,1214,5.922054687596631,1612994697190
52.49691109,13.40542912,1217,5.939014692790113,1612994700258
52.49706668,13.40566179,1220,5.962411425469841,1612994703357
52.49716035,13.40579115,1223,5.976019244707581,1612994706441
52.49730197,13.40595039,1226,5.99510292869578,1612994709541
52.49741002,13.40608525,1229,6.010192565516764,1612994712652
52.4975918,13.40614324,1232,6.030783284428846,1612994715653
52.49774601,13.40617238,1235,6.048043769949852,1612994718764
52.49785883,13.40620347,1238,6.060764116095328,1612994721765
52.49796215,13.40624459,1241,6.072585202528351,1612994724826
52.49805198,13.40630872,1244,6.083476463240504,1612994727869
52.49817927,13.40636923,1247,6.098211285225895,1612994730917
52.49828008,13.40640479,1251,6.109676414990811,1612994733992
52.49832071,13.40641573,1254,6.114254566311429,1612994737033
52.49837282,13.40645188,1257,6.120544498125731,1612994740070
52.49838546,13.40646123,1260,6.1220859440509665,1612994743181
52.49838546,13.40646123,1263,6.1220859440509665,1612994746227
52.49838546,13.40646123,1266,6.1220859440509665,1612994749349
52.49846695,13.40655045,1269,6.1329755756482065,1612994752442
52.49854639,13.40666114,1272,6.144558879241359,1612994755540
52.49879657,13.40691704,1275,6.177330230596089,1612994758598
52.49898398,13.40703733,1278,6.19970369372513,1612994761621
52.49910318,13.40711241,1281,6.213899152151545,1612994764670
52.49924436,13.40720406,1284,6.230779124436589,1612994767709
52.49945344,13.40739492,1287,6.257376500808181,1612994770811
52.49966874,13.40750178,1290,6.282385747493296,1612994773858
52.49987071,13.40763927,1293,6.3066959043489135,1612994776927
52.50006655,13.4077949,1297,6.3308867200300725,1612994779980
52.50023798,13.40793252,1300,6.352103402006828,1612994783034
52.50043454,13.40808713,1303,6.376336375800374,1612994786085
52.50058108,13.4082285,1306,6.395233071990886,1612994789120
52.50073383,13.40827305,1309,6.412483745125356,1612994792151
52.50085373,13.40830751,1312,6.426018551335132,1612994795170
52.50098624,13.40845356,1315,6.443762264747471,1612994798198
52.50114994,13.4085992,1318,6.464463045887313,1612994801251
52.50133649,13.40870437,1321,6.486394051163502,1612994804288
52.50143649,13.40881065,1324,6.499637809027741,1612994807374
52.50151987,13.40888171,1327,6.510082693799901,1612994810430
52.50161387,13.40902754,1330,6.5244593875411985,1612994813492
52.50168837,13.40911355,1333,6.53458459486121,1612994816544
52.50175355,13.40919724,1336,6.543783493662578,1612994819617
52.50187092,13.40931698,1339,6.559146405683004,1612994822678
52.50198715,13.40942927,1342,6.574139937486975,1612994825732
52.50213066,13.40953553,1345,6.591643588329372,1612994828796
52.50224706,13.40960947,1348,6.605520637316265,1612994831825
52.50232029,13.40963383,1351,6.613828719696835,1612994834881
52.50233775,13.40962523,1354,6.6158555762497,1612994837929
52.50239581,13.40965562,1358,6.622631350779312,1612994840988
52.50245806,13.40970347,1361,6.630273520250914,1612994844041
52.50253582,13.40977883,1364,6.64031253939896,1612994847103
52.50263929,13.40984841,1367,6.652744526163951,1612994850136
52.50272438,13.40992916,1370,6.663671371799408,1612994853186
52.50280675,13.40999179,1373,6.673763990933862,1612994856254
52.50290019,13.41007103,1376,6.685456755505285,1612994859303
52.50313108,13.4102606,1379,6.714158485832906,1612994862380
52.50324601,13.41032304,1382,6.727618849528626,1612994865457
52.5033464,13.41038634,1385,6.739575730868034,1612994868530
52.50345771,13.41048247,1388,6.753558928528204,1612994871576
52.50354159,13.4106083,1391,6.7661895097568,1612994874615
52.50359383,13.41077307,1394,6.778764194691471,1612994877657
52.50362817,13.41099939,1397,6.7945515611684115,1612994880720
52.50367033,13.41120049,1400,6.808947826773609,1612994883792
52.50374471,13.41123455,1403,6.817533806449276,1612994886800
52.50380735,13.41133636,1406,6.827331842444396,1612994889899
52.5039849,13.41109635,1409,6.85289897666055,1612994892934
52.50416517,13.41111902,1413,6.873002756492673,1612994896005
52.50432042,13.41124168,1416,6.892158411531185,1612994899067
52.50446632,13.4113525,1419,6.910031839998095,1612994902105
52.50460281,13.41147613,1422,6.927362796744546,1612994905172
52.5047437,13.41158085,1425,6.944557859022459,1612994908217
52.50487912,13.41169712,1428,6.961548302141789,1612994911262
52.50504181,13.41178208,1431,6.980530585323733,1612994914309
52.50516657,13.41187093,1434,6.995650638286473,1612994917429
52.50530785,13.41197358,1437,7.012828039124832,1612994920546
52.50543535,13.41210036,1440,7.029399970456361,1612994923630
52.50561318,13.41212948,1443,7.049271772995856,1612994926696
52.50580219,13.41231745,1446,7.073839432108685,1612994929710
52.50594188,13.41245529,1449,7.09195863018574,1612994932796
52.5060941,13.41261498,1452,7.1120411914329535,1612994935910
52.50624198,13.4127368,1456,7.130436015683096,1612994938979
52.50645604,13.41282924,1459,7.155046961614193,1612994942038
52.5066277,13.41299214,1462,7.177090070239308,1612994945088
52.50677152,13.41312193,1465,7.195335909303447,1612994948176
52.5068863,13.4132574,1468,7.211050829902715,1612994951248
52.50701311,13.41337559,1471,7.227262398397321,1612994954323
52.50729598,13.41330657,1474,7.259061132666695,1612994957376
52.50740598,13.41341251,1477,7.273239203600212,1612994960409
52.50753494,13.41348427,1480,7.288379052983624,1612994963469
52.50765345,13.41357462,1483,7.302906404245935,1612994966495
