lat,long,timeStamp,Distance,Unix Timestamp
52.448885,13.368766,1642,6.761396210284066,1617122267214
52.448947,13.368621,1647,6.773400014519702,1617122271375
52.448999,13.368517,1650,6.782516392665788,1617122275222
52.44903,13.368439,1653,6.788827047213287,1617122278226
52.449075,13.368393,1657,6.79472247081679,1617122282288
52.449131,13.368298,1662,6.803679249930126,1617122286314
52.449178,13.368195,1665,6.812399163861404,1617122289492
52.44924,13.36808,1668,6.8228043060104735,1617122292375
52.449282,13.367957,1671,6.8323590680489055,1617122295591
52.449321,13.367821,1673,6.842544958519835,1617122298247
52.449369,13.367693,1676,6.852729935710701,1617122301250
52.44943,13.36758,1680,6.862959861947363,1617122304375
52.449462,13.367467,1682,6.871404068610921,1617122307256
52.449481,13.367379,1685,6.877730913171566,1617122310259
52.449517,13.367271,1689,6.886073138420849,1617122313354
52.449558,13.367181,1692,6.893687911453238,1617122316476
52.449589,13.367042,1695,6.903718673905835,1617122319566
52.449608,13.366903,1698,6.91337255846714,1617122322375
52.449665,13.366745,1700,6.925815293674146,1617122325163
52.449712,13.366636,1703,6.934863912508295,1617122328272
52.449744,13.3665,1707,6.944743469162509,1617122331482
52.449801,13.366347,1709,6.956895814119776,1617122334297
52.449831,13.366228,1713,6.965622974146082,1617122337375
52.449889,13.366057,1716,6.978885130322415,1617122340492
52.449946,13.36593,1719,6.989573676092472,1617122343354
52.449969,13.365761,1721,7.001308595885082,1617122346176
52.45002,13.365612,1725,7.012889551207412,1617122349530
52.450071,13.365462,1728,7.024529630878524,1617122352612
52.450123,13.365304,1730,7.036698471970563,1617122355246
52.450182,13.365139,1733,7.049662697661478,1617122358174
52.450236,13.364984,1736,7.061761830014716,1617122361292
52.450305,13.36486,1739,7.073140783350337,1617122364251
52.450395,13.364711,1742,7.08735726738179,1617122367217
52.450514,13.364602,1746,7.102511615493661,1617122370320
52.450634,13.364476,1748,7.118353198198105,1617122373177
52.450761,13.36434,1752,7.135216333863434,1617122376326
52.450876,13.364207,1754,7.150860910576735,1617122379196
52.450966,13.364088,1758,7.16371327802902,1617122382463
52.451044,13.363971,1760,7.1754644057577,1617122385234
52.451117,13.363839,1763,7.187543560421221,1617122388306
52.451194,13.363727,1766,7.198985322726456,1617122391259
52.451262,13.363622,1770,7.209368125536668,1617122394484
52.45134,13.363533,1772,7.219932215150017,1617122397233
52.451431,13.36338,1776,7.234419761598979,1617122401168
52.4515,13.3633,1780,7.243814276455645,1617122404569
52.451579,13.363188,1784,7.255423350322657,1617122408537
52.451698,13.363029,1788,7.272487543942108,1617122412313
52.451837,13.362864,1791,7.29156405350489,1617122416168
52.451979,13.362669,1795,7.312153629215844,1617122420190
52.452146,13.362463,1799,7.3353850678895265,1617122424251
52.452338,13.362268,1804,7.360493085641164,1617122428460
52.452517,13.362095,1808,7.383592886318017,1617122432386
52.452645,13.361934,1811,7.401526278434172,1617122435310
52.452782,13.361768,1814,7.420463085679487,1617122438426
52.45293,13.361621,1817,7.439699920633838,1617122441395
52.453078,13.361452,1820,7.459749311900784,1617122444592
52.453233,13.361278,1822,7.480631769417247,1617122447177
52.453384,13.36109,1826,7.50170814410334,1617122450405
52.453553,13.360919,1828,7.523785444776285,1617122453286
52.453719,13.360744,1831,7.545724793742469,1617122456240
52.453879,13.360555,1835,7.56764621808564,1617122459448
52.454042,13.360368,1838,7.589761274703719,1617122462452
52.454214,13.3602,1840,7.612018457324918,1617122465213
52.454372,13.359983,1843,7.634928699257504,1617122468260
52.454543,13.3598,1846,7.657629229278703,1617122471169
52.454716,13.359598,1849,7.681238694599814,1617122474196
52.454904,13.359418,1852,7.705441401632211,1617122477292
52.455105,13.359288,1856,7.729464892572197,1617122480624
52.455313,13.359188,1859,7.75356562974548,1617122483462
52.45553,13.359144,1861,7.777878458431899,1617122486168
52.455727,13.359124,1865,7.799825769035397,1617122489526
52.45589,13.359131,1868,7.817956772320324,1617122492448
52.456042,13.359192,1871,7.8353564859628495,1617122495310
52.456177,13.359207,1874,7.850402190892466,1617122498454
52.456309,13.35924,1876,7.865249285344595,1617122501219
52.456439,13.359279,1880,7.879944205112082,1617122504372
52.456583,13.359326,1883,7.896269920507259,1617122507572
52.456728,13.35932,1886,7.912398331871159,1617122510466
52.45683,13.359207,1888,7.926082726782126,1617122513252
52.456872,13.359027,1891,7.93914268480586,1617122516276
52.456877,13.358778,1894,7.9560234992783005,1617122519297
52.456871,13.358587,1897,7.968982397298073,1617122522227
52.456934,13.35825,1901,7.992867121641546,1617122525482
52.457002,13.357906,1905,8.017371464785056,1617122529486
52.45707,13.357635,1909,8.037229592444438,1617122533490
52.457095,13.357539,1913,8.044303409918822,1617122537392
52.457132,13.357435,1916,8.052463286609298,1617122540354
52.457124,13.357263,1919,8.064151436825426,1617122543463
52.457137,13.357143,1922,8.072409805014741,1617122546375
52.457148,13.356999,1925,8.08224321621172,1617122549375
52.457205,13.356896,1928,8.091670732910229,1617122552510
52.457207,13.356776,1931,8.099804631198936,1617122555375
52.45721,13.356631,1934,8.109635078360974,1617122558426
52.457282,13.356429,1936,8.12549158651059,1617122561272
52.457348,13.356186,1939,8.143518053942689,1617122564297
52.457513,13.356028,1943,8.164760196990567,1617122567478
52.457622,13.355917,1946,8.17902434629397,1617122570486
52.457733,13.355814,1948,8.193203426251907,1617122573163
52.457836,13.355707,1951,8.206758302724364,1617122576180
52.457921,13.355589,1954,8.21913796183009,1617122579298
52.458014,13.35548,1957,8.231845572860488,1617122582222
52.458082,13.355401,1960,8.241109711402444,1617122585304
52.458196,13.355311,1964,8.255176438553963,1617122588312
52.458292,13.355216,1967,8.267641666642591,1617122591455
52.458359,13.355163,1970,8.2759120413896,1617122594492
52.458436,13.355087,1973,8.285903265820629,1617122597459
52.4585,13.355029,1975,8.294032700187723,1617122600248
52.45862,13.354928,1979,8.30902859315228,1617122603351
52.458744,13.35477,1982,8.32648473797857,1617122606407
52.458873,13.354641,1985,8.343282025343633,1617122609568
52.458999,13.354519,1988,8.35954928966481,1617122612419
52.459092,13.354331,1991,8.375956332778074,1617122615354
52.459174,13.354123,1993,8.392741648823238,1617122618272
52.459239,13.353935,1996,8.407387126317094,1617122621272
52.459285,13.353717,1999,8.423018080547253,1617122624298
52.459315,13.353491,2003,8.43868961842652,1617122627472
52.459329,13.353263,2006,8.45421574547266,1617122630375
52.459342,13.353043,2009,8.469191525064115,1617122633483
52.459344,13.352798,2012,8.48579270980168,1617122636374
52.45935,13.352562,2015,8.501796531342736,1617122639598
52.459337,13.352329,2017,8.517649223522012,1617122642164
52.459347,13.352101,2021,8.53313707124368,1617122645354
52.459331,13.351868,2024,8.549023656728199,1617122648354
52.459322,13.351597,2028,8.567412211135764,1617122652309
52.459304,13.351314,2031,8.586690746559013,1617122656305
52.459283,13.351053,2035,8.604528028718782,1617122660181
52.459267,13.350754,2040,8.624864435694727,1617122664375
52.45925,13.350443,2043,8.646020545744317,1617122668213
52.459243,13.350159,2048,8.665278419893806,1617122672350
52.459218,13.349903,2051,8.682844803869665,1617122676233
52.459219,13.349628,2056,8.701477499173114,1617122680477
52.459185,13.34941,2060,8.71672405788978,1617122684472
52.459183,13.349247,2062,8.727770215446522,1617122687207
52.459177,13.349128,2066,8.73586051055573,1617122690461
52.459183,13.349102,2068,8.73774422365276,1617122693214
52.459181,13.349087,2071,8.738784582537825,1617122696217
52.459171,13.34907,2074,8.740385558420702,1617122699196
52.459168,13.349068,2078,8.740745616191456,1617122702349
52.459171,13.349055,2081,8.74168747293628,1617122705354
52.459171,13.349055,2084,8.74168747293628,1617122708311
52.459171,13.349055,2086,8.74168747293628,1617122711214
52.459171,13.349055,2090,8.74168747293628,1617122714406
52.459162,13.349015,2092,8.744576505168776,1617122717240
52.459162,13.349015,2096,8.744576505168776,1617122720472
52.45916,13.34899,2098,8.746284895305708,1617122723164
52.45916,13.348992,2101,8.746420403583995,1617122726250
52.459162,13.348989,2105,8.746721689149586,1617122729512
52.459171,13.349004,2108,8.748148013785979,1617122732354
52.459173,13.349006,2111,8.748408436263878,1617122735472
52.459178,13.348958,2113,8.751707814606373,1617122738245
52.459173,13.348834,2117,8.760127700823352,1617122741413
52.45917,13.348663,2120,8.7717184569242,1617122744322
52.459148,13.348499,2123,8.783096231539691,1617122747472
52.459135,13.348297,2126,8.79685869962882,1617122750451
52.459122,13.348131,2128,8.808198407432494,1617122753178
52.45916,13.347975,2131,8.81958136057372,1617122756214
52.459229,13.347823,2135,8.832423799860486,1617122759398
52.459297,13.3477,2138,8.84367653069969,1617122762401
52.459386,13.347593,2140,8.855944195403742,1617122765182
52.459468,13.347491,2144,8.867385267377951,1617122768354
52.459554,13.347359,2147,8.880478488843814,1617122771424
52.459629,13.347218,2150,8.89315972852703,1617122774501
52.459753,13.347051,2154,8.91099617966567,1617122778426
52.459849,13.346949,2156,8.923712675504984,1617122781244
52.459949,13.346827,2160,8.937567927337001,1617122784462
52.46004,13.346732,2163,8.949560339670812,1617122787443
52.460134,13.3466,2166,8.963316611462762,1617122790313
52.460258,13.346511,2169,8.978365691123491,1617122793355
52.460365,13.346387,2171,8.992930756478643,1617122796228
52.460465,13.346229,2174,9.008365692419693,1617122799298
52.460574,13.346096,2177,9.023468649596111,1617122802228
52.460674,13.345932,2181,9.03918821237949,1617122805472
52.460792,13.345802,2184,9.054991286242092,1617122808426
52.460928,13.345671,2187,9.072525953204877,1617122811355
52.461053,13.345544,2189,9.088873090938282,1617122814196
52.461168,13.345388,2192,9.105463027237994,1617122817252
52.461295,13.345255,2196,9.122214756416458,1617122820430
52.461427,13.345122,2198,9.139437757917545,1617122823201
52.461543,13.344977,2202,9.155651403440748,1617122826405
52.461645,13.34485,2204,9.16988771731009,1617122829196
52.461733,13.344701,2208,9.183946672325055,1617122832504
52.461838,13.344545,2211,9.199695354816301,1617122835316
52.46192,13.344461,2213,9.210443624424503,1617122838191
52.462002,13.344327,2217,9.223310504671625,1617122841376
52.462086,13.344186,2220,9.236670783549954,1617122844351
52.462174,13.344052,2222,9.250018727486065,1617122847191
52.462247,13.34391,2225,9.26260610618685,1617122850164
52.462347,13.343729,2228,9.279159517947186,1617122853292
52.462431,13.343609,2231,9.291542494376001,1617122856177
52.462526,13.343469,2235,9.305739355886109,1617122859396
52.462634,13.343328,2238,9.321084379035826,1617122862628
52.462722,13.343195,2241,9.334386260667651,1617122865355
52.462824,13.343051,2244,9.349346681730754,1617122868351
52.46291,13.342938,2246,9.361596355260742,1617122871169
52.462994,13.342824,2250,9.373716268201282,1617122874355
52.463094,13.342695,2253,9.387859200879147,1617122877466
52.463178,13.342586,2256,9.399766096798395,1617122880313
52.463269,13.342467,2258,9.412703831017634,1617122883221
52.463342,13.342367,2261,9.4232767770881,1617122886169
52.463415,13.342238,2264,9.435204372172219,1617122889197
52.463487,13.342109,2267,9.44705656364775,1617122892207
52.46357,13.341974,2271,9.460049849916754,1617122895313
52.463637,13.341812,2273,9.47331467376385,1617122898195
52.463713,13.341673,2276,9.485967487907624,1617122901199
52.463807,13.341552,2280,9.499250884812144,1617122904422
52.4639,13.341371,2283,9.515291476348033,1617122908221
52.464001,13.341219,2288,9.530528515943457,1617122912432
52.464119,13.341077,2292,9.546798300175723,1617122916313
52.464194,13.340941,2295,9.559225622693567,1617122919323
52.464264,13.340829,2297,9.570095618805928,1617122922265
52.464327,13.34071,2300,9.580775822078618,1617122925176
52.464406,13.340583,2303,9.593071778175576,1617122928198
52.464491,13.340447,2307,9.606271027101398,1617122931473
52.464575,13.340313,2309,9.61929607759015,1617122934197
52.464662,13.340174,2313,9.632796417466869,1617122937516
52.464733,13.340028,2315,9.645451763461166,1617122940263
52.464809,13.339926,2318,9.656368041882748,1617122943161
52.464871,13.339806,2321,9.667027144418125,1617122946169
52.464938,13.339676,2325,9.67856251784454,1617122949422
52.465001,13.339574,2328,9.688402351735062,1617122952355
52.465082,13.339475,2330,9.699631917751294,1617122955240
52.465159,13.339357,2333,9.711345616596363,1617122958278
52.465233,13.339255,2336,9.722090611191149,1617122961254
52.465272,13.339122,2340,9.73208997290836,1617122964425
52.465335,13.339028,2343,9.741557048361257,1617122967397
52.46539,13.338968,2345,9.748900326537495,1617122970229
52.465423,13.33892,2349,9.75380324076346,1617122973451
52.465495,13.338846,2352,9.76324928914657,1617122976355
52.465611,13.338835,2355,9.776169426225938,1617122979473
52.465715,13.338803,2357,9.787935146547973,1617122982196
52.465812,13.33874,2360,9.799534752114731,1617122985163
52.465909,13.338696,2364,9.810724965347957,1617122988427
52.466016,13.338677,2366,9.82269225822539,1617122991169
52.466104,13.338641,2369,9.832776755120914,1617122994298
52.466209,13.338617,2372,9.844564896277962,1617122997271
52.466325,13.338608,2376,9.857477926845629,1617123000485
52.466424,13.338574,2379,9.868724614156323,1617123003537
52.466503,13.338536,2382,9.87787844087628,1617123006355
52.466577,13.338475,2384,9.88708621701601,1617123009197
52.466646,13.338437,2387,9.89517900807861,1617123012228
52.466716,13.338366,2390,9.904328801604382,1617123015220
52.466783,13.338294,2394,9.913233470956092,1617123018313
52.466839,13.338244,2396,9.920321993979428,1617123021285
52.466885,13.338209,2400,9.925959768552147,1617123024362
52.466925,13.338146,2403,9.93212391713521,1617123027355
52.466945,13.338125,2406,9.934763895979188,1617123031169
52.466947,13.338126,2410,9.934996374759075,1617123035178
52.466958,13.338105,2414,9.936872496873606,1617123039298
52.466998,13.338039,2417,9.943179049632159,1617123042215
52.467055,13.337954,2421,9.951742177706503,1617123045386
52.467104,13.337865,2423,9.959868434027495,1617123048279
52.467134,13.337802,2427,9.965285214302074,1617123051459
52.467164,13.337747,2430,9.970286164992032,1617123054355
52.467178,13.337708,2432,9.973352630255796,1617123057204
52.467222,13.337618,2436,9.981169780852257,1617123060430
52.46728,13.337484,2439,9.992304977258117,1617123063345
52.467335,13.337373,2442,10.001997360080251,1617123066446
52.467391,13.337271,2445,10.011298845904092,1617123069646
52.467447,13.337159,2447,10.021114026273459,1617123072219
52.467519,13.337046,2451,10.032190680931455,1617123075398
52.467555,13.336877,2453,10.04431862789668,1617123078182
52.467597,13.33667,2457,10.05909831437052,1617123081355
52.467626,13.336519,2459,10.06982347342122,1617123084252
52.467666,13.336449,2463,10.076324883844787,1617123087318
52.467747,13.33649,2465,10.085750185720338,1617123090254
52.46782,13.336538,2469,10.09449445541338,1617123093654
52.467903,13.336643,2472,10.106146476591446,1617123096454
52.467993,13.336733,2475,10.117864855663054,1617123099470
52.468081,13.336797,2478,10.128567430401825,1617123102473
52.468176,13.336883,2481,10.140630872730931,1617123105321
52.468259,13.336982,2484,10.152039298032246,1617123108443
52.468323,13.337064,2487,10.161066972704676,1617123111471
52.468434,13.337098,2490,10.173622674358052,1617123114448
52.468549,13.33711,2493,10.186435919212117,1617123117574
52.46867,13.337121,2495,10.199911141468313,1617123120166
52.4688,13.337136,2498,10.214402169251235,1617123123245
52.468932,13.337139,2501,10.229081326577298,1617123126243
52.469083,13.337176,2505,10.246057816275979,1617123129592
52.469193,13.337189,2508,10.25832093369074,1617123132355
52.46931,13.337192,2511,10.271332345115896,1617123135313
52.469425,13.337212,2514,10.284191344769708,1617123138498
52.469545,13.33721,2516,10.297535442130538,1617123141273
52.469683,13.337215,2520,10.312884100502488,1617123144456
52.469822,13.33721,2523,10.32834392704978,1617123147564
52.469985,13.337207,2527,10.346469864289759,1617123151439
52.470126,13.33723,2530,10.362225587000653,1617123154421
52.470326,13.337243,2533,10.384482030115672,1617123158248
52.470547,13.337268,2537,10.409114421120186,1617123162284
52.470704,13.337304,2540,10.426741534065679,1617123165253
52.470897,13.337307,2545,10.448203146610808,1617123169355
52.471036,13.337307,2547,10.463659262762846,1617123172192
52.471177,13.337277,2550,10.479468907898896,1617123175180
52.471307,13.337293,2553,10.493964838356858,1617123178286
52.471428,13.33726,2556,10.507603856090785,1617123181224
52.471462,13.337082,2559,10.520239572675022,1617123184197
52.47147,13.336909,2562,10.531991478410644,1617123187228
52.471466,13.336752,2566,10.542635201744247,1617123190354
52.471475,13.336585,2568,10.553991161369577,1617123193171
52.471518,13.336432,2571,10.565404458991635,1617123196204
52.47151,13.33625,2574,10.577764305282896,1617123199298
52.471504,13.336091,2577,10.588554837233152,1617123202178
52.471508,13.335898,2581,10.601635283304121,1617123205355
52.47151,13.33574,2584,10.612339744934838,1617123208313
52.471595,13.335527,2587,10.629587560952288,1617123211317
52.471675,13.335395,2590,10.642199995766273,1617123214473
52.471736,13.335337,2593,10.650038477004648,1617123217407
52.471782,13.335332,2596,10.655164650603162,1617123220358
52.471813,13.335311,2599,10.658893650364229,1617123223355
52.471857,13.335324,2601,10.663864841600075,1617123226170
52.4719,13.335341,2605,10.668782930583067,1617123229502
52.47193,13.335369,2608,10.672620231053417,1617123232355
52.471949,13.335404,2610,10.675795727589392,1617123235209
52.471973,13.335441,2614,10.679456707311392,1617123238427
52.472005,13.335482,2617,10.683970401072909,1617123241355
52.472033,13.335514,2620,10.687764040471189,1617123244467
52.472044,13.335534,2623,10.689589214727656,1617123247473
52.472045,13.335556,2625,10.691083512473904,1617123250225
52.472046,13.335582,2628,10.692848111430568,1617123253228
52.47205,13.335604,2632,10.69440322897901,1617123256318
52.472069,13.335596,2635,10.696584319672334,1617123259411
52.472072,13.335575,2638,10.698045331940785,1617123262355
52.472071,13.335574,2640,10.698175532850845,1617123265238
52.472071,13.335573,2643,10.698243267120324,1617123268241
52.472074,13.335564,2647,10.698938178280315,1617123271355
52.472066,13.335534,2650,10.701156388474356,1617123274568
52.47206,13.335526,2653,10.702015890748402,1617123277402
52.472069,13.335556,2657,10.704280984869431,1617123281593
52.472057,13.335594,2661,10.70718019872239,1617123285355
52.472055,13.335596,2664,10.707440600568487,1617123289299
52.472048,13.335568,2669,10.709490672335368,1617123293427
52.472045,13.335547,2672,10.710951685359035,1617123296355
52.472038,13.335534,2675,10.712126936128781,1617123299462
52.472035,13.335522,2677,10.713005538571117,1617123302277
52.472036,13.33551,2680,10.713825921112722,1617123305273
52.472038,13.335505,2684,10.714231082614042,1617123308355
52.472038,13.335504,2686,10.714298816934312,1617123311237
52.472042,13.335516,2690,10.715225365674364,1617123314355
52.472043,13.335527,2693,10.71597869478469,1617123317313
52.472044,13.335537,2696,10.716665104317036,1617123320621
52.472041,13.335536,2699,10.71700549681103,1617123323479
52.472033,13.335527,2701,10.718083894298607,1617123326170
52.472033,13.335527,2705,10.718083894298607,1617123329313
52.472033,13.335518,2708,10.718693503250828,1617123332473
52.472034,13.335515,2711,10.718925140462046,1617123335355
52.472036,13.335518,2714,10.71922638593097,1617123338355
52.472036,13.335518,2716,10.71922638593097,1617123341170
52.472036,13.335518,2720,10.71922638593097,1617123344351
52.472036,13.335518,2722,10.71922638593097,1617123347279
52.472039,13.33553,2726,10.720104988356022,1617123350377
52.472039,13.335529,2729,10.72017272267486,1617123353553
52.472039,13.335529,2731,10.72017272267486,1617123356175
52.472029,13.335521,2734,10.721409679700026,1617123359197
52.472026,13.335521,2738,10.721743264940631,1617123362319
52.472026,13.335521,2741,10.721743264940631,1617123365373
52.472026,13.335521,2744,10.721743264940631,1617123368355
52.472035,13.335534,2746,10.723076259249167,1617123371266
52.472036,13.335534,2749,10.72318745432984,1617123374198
52.472034,13.335521,2753,10.724095649813659,1617123377473
52.472029,13.335507,2755,10.725194897187885,1617123380293
52.472035,13.33551,2759,10.72589232668653,1617123383428
52.472038,13.335514,2762,10.726322077926442,1617123386463
52.472035,13.33551,2764,10.726751829166354,1617123389197
52.472035,13.33551,2767,10.726751829166354,1617123392270
52.472035,13.33551,2771,10.726751829166354,1617123395315
52.472033,13.335532,2774,10.728258487671665,1617123398428
52.472024,13.335471,2777,10.732509750688898,1617123401380
52.472041,13.33551,2781,10.735758065886692,1617123405313
52.47202,13.335555,2785,10.739597760463688,1617123409313
52.471993,13.335598,2789,10.743780668294841,1617123413447
52.47197,13.335639,2793,10.747555993816526,1617123417499
52.471951,13.335665,2796,10.750306445774596,1617123421170
52.471941,13.335685,2801,10.752059048843728,1617123425405
52.471932,13.335693,2804,10.753197091642017,1617123429197
52.471938,13.335696,2809,10.753894521271219,1617123433352
52.471953,13.335704,2813,10.755648262157015,1617123437417
52.47192,13.335751,2817,10.760506201511832,1617123441355
52.471922,13.33575,2820,10.760738678061372,1617123445182
52.471922,13.33575,2823,10.760738678061372,1617123448197
52.471922,13.33575,2827,10.760738678061372,1617123451312
52.471922,13.33575,2830,10.760738678061372,1617123454355
52.471922,13.33575,2833,10.760738678061372,1617123457471
52.471925,13.335777,2835,10.762597684093427,1617123460293
52.471927,13.335776,2839,10.762830160641432,1617123463312
52.471927,13.335776,2841,10.762830160641432,1617123466201
52.471934,13.335792,2845,10.76416446602291,1617123469518
52.471934,13.335792,2848,10.76416446602291,1617123472355
52.471944,13.335775,2851,10.765765201690552,1617123475355
52.471954,13.335769,2854,10.766949094011247,1617123478355
52.471952,13.33578,2857,10.767726654326387,1617123481355
52.471947,13.33581,2860,10.76983337442856,1617123484355
52.471954,13.335839,2862,10.771946269190218,1617123487216
52.471954,13.335804,2865,10.774316974926636,1617123490204
52.471956,13.335786,2869,10.775556311422807,1617123493355
52.471967,13.335725,2871,10.779865355754984,1617123496170
52.472013,13.335708,2875,10.785108338958416,1617123499313
52.472027,13.335695,2878,10.78689685062277,1617123502473
52.472027,13.335695,2881,10.78689685062277,1617123505355
52.472027,13.335695,2883,10.78689685062277,1617123508161
52.472036,13.335742,2886,10.79023395571303,1617123511170
52.472036,13.335733,2890,10.790843564623694,1617123514312
52.472032,13.335736,2892,10.79133256460843,1617123517174
52.472032,13.335736,2896,10.79133256460843,1617123520454
52.472032,13.335736,2898,10.79133256460843,1617123523175
52.472032,13.335736,2902,10.79133256460843,1617123526355
52.472032,13.335736,2904,10.79133256460843,1617123529299
52.472032,13.335736,2907,10.79133256460843,1617123532174
52.472032,13.335736,2911,10.79133256460843,1617123535312
52.472032,13.335736,2914,10.79133256460843,1617123538428
52.472032,13.335736,2918,10.79133256460843,1617123542355
52.472032,13.335736,2922,10.79133256460843,1617123546313
52.472032,13.335736,2925,10.79133256460843,1617123549355
52.472032,13.335736,2928,10.79133256460843,1617123552376
52.472032,13.335736,2931,10.79133256460843,1617123555355
52.471892,13.33589,2934,10.81007153725844,1617123558498
52.471892,13.335892,2936,10.81020700634861,1617123561255
52.471892,13.335892,2939,10.81020700634861,1617123564252
52.471892,13.335892,2943,10.81020700634861,1617123567356
52.471892,13.335892,2946,10.81020700634861,1617123570417
52.471892,13.335892,2949,10.81020700634861,1617123573428
52.471892,13.335892,2953,10.81020700634861,1617123577376
52.471892,13.335892,2956,10.81020700634861,1617123580352
52.471892,13.335892,2959,10.81020700634861,1617123583428
52.471892,13.335892,2961,10.81020700634861,1617123586170
52.47189,13.335866,2964,10.81198209065416,1617123589299
52.471888,13.335866,2968,10.812204480814799,1617123592347
52.471895,13.335856,2971,10.813236299508858,1617123595330
52.47191,13.335837,2974,10.815343011090865,1617123598428
52.471908,13.335835,2976,10.81560341317176,1617123601209
52.471906,13.335836,2979,10.815835889727609,1617123604197
52.471906,13.335836,2983,10.815835889727609,1617123607356
52.471926,13.335787,2986,10.819831066685337,1617123610473
52.47193,13.335771,2988,10.82100253908,1617123613228
52.471931,13.335763,2991,10.821555706163029,1617123616170
52.471944,13.335712,2995,10.825300416576683,1617123619352
52.471943,13.335714,2998,10.825475676889418,1617123622356
52.471944,13.33571,3001,10.825768544899613,1617123625356
52.471929,13.335755,3004,10.829243108962427,1617123628312
52.471914,13.335782,3006,10.831718306417564,1617123631267
52.471913,13.335788,3010,10.832139650758666,1617123634486
52.471919,13.335781,3012,10.832958141239242,1617123637250
52.471919,13.335781,3015,10.832958141239242,1617123640175
52.471953,13.335712,3019,10.838969502034292,1617123643475
52.471953,13.335713,3022,10.839037236485492,1617123646356
52.471953,13.335713,3025,10.839037236485492,1617123649356
52.471953,13.335713,3027,10.839037236485492,1617123652288
52.471953,13.335713,3030,10.839037236485492,1617123655253
52.471953,13.335713,3035,10.839037236485492,1617123659312
52.471978,13.335667,3038,10.843212859227103,1617123663187
52.471979,13.335659,3041,10.843766025731393,1617123666281
52.471964,13.335694,3046,10.846664683876044,1617123670324
52.471964,13.335694,3050,10.846664683876044,1617123674396
52.471964,13.335694,3054,10.846664683876044,1617123678356
52.471964,13.335694,3057,10.846664683876044,1617123682254
52.471964,13.335694,3062,10.846664683876044,1617123686472
52.471964,13.335694,3065,10.846664683876044,1617123690160
52.471964,13.335694,3070,10.846664683876044,1617123694467
52.471964,13.335694,3072,10.846664683876044,1617123697175
52.471964,13.335694,3076,10.846664683876044,1617123700312
52.471964,13.335694,3079,10.846664683876044,1617123703555
52.471964,13.335694,3082,10.846664683876044,1617123706424
52.471964,13.335694,3085,10.846664683876044,1617123709474
52.471964,13.335694,3088,10.846664683876044,1617123712455
52.471964,13.335694,3091,10.846664683876044,1617123715362
52.471964,13.335694,3094,10.846664683876044,1617123718428
52.471964,13.335694,3097,10.846664683876044,1617123721503
52.471964,13.335694,3099,10.846664683876044,1617123724197
52.471964,13.335694,3103,10.846664683876044,1617123727356
52.471964,13.335694,3106,10.846664683876044,1617123730473
52.471964,13.335694,3109,10.846664683876044,1617123733522
52.471964,13.335694,3112,10.846664683876044,1617123736356
52.471964,13.335694,3115,10.846664683876044,1617123739511
52.471906,13.335941,3118,10.86459511856908,1617123742347
52.471911,13.335951,3121,10.865471420550033,1617123745388
52.471911,13.335951,3124,10.865471420550033,1617123748323
52.471911,13.335951,3127,10.865471420550033,1617123751356
52.471911,13.335951,3130,10.865471420550033,1617123754313
52.471922,13.335931,3132,10.867296597594242,1617123757197
52.47193,13.335924,3136,10.868304629463934,1617123760312
52.47193,13.335937,3138,10.869185177788973,1617123763261
52.47193,13.335935,3141,10.869320646762171,1617123766170
52.47193,13.335935,3145,10.869320646762171,1617123769473
52.47193,13.335935,3148,10.869320646762171,1617123772356
52.47193,13.335935,3151,10.869320646762171,1617123775356
52.47193,13.335935,3153,10.869320646762171,1617123778175
52.47193,13.335935,3157,10.869320646762171,1617123781487
52.47193,13.335935,3159,10.869320646762171,1617123784299
52.471947,13.335816,3164,10.877599739820758,1617123788356
52.471948,13.335779,3166,10.88010838038985,1617123791170
52.471957,13.335736,3169,10.883188095087148,1617123794299
52.471967,13.335692,3172,10.886369087624347,1617123797225
52.471989,13.335657,3176,10.889775637632903,1617123800423
52.471983,13.335673,3178,10.891048285028237,1617123803201
52.471955,13.335722,3182,10.895599034549214,1617123806356
52.471955,13.335722,3185,10.895599034549214,1617123809444
52.471925,13.33581,3187,10.902429632074275,1617123812294
52.471941,13.335773,3191,10.905503097519427,1617123815312
52.47192,13.335779,3194,10.907873296479769,1617123818428
52.471914,13.33579,3196,10.908873426481152,1617123821200
52.471914,13.33579,3199,10.908873426481152,1617123824299
52.471914,13.33579,3202,10.908873426481152,1617123827274
52.471914,13.33579,3206,10.908873426481152,1617123830470
52.471914,13.33579,3209,10.908873426481152,1617123833356
52.471914,13.33579,3211,10.908873426481152,1617123836197
52.471914,13.33579,3214,10.908873426481152,1617123839198
52.471914,13.33579,3217,10.908873426481152,1617123842215
52.471914,13.33579,3221,10.908873426481152,1617123845356
52.471954,13.335719,3224,10.9154240645348,1617123848313
52.471959,13.335709,3227,10.916300365944718,1617123851396
52.471985,13.335729,3229,10.919493088696862,1617123854198
52.471993,13.335742,3233,10.92074476014309,1617123857456
52.471999,13.33573,3235,10.921796321270914,1617123860186
52.472001,13.335715,3238,10.922836391100299,1617123863168
52.472032,13.335693,3242,10.926591747357032,1617123866314
52.472071,13.335669,3245,10.931223034523663,1617123869464
52.472091,13.335664,3247,10.933472575938065,1617123872265
52.472093,13.335665,3250,10.933705052410986,1617123875167
52.472092,13.335658,3254,10.934192056269689,1617123878354
