lat,long,timeStamp,Distance,Unix Timestamp
52.47500924840747,13.359473541550896,386,1.922416502958498,1615995915000
52.47514750020402,13.359631595274164,390,1.9411494154458493,1615995919000
52.47520829419094,13.359703571183095,393,1.949483805749994,1615995922000
52.47524800479965,13.359740508526952,396,1.9545588883874916,1615995925000
52.47525659206767,13.359879384736136,399,1.9640132297573816,1615995928000
52.47518528868297,13.360061199928976,402,1.9786591480300724,1615995931000
52.475088976259855,13.36023896215714,405,1.9947727576792804,1615995934000
52.47499288654189,13.360449607911658,408,2.012597163087883,1615995937000
52.47488291279007,13.360674243763553,411,2.0321168928918993,1615995940000
52.47478103753645,13.360887204166586,414,2.0504573007074667,1615995943000
52.47471787711892,13.36105619895406,417,2.0638862319988136,1615995946000
52.47469913623525,13.3611166617133,420,2.068481110897464,1615995949000
52.47469913623525,13.3611166617133,423,2.068481110897464,1615995952000
52.47469913623525,13.3611166617133,426,2.068481110897464,1615995955000
52.47469913623525,13.3611166617133,429,2.068481110897464,1615995958000
52.47469913623525,13.3611166617133,432,2.068481110897464,1615995961000
52.47469913623525,13.3611166617133,435,2.068481110897464,1615995964000
52.47469913623525,13.3611166617133,438,2.068481110897464,1615995967000
52.47469913623525,13.3611166617133,441,2.068481110897464,1615995970000
52.47469913623525,13.3611166617133,444,2.068481110897464,1615995973000
52.47469913623525,13.3611166617133,447,2.068481110897464,1615995976000
52.47470193358384,13.36118676717152,450,2.0732395465225197,1615995979000
52.47464531085913,13.361347740962742,453,2.085829730260118,1615995982000
52.47456636162812,13.36153938339939,456,2.101499684489133,1615995985000
52.47452565244252,13.361657761579734,459,2.110707068291467,1615995988000
52.47452301915918,13.36167160046949,462,2.111689053887582,1615995991000
52.47452301915918,13.36167160046949,465,2.111689053887582,1615995994000
52.47452301915918,13.36167160046949,468,2.111689053887582,1615995997000
52.47452301915918,13.36167160046949,471,2.111689053887582,1615996000000
52.47452301915918,13.36167160046949,474,2.111689053887582,1615996003000
52.47452301915918,13.36167160046949,477,2.111689053887582,1615996006000
52.47452301915918,13.36167160046949,480,2.111689053887582,1615996009000
52.47452301915918,13.36167160046949,483,2.111689053887582,1615996012000
52.47452301915918,13.36167160046949,486,2.111689053887582,1615996015000
52.47452301915918,13.36167160046949,489,2.111689053887582,1615996018000
52.47452301915918,13.36167160046949,492,2.111689053887582,1615996021000
52.47452301915918,13.36167160046949,495,2.111689053887582,1615996024000
52.47452011320737,13.361725669564107,498,2.115365408513371,1615996027000
52.47461367565224,13.361804720286058,501,2.127065982800689,1615996030000
52.474741912223536,13.361881869472368,504,2.1422525250424544,1615996033000
52.47483798671687,13.361957691544315,507,2.1541057701767783,1615996036000
52.4749337251167,13.36198545865305,510,2.1649162525829735,1615996039000
52.475006010899,13.36201690810315,513,2.1732315266141398,1615996042000
52.4751416197151,13.362050997587904,516,2.1884863001938815,1615996045000
52.475265968065656,13.36206265196876,519,2.202335737549217,1615996048000
52.47536327658636,13.362077155060058,522,2.2132004617614123,1615996051000
52.47549859681824,13.362143703585785,525,2.2289079766040256,1615996054000
52.47561373870967,13.362223911036684,528,2.2428159886831303,1615996057000
52.47573823928816,13.3622941355595,531,2.2574540839919366,1615996060000
52.47583316471538,13.362371803468433,534,2.2692474815688892,1615996063000
52.47588952562249,13.362405646559766,537,2.275920553563135,1615996066000
52.47594822105816,13.362459814177392,540,2.283407630042025,1615996069000
52.47604341583944,13.362555859339002,543,2.2958318359779764,1615996072000
52.47619363981316,13.362740990937851,546,2.316718331286208,1615996075000
52.47629363268581,13.36297712799149,549,2.3361966171474426,1615996078000
52.47641045830481,13.36314902376729,552,2.353640524975392,1615996081000
52.476522566952895,13.36329401268324,555,2.3695095720982127,1615996084000
52.47666858375075,13.363405305527705,558,2.3874102403855075,1615996087000
52.47682940769271,13.363418630595906,561,2.405315828825476,1615996090000
52.47699315178647,13.363399642638685,564,2.42356872469113,1615996093000
52.47716987466226,13.363383773587508,567,2.4432488079085783,1615996096000
52.47734271907925,13.363350011459271,570,2.462603798931998,1615996099000
52.47756679994626,13.363329441408824,574,2.4875594043621505,1615996103000
52.47770256381827,13.36335304446507,577,2.502740076872714,1615996106000
52.47785539078119,13.363351833687323,580,2.5197338811163714,1615996109000
52.47804320383455,13.363312867088496,583,2.5407838500814535,1615996112000
52.47821750783046,13.363397498670547,586,2.5609953354285917,1615996115000
52.47829932585874,13.363548259412871,589,2.5746707928313723,1615996118000
52.4783131271807,13.363569393709671,592,2.5767693101698805,1615996121000
52.4783131271807,13.363569393709671,595,2.5767693101698805,1615996124000
52.4783131271807,13.363569393709671,598,2.5767693101698805,1615996127000
52.4783131271807,13.363569393709671,601,2.5767693101698805,1615996130000
52.478361709973655,13.363611140361025,604,2.58286659690681,1615996133000
52.47840804606635,13.36371543192535,607,2.591609253134054,1615996136000
52.47844916041159,13.36389352762458,610,2.604508046811204,1615996139000
52.47849548815601,13.364113933594975,613,2.620298816984934,1615996142000
52.47851953384519,13.364375394457014,616,2.638206815882973,1615996145000
52.47856461872647,13.36463840951532,619,2.656711355087874,1615996148000
52.47861661096588,13.364904811322592,622,2.6756568524961204,1615996151000
52.478704997099896,13.365125936247678,625,2.693569333836193,1615996154000
52.47881555864023,13.365258579074752,628,2.7087954966666503,1615996157000
52.47896997191408,13.365319950063348,631,2.7264613788944723,1615996160000
52.47914402363945,13.365323110592216,634,2.7458162580244827,1615996163000
52.47932338517676,13.36532778165348,637,2.7657628871739623,1615996166000
52.47950176170666,13.36534690524788,640,2.785639716973126,1615996169000
52.47966948688478,13.365357530228088,643,2.804303807138639,1615996172000
52.4798515746147,13.365386716201648,646,2.824647313662844,1615996175000
52.480022354279136,13.36541509754618,649,2.843734193616282,1615996178000
52.480185691264005,13.36545111996517,652,2.862059564386402,1615996181000
52.48035125169691,13.365527103466224,655,2.881174700173023,1615996184000
52.48051955438037,13.365606952191223,658,2.9006547054309175,1615996187000
52.480684453095805,13.365705108509284,661,2.920158351561175,1615996190000
52.48085240155002,13.365826487120358,664,2.9405623559651555,1615996193000
52.48100762177514,13.365987849325451,667,2.9609905102371914,1615996196000
52.48113411626064,13.366196968026443,670,2.980950249157406,1615996199000
52.48125583477064,13.366400337794694,673,3.0002597663540307,1615996202000
52.48137534058496,13.36660177015718,676,3.019303406328568,1615996205000
52.48150263116523,13.366789422087368,679,3.038325113371666,1615996208000
52.48163851282823,13.366948388314617,682,3.0568772374518707,1615996211000
52.48178172392324,13.367074537238434,685,3.074948314666136,1615996214000
52.4819258018499,13.367171492097338,688,3.0922622727949483,1615996217000
52.48208263601544,13.367258704188508,691,3.1106743634877976,1615996220000
52.482254279188574,13.367362955977052,694,3.131024091557563,1615996223000
52.48241023597631,13.36743247078796,697,3.1489932876557307,1615996226000
52.48258843710015,13.367543779755334,700,3.1701936134555613,1615996229000
52.48274905050181,13.367630589150997,703,3.188995642445148,1615996232000
52.4829100264336,13.367732391246532,706,3.2081770119835995,1615996235000
52.48305739342207,13.367824890904426,709,3.225719890625836,1615996238000
52.48320386609439,13.367926855831495,712,3.2434101063744647,1615996241000
52.48336559777904,13.36803182386877,715,3.2627476680298737,1615996244000
52.48352222585476,13.368126038518286,718,3.281295707765332,1615996247000
52.48368565912613,13.36820632926556,721,3.300264580224364,1615996250000
52.483830799078525,13.368284233527747,724,3.3172437481155153,1615996253000
52.48398060239956,13.368359543849214,727,3.334664306066757,1615996256000
52.48411463067561,13.368460014696678,730,3.3510470734937368,1615996259000
52.48426438558522,13.368569724216025,733,3.3692811119984682,1615996262000
52.4844077453416,13.36867027117946,736,3.3866151536557925,1615996265000
52.48454126838395,13.36875256646258,739,3.4024736167730283,1615996268000
52.48467639878992,13.36883124903694,742,3.418416113947928,1615996271000
52.484815686924165,13.368908512706655,745,3.4347640690208743,1615996274000
52.48489693855372,13.368951681699416,748,3.44425997354739,1615996277000
52.48496099542909,13.368985884080322,751,3.451749850242584,1615996280000
52.48506281410337,13.369139735419488,754,3.4671354033678083,1615996283000
52.48508459554085,13.369404070382728,757,3.4851977677637476,1615996286000
52.48509447775689,13.369671031026662,760,3.5033081698329833,1615996289000
52.48509861950581,13.369938001381186,763,3.5213917245617514,1615996292000
52.48508667327608,13.370214707530993,766,3.5401756956887795,1615996295000
52.48507587531447,13.37049120817549,769,3.558937187121693,1615996298000
52.48506613800056,13.37075643966588,772,3.576929748784296,1615996301000
52.48505560409865,13.371010385367663,775,3.594165344894208,1615996304000
52.48505549650728,13.371232963069254,778,3.6092370391759543,1615996307000
52.48505638618758,13.371506045357387,782,3.6277288750500296,1615996311000
52.48505081813754,13.3716968396566,785,3.6406632018196428,1615996314000
52.48504874363112,13.371784661896356,788,3.6466144948333965,1615996317000
52.48505134382656,13.37192477300226,791,3.656106423663111,1615996320000
52.48505750796846,13.372146576711469,794,3.671141335126451,1615996323000
52.48505894502854,13.372405861189938,797,3.6886993238309964,1615996326000
52.48506590133439,13.372678120443217,800,3.7071513809152115,1615996329000
52.48507562498114,13.372963025133114,803,3.72647376576781,1615996332000
52.48508333653688,13.373257414395804,806,3.7464265469651905,1615996335000
52.48510274644695,13.373552785368132,809,3.7665434768243324,1615996338000
52.48512412694609,13.373847819766391,812,3.7866624530683577,1615996341000
52.485164554074125,13.374168735974695,815,3.808853109916112,1615996344000
52.48518466894807,13.3744796369087,818,3.8300239693593454,1615996347000
52.48518055326861,13.374771997962272,821,3.8498262203003186,1615996350000
52.48517899156836,13.375068227934753,824,3.8698859155796486,1615996353000
52.485179533912905,13.375367730367554,827,3.8901665407778294,1615996356000
52.48517293982153,13.375651393020652,830,3.90938849112754,1615996359000
52.48519338883596,13.375966314293246,833,3.930833983422586,1615996362000
52.48521348545684,13.376255943932508,836,3.9505728812096685,1615996365000
52.48521970626351,13.37634723821653,839,3.9567933653191427,1615996368000
52.48521970626351,13.37634723821653,842,3.9567933653191427,1615996371000
52.48521970626351,13.37634723821653,845,3.9567933653191427,1615996374000
52.48521970626351,13.37634723821653,848,3.9567933653191427,1615996377000
52.48521970626351,13.37634723821653,851,3.9567933653191427,1615996380000
52.48521970626351,13.37634723821653,854,3.9567933653191427,1615996383000
52.48521970626351,13.37634723821653,857,3.9567933653191427,1615996386000
52.48521970626351,13.37634723821653,860,3.9567933653191427,1615996389000
52.48521970626351,13.37634723821653,863,3.9567933653191427,1615996392000
52.48521970626351,13.37634723821653,866,3.9567933653191427,1615996395000
52.48521970626351,13.37634723821653,869,3.9567933653191427,1615996398000
52.4851656064777,13.376357694697846,872,3.962850521474899,1615996401000
52.4851656064777,13.376357694697846,875,3.962850521474899,1615996404000
52.4851656064777,13.376357694697846,878,3.962850521474899,1615996407000
52.48516005009074,13.376366145318787,881,3.9636926454747536,1615996410000
52.48514299674856,13.376501766294478,884,3.973069832705465,1615996413000
52.48513125903569,13.37667927562187,887,3.985160380668218,1615996416000
52.48511580231252,13.376887251983463,890,3.999347819050038,1615996419000
52.485094524901726,13.377118988973413,893,4.015217065708951,1615996422000
52.48508260084039,13.37735874301165,896,4.03150587956689,1615996425000
52.48506459343356,13.377614249752396,899,4.0489228102225905,1615996428000
52.48507613395847,13.377885436977436,902,4.067330835662062,1615996431000
52.48508847023189,13.378142513835526,905,4.084792562942972,1615996434000
52.48508566112894,13.37842429725356,908,4.103875867996334,1615996437000
52.48507071956242,13.378704114549178,911,4.122896187868987,1615996440000
52.485072621122285,13.37894959998567,914,4.1395203968990195,1615996443000
52.48505952141812,13.379220209666835,917,4.1579023368896655,1615996446000
52.485062242122936,13.37948513370164,920,4.175844026622676,1615996449000
52.48507466655873,13.379766983994656,923,4.1949792492467814,1615996452000
52.48509405726591,13.380054685972784,926,4.214579724457009,1615996455000
52.48509976003368,13.38032806452567,929,4.233102197595722,1615996458000
52.48510565724163,13.380614371334364,932,4.252500323755471,1615996461000
52.48511656142128,13.380876061298508,935,4.2702618833552455,1615996464000
52.48509426318521,13.381133394869996,938,4.287862540960415,1615996467000
52.48508247637006,13.381417500861842,941,4.3071451536258785,1615996470000
52.485074692110565,13.381712174297366,944,4.327117508746163,1615996473000
52.48506927656774,13.38188498038307,947,4.338834429166315,1615996476000
52.485072447898254,13.381931996275515,950,4.342037545848837,1615996479000
52.485072447898254,13.381931996275515,953,4.342037545848837,1615996482000
52.485072447898254,13.381931996275515,956,4.342037545848837,1615996485000
52.485072447898254,13.381931996275515,959,4.342037545848837,1615996488000
52.485072447898254,13.381931996275515,962,4.342037545848837,1615996491000
52.485072447898254,13.381931996275515,965,4.342037545848837,1615996494000
52.485072447898254,13.381931996275515,968,4.342037545848837,1615996497000
52.485072447898254,13.381931996275515,971,4.342037545848837,1615996500000
52.485072447898254,13.381931996275515,974,4.342037545848837,1615996503000
52.485072447898254,13.381931996275515,977,4.342037545848837,1615996506000
52.485072447898254,13.381931996275515,980,4.342037545848837,1615996509000
52.4850469844528,13.382016622715284,983,4.348429304152949,1615996512000
52.48506803424912,13.382248701034564,987,4.36431767428504,1615996516000
52.485077562450726,13.382426473896889,990,4.376401966424392,1615996519000
52.48509699859717,13.382629119492549,993,4.3902931092591295,1615996522000
52.48511380638238,13.382850521050589,996,4.405401184460795,1615996525000
52.48512222123547,13.383122308757716,999,4.423828838946044,1615996528000
52.48512304330242,13.383417249025124,1002,4.443800686491546,1615996531000
52.48512252061507,13.38370549634484,1005,4.463319203849071,1615996534000
52.48512918883174,13.383991793379032,1008,4.482719745757855,1615996537000
52.48514536983712,13.384312626493502,1011,4.504519068846317,1615996540000
52.485151649935375,13.384615968419867,1014,4.525071473452047,1615996543000
52.48514436242088,13.38491725550221,1017,4.545488956182099,1615996546000
52.48512261085911,13.3851972506096,1020,4.564602241766237,1615996549000
52.48507626679256,13.38548413373598,1023,4.584700197843426,1615996552000
52.48502988412056,13.385754903814211,1026,4.603746782613989,1615996555000
52.48499774320269,13.386007442439055,1029,4.6212167437852845,1615996558000
52.484929310353074,13.386147648357143,1032,4.633383840653482,1615996561000
52.48493365738168,13.386215944175111,1035,4.6380336484424864,1615996564000
52.48495931487771,13.386248637677312,1038,4.641644818200276,1615996567000
52.48498825749838,13.386194063725334,1041,4.646545186078408,1615996570000
52.48506738978031,13.38615670877192,1044,4.655700660733253,1615996573000
52.48518989429745,13.386140447139535,1047,4.6693669939959515,1615996576000
52.48533144016431,13.386122851029482,1050,4.685151233644603,1615996579000
52.48547700543988,13.386057540490432,1053,4.701930656130001,1615996582000
52.48563848830177,13.386040935998189,1056,4.719921922869119,1615996585000
52.48579598054642,13.386017323136514,1059,4.737507125285083,1615996588000
52.48593584829109,13.385995643231912,1062,4.75312885965782,1615996591000
52.4860851883096,13.38599444713215,1065,4.769734932504545,1615996594000
52.48624230369132,13.386001845947554,1068,4.787212571883663,1615996597000
52.48640975823376,13.385998993884405,1071,4.805833694616968,1615996600000
52.48657221396656,13.385969170250156,1074,4.8240104986826955,1615996603000
52.4867577589136,13.385945248542434,1077,4.844705670365773,1615996606000
52.486952833031225,13.385955133896744,1080,4.866407277548263,1615996609000
52.487148721631314,13.385963001128612,1083,4.888195639066706,1615996612000
52.48734652527693,13.386000500707825,1086,4.910336507839715,1615996615000
52.48754084767862,13.386050561167126,1089,4.932208454180488,1615996618000
52.48773189074607,13.386068967808727,1092,4.953488032464131,1615996621000
52.48792688829593,13.38606991817267,1095,4.975170896152342,1615996624000
52.48813936292229,13.386085635456077,1098,4.99882098526021,1615996627000
52.48834344279666,13.386130506549955,1101,5.021716143202183,1615996630000
52.48855420208804,13.38616436290568,1104,5.045263389659345,1615996633000
52.48876780548843,13.386204144235842,1107,5.0691672789499345,1615996636000
52.488973968270784,13.386234248455422,1110,5.09218200560728,1615996639000
52.489183030696736,13.386285288221703,1113,5.115684181352994,1615996642000
52.48939140730162,13.386330046689066,1116,5.139051975683655,1615996645000
52.48956609276984,13.386367896136743,1119,5.158644462894971,1615996648000
52.48969477266237,13.386399856669104,1122,5.173115742169566,1615996651000
52.48976384272935,13.386407446308487,1125,5.180813165769684,1615996654000
52.48983436345324,13.386421250900186,1128,5.1887102302654675,1615996657000
52.4899036544714,13.386452237120253,1131,5.196695577886019,1615996660000
52.48991322562446,13.386454747941814,1134,5.197773334899482,1615996663000
52.48991322562446,13.386454747941814,1137,5.197773334899482,1615996666000
52.48991322562446,13.386454747941814,1140,5.197773334899482,1615996669000
52.48991322562446,13.386454747941814,1143,5.197773334899482,1615996672000
52.489941919027686,13.386534037428731,1146,5.204018317919196,1615996675000
52.489941919027686,13.386534037428731,1149,5.204018317919196,1615996678000
52.489941919027686,13.386534037428731,1152,5.204018317919196,1615996681000
52.489941919027686,13.386534037428731,1155,5.204018317919196,1615996684000
52.489941919027686,13.386534037428731,1158,5.204018317919196,1615996687000
52.490027086037365,13.386607805441528,1161,5.214724844013285,1615996690000
52.49017562151882,13.386639543541175,1164,5.231380462458298,1615996693000
52.49030838680744,13.386685526683529,1167,5.246468026456107,1615996696000
52.49045053385809,13.386748843598513,1170,5.262845119043506,1615996699000
52.49061178317736,13.386793088223971,1173,5.281023769640579,1615996702000
52.49078695190045,13.38683835560552,1176,5.3007413235741065,1615996705000
52.49095363227391,13.386902906653502,1179,5.319783681105745,1615996708000
52.49112944498486,13.38696529499834,1182,5.339784319069328,1615996711000
52.49129647761345,13.387030461441098,1185,5.358874380937652,1615996714000
52.49144411913296,13.387092466621008,1188,5.37581963758965,1615996717000
52.49151436038053,13.38719530270284,1191,5.386282877556788,1615996720000
52.49153725729676,13.387229310348976,1194,5.389715600076892,1615996723000
52.49165624287141,13.387286660105032,1197,5.403504194887195,1615996726000
52.49175956576152,13.38725492595342,1200,5.415192361381812,1615996729000
52.49188314088639,13.387292617955149,1203,5.429168260616189,1615996732000
52.492010635565705,13.387336841642696,1206,5.4436577669524295,1615996735000
52.49215493767462,13.387386721676062,1209,5.460054976098051,1615996738000
52.49228499933851,13.387451389546689,1212,5.475165389112878,1615996741000
52.492405082093285,13.387523156532891,1215,5.4893745624491395,1615996744000
52.49251076973405,13.387582045540434,1219,5.501784399058078,1615996748000
52.4925986995334,13.387640124760583,1222,5.512322822823815,1615996751000
52.49263283083338,13.387690883048736,1225,5.517442697748837,1615996754000
52.49263283083338,13.387690883048736,1228,5.517442697748837,1615996757000
52.49263283083338,13.387690883048736,1231,5.517442697748837,1615996760000
52.49263283083338,13.387690883048736,1234,5.517442697748837,1615996763000
52.49263283083338,13.387690883048736,1237,5.517442697748837,1615996766000
52.49265314620912,13.387740753503683,1240,5.5215050553018585,1615996769000
52.49272868214794,13.3877856772598,1243,5.530437994713554,1615996772000
52.49283113716866,13.387838036234523,1246,5.5423692448393815,1615996775000
52.49295713814258,13.387915455874882,1249,5.557328272716605,1615996778000
52.493090935505656,13.388013613866788,1252,5.57362262220455,1615996781000
52.49322200531572,13.388086900930334,1255,5.58901836467229,1615996784000
52.49336731418263,13.388155596990815,1258,5.605832028534543,1615996787000
52.49352447722615,13.388239023882806,1261,5.624197847043785,1615996790000
52.49367991258308,13.388344888067158,1264,5.642908596002475,1615996793000
52.49385543134807,13.388465108360446,1267,5.66405451782911,1615996796000
52.4940173469495,13.388610554784687,1270,5.684575521224437,1615996799000
52.49414339434318,13.388722519274742,1273,5.70050979414608,1615996802000
52.494238949043336,13.38877705810828,1276,5.7117582675762035,1615996805000
52.49437801094773,13.388896938020366,1279,5.729221708791943,1615996808000
52.49452207267394,13.389038226631044,1282,5.7478791533497935,1615996811000
