lat,long,timeStamp,Distance,Unix Timestamp
52.58488555904478,13.36618361994624,148,0.688532624819001,1616395086000
52.5847656140104,13.366094017401338,151,0.7031794538828815,1616395089000
52.58467303588986,13.36600810289383,154,0.7149973571537406,1616395092000
52.584565286524594,13.365869466215372,157,0.730205216278274,1616395095000
52.58440946694464,13.365724962204697,160,0.7500928107513847,1616395098000
52.58423164486885,13.365573417395352,163,0.7723593235409555,1616395101000
52.58408634457737,13.365448527038096,166,0.7905866278760662,1616395104000
52.58395705372095,13.365339478477836,169,0.8067410181243471,1616395107000
52.58378006983549,13.365275943651795,172,0.8268834608923205,1616395110000
52.58360220585018,13.365166978910564,175,0.8479868075050004,1616395113000
52.58348414674401,13.365091793239117,177,0.8620629362122403,1616395115000
52.58326613344252,13.36496933363378,181,0.8876779570012997,1616395119000
52.58310180623084,13.364808401092889,184,0.9089406993175422,1616395122000
52.58291996084154,13.364715361967685,187,0.9301155743404131,1616395125000
52.58277675602585,13.364617209881544,190,0.94736492964937,1616395128000
52.58259139023721,13.364520901814103,193,0.9689793966447262,1616395131000
52.58242953568697,13.364403387531638,196,0.9886503696197939,1616395134000
52.58226034697145,13.36431311443448,199,1.0084273268782715,1616395137000
52.58212049491704,13.364246813580394,202,1.0246105288999428,1616395140000
52.58195423986763,13.364113289862871,205,1.0451810767502558,1616395143000
52.58180793374777,13.363987980410457,208,1.06352084883382,1616395146000
52.58167344611138,13.363882033154368,211,1.0801002082817683,1616395149000
52.58151569869369,13.363819168880582,214,1.0981478776941471,1616395152000
52.5813722005114,13.363711964339018,217,1.1156712774747775,1616395155000
52.58122455328703,13.363650944083927,220,1.13259869142259,1616395158000
52.58111416362226,13.363615488633512,223,1.1451050605509911,1616395161000
52.58098902180791,13.363512139767408,226,1.1606740225757732,1616395164000
52.58080746978521,13.363381214439867,229,1.1827148461405763,1616395167000
52.58064268156886,13.363242745399477,232,1.203288837039916,1616395170000
52.58047324139625,13.363084495067596,235,1.2249524050724143,1616395173000
52.58031063247472,13.362973434850574,238,1.2445290408233407,1616395176000
52.580124428495765,13.362850472331049,241,1.266838756052381,1616395179000
52.579935835674405,13.362741591408849,244,1.2890623757219006,1616395182000
52.57976375520229,13.362618628889322,247,1.3099228187178067,1616395185000
52.57960252929479,13.36250371299684,250,1.329459624336654,1616395188000
52.57943635806441,13.36236884817481,253,1.3500619441152195,1616395191000
52.579297134652734,13.362294668331742,256,1.3663340924440557,1616395194000
52.579131089150906,13.362211352214215,259,1.3856367140899177,1616395197000
52.57892590016127,13.362065590918064,263,1.410487737939372,1616395201000
52.57875905837864,13.36193692870438,266,1.4309756924468913,1616395204000
52.57857696153224,13.361840704455972,269,1.4522422632623806,1616395207000
52.578418208286166,13.361722519621251,272,1.4716171550945545,1616395210000
52.57825765293092,13.36160802282393,275,1.4910743805881168,1616395213000
52.5781056471169,13.361485060304403,278,1.509908442106507,1616395216000
52.57796596270055,13.36136511527002,281,1.5274280841260948,1616395219000
52.577789104543626,13.361255647614598,284,1.5484389318067238,1616395222000
52.57763797882944,13.361168056726456,287,1.5662552029973555,1616395225000
52.57746811956167,13.36106177419424,290,1.5864620106213372,1616395228000
52.57730282843113,13.360958257690072,293,1.6061276102296935,1616395231000
52.5771222403273,13.360871504992248,296,1.6270462821796277,1616395234000
52.576973251998425,13.360746279358864,299,1.6456489765313442,1616395237000
52.57681554649025,13.360634800046682,302,1.6647345639593765,1616395240000
52.57665168028325,13.360527427867057,305,1.6843470824915698,1616395243000
52.576495902612805,13.360411170870066,308,1.7033669763907056,1616395246000
52.5763288512826,13.360322574153544,311,1.7228831998723224,1616395249000
52.57617047522217,13.360233642160892,314,1.7414909503089653,1616395252000
52.57601230870932,13.360154014080765,317,1.7598829972521697,1616395255000
52.57583909668028,13.360020406544209,320,1.7811544059192428,1616395258000
52.57569798734039,13.359937174245715,323,1.7978226590838304,1616395261000
52.57555046584457,13.35984941571951,326,1.8152653719383331,1616395264000
52.575433580204844,13.359738690778611,329,1.8302623274847338,1616395267000
52.57535382639617,13.359689824283125,332,1.839725402292546,1616395270000
52.57531753275544,13.35961832664907,335,1.8460206192683895,1616395273000
52.57533257827163,13.359495783224702,338,1.8544688271143959,1616395276000
52.575363549403846,13.359300317242742,341,1.868119048949985,1616395279000
52.57540772203356,13.359070736914871,344,1.8843919537470697,1616395282000
52.57544829044491,13.358809556812048,347,1.902608589468028,1616395285000
52.57544133346528,13.358511999249458,350,1.922730933879613,1616395288000
52.57547762710601,13.358217542991042,353,1.9430339573159923,1616395291000
52.57551651913673,13.35794622078538,356,1.9618716704061103,1616395294000
52.57552603259683,13.35766039788723,359,1.9812150826975186,1616395297000
52.57555490825325,13.357396451756358,362,1.9993379184793054,1616395300000
52.57557929959148,13.357151532545686,365,2.0161090604024916,1616395303000
52.57562942337245,13.356904685497284,368,2.0336962130457397,1616395306000
52.57569765206426,13.356642499566078,371,2.052969381337474,1616395309000
52.57572791073471,13.356380648911,374,2.0709808975792665,1616395312000
52.57577501703054,13.356115026399491,377,2.089678892000575,1616395315000
52.57579664234072,13.355836160480976,380,2.1086759280612704,1616395318000
52.575827864930034,13.355572633445265,383,2.126818908676184,1616395321000
52.57585778832436,13.355326876044272,386,2.143755877995094,1616395324000
52.57589521352202,13.355112634599209,389,2.1588193571676473,1616395327000
52.57592224515975,13.354894537478684,392,2.1738605203279393,1616395330000
52.57597794290632,13.354680966585876,395,2.189565196713469,1616395333000
52.5760410586372,13.354448033496736,398,2.2067991881901103,1616395336000
52.57608275860548,13.354222057387233,401,2.2227577965608125,1616395339000
52.57611121516675,13.354032961651685,404,2.235921714590162,1616395342000
52.57611951325089,13.353844117373228,407,2.2487159977647244,1616395345000
52.57612726651132,13.35369030945003,410,2.2591451109450165,1616395348000
52.57605509832501,13.353593917563558,413,2.2694806534340177,1616395351000
52.57591277360916,13.353528454899788,416,2.285913070880741,1616395354000
52.57574572227895,13.353434326127172,419,2.3055472190503026,1616395357000
52.57558131124824,13.353351429104803,422,2.324667888436457,1616395360000
52.575414176099,13.3532636705786,425,2.344175728294589,1616395363000
52.57527679670602,13.353229891508818,428,2.3596212420723726,1616395366000
52.57514293771237,13.353174403309822,432,2.3749707366096104,1616395370000
52.57507630158216,13.353107515722511,435,2.3836501617203867,1616395373000
52.57502404041588,13.35301447659731,438,2.3922116164988303,1616395376000
52.574957152828574,13.352889250963926,441,2.4034777858764884,1616395379000
52.57486838847399,13.352762935683131,444,2.4165269641910165,1616395382000
52.57473943289369,13.352702083066106,447,2.4314441831831948,1616395385000
52.5746001675725,13.352720523253083,450,2.446979858068258,1616395388000
52.57443986367434,13.352724546566606,453,2.464806936241861,1616395391000
52.57427666801959,13.352668220177293,456,2.483348396393273,1616395394000
52.57415123283863,13.352594207972288,459,2.4981658058690317,1616395397000
52.57408732082695,13.35237837396562,462,2.5143904830928343,1616395400000
52.57401125505567,13.352218447253108,465,2.528114186414494,1616395403000
52.57392726838589,13.352106967940928,468,2.5401128685444823,1616395406000
52.573874671943486,13.351962212473154,471,2.5515100635048507,1616395409000
52.573895920068026,13.35183640010655,474,2.5603343287513773,1616395412000
52.57390346378088,13.351809745654464,477,2.5623213087038934,1616395415000
52.57389235775918,13.351787282153964,480,2.5642782110893414,1616395418000
52.573892483487725,13.351786360144615,483,2.564342067323977,1616395421000
52.573892483487725,13.351786360144615,486,2.564342067323977,1616395424000
52.573892483487725,13.351786360144615,489,2.564342067323977,1616395427000
52.573892483487725,13.351786360144615,492,2.564342067323977,1616395430000
52.573892483487725,13.351786360144615,495,2.564342067323977,1616395433000
52.573892483487725,13.351786360144615,498,2.564342067323977,1616395436000
52.573892483487725,13.351786360144615,501,2.564342067323977,1616395439000
52.573892483487725,13.351786360144615,504,2.564342067323977,1616395442000
52.573892483487725,13.351786360144615,507,2.564342067323977,1616395445000
52.573892483487725,13.351786360144615,510,2.564342067323977,1616395448000
52.573892483487725,13.351786360144615,513,2.564342067323977,1616395451000
52.573892483487725,13.351786360144615,516,2.564342067323977,1616395454000
52.573892483487725,13.351786360144615,519,2.564342067323977,1616395457000
52.573892483487725,13.351786360144615,522,2.564342067323977,1616395460000
52.573892483487725,13.351786360144615,525,2.564342067323977,1616395463000
52.573892483487725,13.351786360144615,528,2.564342067323977,1616395466000
52.57388137746602,13.351742438971996,531,2.567556809974253,1616395469000
52.5738065270707,13.351708743721248,534,2.5761856671499843,1616395472000
52.57365091703832,13.351712767034767,537,2.593490873152437,1616395475000
52.57349027786404,13.351692650467156,540,2.6114048153115337,1616395478000
52.57331635337323,13.351640347391369,543,2.6310647017381363,1616395481000
52.573125581257045,13.35159458220005,546,2.6525018905010236,1616395484000
52.572947507724166,13.351577566936612,549,2.6723361506031296,1616395487000
52.57275585550815,13.351565161719918,552,2.693663417114305,1616395490000
52.57256692741066,13.351514618843794,555,2.7149471551835282,1616395493000
52.57238612975925,13.351433565840123,558,2.7357838177901113,1616395496000
52.572222892194986,13.351389560848476,561,2.754177033170883,1616395499000
52.572039160877466,13.351342706009746,564,2.774850980882099,1616395502000
52.5718405097723,13.35130473598838,567,2.7970885519809854,1616395505000
52.57167702075094,13.35124220699072,570,2.8157524050143716,1616395508000
52.57150137796998,13.351216474547982,573,2.835360287460004,1616395511000
52.57132431026548,13.351180348545313,576,2.855200136866617,1616395514000
52.57114590145648,13.351154029369354,579,2.8751178977469403,1616395517000
52.57098429836333,13.351102899760008,582,2.893416581274364,1616395520000
52.57079327479005,13.35105998441577,585,2.9148545577814966,1616395523000
52.57058238610625,13.351035928353667,588,2.938360631263656,1616395526000
52.57037761621177,13.351013297215104,591,2.961181347436647,1616395529000
52.57021002005786,13.350935680791736,594,2.980541393063306,1616395532000
52.56998890545219,13.350904332473874,597,3.0052193602678883,1616395535000
52.56979038007557,13.35089880041778,600,3.027297571321542,1616395538000
52.56963104009628,13.350859824568031,603,3.0452101339687596,1616395541000
52.56943502929062,13.350854041054845,606,3.067009075867343,1616395544000
52.56925276480615,13.35082981735468,609,3.0873420060049264,1616395547000
52.56906618364155,13.35081908851862,612,3.108101580947654,1616395550000
52.56880760192871,13.350779861211777,616,3.1369765630602067,1616395554000
52.56863078568131,13.350768880918622,619,3.1566516603138335,1616395557000
52.56846025586128,13.35075756534934,622,3.175629153269786,1616395560000
52.5682737166062,13.350771646946669,625,3.19639322311399,1616395563000
52.56808801554144,13.350809197872875,628,3.2171976486307816,1616395566000
52.56790646351874,13.350845072418451,631,3.2375304240978138,1616395569000
52.567734802141786,13.35084741935134,634,3.256618983748042,1616395572000
52.56755526177585,13.350950768217444,637,3.27776969069126,1616395575000
52.567368010059,13.351075993850827,640,3.3002456180072417,1616395578000
52.56720431149006,13.35114841349423,643,3.3190947009941363,1616395581000
52.5670357933268,13.35122368298471,646,3.338511393951115,1616395584000
52.566850050352514,13.351282104849815,649,3.359539165520001,1616395587000
52.56667000707239,13.351419735699892,652,3.3816147044047167,1616395590000
52.56649759132415,13.351519731804729,655,3.4019429124901692,1616395593000
52.56633330602199,13.351593241095545,658,3.4208742269960175,1616395596000
52.5661330204457,13.351702289655805,661,3.444332949407756,1616395599000
52.565936925821006,13.351782588288188,664,3.466803008800969,1616395602000
52.56575939711183,13.35191259160638,667,3.4884106436515068,1616395605000
52.565583125688136,13.35200839675963,670,3.509053125468319,1616395608000
52.56542864721269,13.352046702057123,673,3.5264243970560623,1616395611000
52.56524768192321,13.35214233957231,676,3.5475596489480132,1616395614000
52.5650478573516,13.352248538285494,679,3.570909836776961,1616395617000
52.56487083155662,13.35231333039701,682,3.5910755118768343,1616395620000
52.56470113992691,13.352401591837406,685,3.6108650104903015,1616395623000
52.56454322487116,13.35242128930986,688,3.628474789608791,1616395626000
52.5643580686301,13.352519441395998,691,3.650105755671563,1616395629000
52.56416968535632,13.352601416409016,694,3.671773483531743,1616395632000
52.56400192156434,13.352693282067776,697,3.6914343015826128,1616395635000
52.563842330127954,13.352767126634715,700,3.7098686850772133,1616395638000
52.56366572342813,13.352881288155912,703,3.7309681600384454,1616395641000
52.56349364295602,13.353005088865755,706,3.7518524680994383,1616395644000
52.56331963464618,13.35306828841567,709,3.771667303423142,1616395647000
52.56316197104752,13.353170296177268,712,3.7905059061315423,1616395650000
52.56300141569227,13.35324908606708,715,3.809136306209318,1616395653000
52.56282510235906,13.353337096050382,718,3.8296241867860945,1616395656000
52.56268189754337,13.353378837928176,721,3.8457958999632345,1616395659000
52.56254212930799,13.353413455188274,724,3.8615126052932904,1616395662000
52.56242675241083,13.353495011106132,727,3.8754762271510645,1616395665000
52.56230839993805,13.353476068004966,730,3.8886985863861807,1616395668000
52.56216980516911,13.353537172079086,733,3.904653538340158,1616395671000
52.56199148017913,13.35366340354085,736,3.9262403557477055,1616395674000
52.56182103417814,13.353762980550528,739,3.9463528728724047,1616395677000
52.56166286766529,13.353848392143846,742,3.964863619148188,1616395680000
52.56150444969535,13.353947717696428,745,3.983715071160001,1616395683000
52.56132922600955,13.354029273614287,748,4.003963994097214,1616395686000
52.56115710362792,13.354180986061692,751,4.025677553277359,1616395689000
52.56101339589805,13.354167994111776,754,4.041681260572878,1616395692000
52.560842488892376,13.354225074872376,757,4.061073032739299,1616395695000
52.56068537011743,13.354331105947496,760,4.079956953847679,1616395698000
52.56050017196685,13.354224655777216,763,4.101771087903222,1616395701000
52.5603501778096,13.354059448465703,766,4.121843308050888,1616395704000
52.56022700574249,13.353847302496431,769,4.141673600119382,1616395707000
52.56011938210577,13.353604143485429,772,4.162005744376554,1616395710000
52.55997869186103,13.353405324742198,775,4.182630189957703,1616395713000
52.559845838695765,13.353188149631023,778,4.2034570163470635,1616395716000
52.55969773046672,13.353006094694138,781,4.224016234802729,1616395719000
52.55955255590379,13.352805599570274,784,4.245094189284448,1616395722000
52.55939971189946,13.35261968895793,787,4.266231573249441,1616395725000
52.559270253404975,13.352420199662449,790,4.285956626356342,1616395728000
52.55915072746575,13.352260440587996,793,4.303081949102536,1616395731000
52.55902629811317,13.352077547460794,796,4.321637061467581,1616395734000
52.5588641082868,13.351819133386016,800,4.346745104656627,1616395738000
52.55872069392353,13.351646130904555,803,4.366520874788407,1616395741000
52.55857422016561,13.351536327973008,806,4.384419738143561,1616395744000
52.55847883410752,13.351431051269174,809,4.397192607272035,1616395747000
52.55845167674124,13.351349076256156,812,4.4035035848416975,1616395750000
52.55845943000168,13.351387716829777,815,4.406254328259469,1616395753000
52.55852849688381,13.351404648274183,817,4.41401904987755,1616395755000
52.5584848690778,13.351489221677184,821,4.421517128231919,1616395759000
52.558417143300176,13.351393667981029,824,4.431438736834026,1616395762000
52.55841286852956,13.351161237806082,827,4.4471585071409985,1616395765000
52.55835629068315,13.35095889866352,830,4.4622143204057245,1616395768000
52.55823927931488,13.350778771564364,833,4.480034654614852,1616395771000
52.55809842143208,13.35059084929526,836,4.500201666528229,1616395774000
52.55800634622574,13.350403932854531,839,4.516464782233683,1616395777000
52.55789654329419,13.350208047777414,842,4.534476710357028,1616395780000
52.55777504760772,13.349993135780096,845,4.55431582742132,1616395783000
52.557627777569,13.349809907376766,848,4.57484856983985,1616395786000
52.55749152973294,13.349635396152737,851,4.594050242058012,1616395789000
52.55731638986617,13.349464405328035,854,4.616697204830763,1616395792000
52.557178507559,13.349327947944404,857,4.634590351476335,1616395795000
52.55702444817871,13.349182773381472,860,4.654333176904515,1616395798000
52.556875962764025,13.34902192465961,863,4.674103123450718,1616395801000
52.55670233163983,13.348872978240252,866,4.695878089046289,1616395804000
52.55656214430928,13.348709112033248,869,4.715001704186756,1616395807000
52.55647124256939,13.34848246537149,872,4.733357634357427,1616395810000
52.55638771690428,13.348242323845623,875,4.75206119043355,1616395813000
52.556287846528,13.348021628335118,878,4.7706603791211375,1616395816000
52.556177456863225,13.347817109897733,881,4.789149287978327,1616395819000
52.55603848490864,13.347614603117108,884,4.8097944648386965,1616395822000
52.55590215325356,13.347442522644997,887,4.828903266233825,1616395825000
52.55578392650932,13.34721889346838,890,4.848938054759115,1616395828000
52.55567139945924,13.347000880166888,893,4.868271866047613,1616395831000
52.555517591536045,13.346800385043023,896,4.890094539132782,1616395834000
52.55541700869799,13.346582120284438,899,4.908610145447703,1616395837000
52.55532870534808,13.346377685666084,902,4.925563933255552,1616395840000
52.55521722603589,13.346176100894809,905,4.943986529031583,1616395843000
52.55510935094208,13.346002930775285,908,4.960748014225529,1616395846000
52.554956171661615,13.34588399156928,911,4.9795834701486745,1616395849000
52.554870466701686,13.34571140818298,914,4.994648585786062,1616395852000
52.55475911311805,13.34553312510252,917,5.011928394633756,1616395855000
52.55468493327498,13.345362385734916,920,5.0261157672868215,1616395858000
52.554628145881,13.345252331346272,923,5.035874509290342,1616395861000
52.55458879284561,13.345201620832086,926,5.041433472458344,1616395864000
52.554550655186176,13.345186617225409,929,5.0457938184760724,1616395867000
52.554489551112056,13.34527119062841,932,5.054674013238309,1616395870000
52.554406905546784,13.345330702140927,935,5.0647059604484665,1616395873000
52.55435766186565,13.34537085145712,938,5.070817485729385,1616395876000
52.55433515645564,13.345367163419724,941,5.073332367559951,1616395879000
52.55433515645564,13.345367163419724,944,5.073332367559951,1616395882000
52.55433515645564,13.345367163419724,947,5.073332367559951,1616395885000
52.55433515645564,13.345367163419724,950,5.073332367559951,1616395888000
52.55433515645564,13.345367163419724,953,5.073332367559951,1616395891000
52.55433515645564,13.345367163419724,956,5.073332367559951,1616395894000
52.55433515645564,13.345367163419724,959,5.073332367559951,1616395897000
52.55433515645564,13.345367163419724,962,5.073332367559951,1616395900000
52.55431160330773,13.345369761809708,965,5.075957246746836,1616395903000
52.55427153781056,13.34532894194126,968,5.081197851014656,1616395906000
52.55425460636616,13.345255851745604,971,5.086485814689192,1616395909000
52.554201507009566,13.345302203670144,975,5.093170287279311,1616395913000
52.55415356252343,13.345433967188,978,5.103551926599181,1616395916000
52.55405071657151,13.345579225569963,981,5.118625939449501,1616395919000
52.5539365131408,13.345757592469454,984,5.13613826972528,1616395922000
52.553845695219934,13.345928331837058,987,5.151475471421129,1616395925000
52.55371988285333,13.346165036782622,990,5.172731440521041,1616395928000
52.553590424358845,13.346405513584614,993,5.194446708513942,1616395931000
52.55349059589207,13.346572648733854,996,5.210286699721627,1616395934000
52.55341339856386,13.346715979278088,999,5.223232309139915,1616395937000
52.55338867194951,13.34675269201398,1002,5.226936429834629,1616395940000
52.55337320733816,13.34678010083735,1005,5.229464454404542,1616395943000
52.55336478352547,13.3467757422477,1008,5.230446400473927,1616395946000
52.55337052512914,13.34676342085004,1011,5.231495950874825,1616395949000
52.55339600611478,13.346833242103456,1013,5.237001540020848,1616395951000
52.5533918151632,13.346984283998609,1017,5.247223964803973,1616395955000
52.553382050246,13.347093919292092,1020,5.254715409046904,1616395958000
52.5532705290243,13.34714261814952,1023,5.267545671507776,1616395961000
52.55315967835486,13.34725996479392,1026,5.28220430356655,1616395964000
52.5530709978193,13.347425423562528,1029,5.297116570398509,1616395967000
52.55297137890011,13.347525922581552,1032,5.310111601537787,1616395970000
52.5529544474557,13.347505386918783,1035,5.312450878463899,1616395973000
52.552929134108126,13.34754486568272,1038,5.316329924991244,1616395976000
52.55290139000863,13.347562970593572,1041,5.319648903033653,1616395979000
52.552859941497445,13.347616363316774,1044,5.325503206526635,1616395982000
52.55278873723,13.347666738554835,1047,5.334122240318863,1616395985000
52.55273547023535,13.347710072994232,1050,5.340730283242553,1616395988000
52.55271237809211,13.347731530666351,1053,5.3436795103494354,1616395991000
52.55270294845104,13.347785091027616,1056,5.347449478080834,1616395994000
52.5526729831472,13.347814762964845,1059,5.351338786177492,1616395997000
52.55264913663268,13.34787125699222,1062,5.355988536933202,1616396000000
52.552614687010646,13.347936384379864,1065,5.361824850665697,1616396003000
52.5526119209826,13.347969492897391,1068,5.364084356806886,1616396006000
52.552593438886106,13.348005702719092,1071,5.367280757176903,1616396009000
52.552593438886106,13.348005702719092,1074,5.367280757176903,1616396012000
52.552593438886106,13.348005702719092,1077,5.367280757176903,1616396015000
52.552593438886106,13.348005702719092,1080,5.367280757176903,1616396018000
52.552593438886106,13.348005702719092,1083,5.367280757176903,1616396021000
52.552593438886106,13.348005702719092,1086,5.367280757176903,1616396024000
52.552593438886106,13.348005702719092,1089,5.367280757176903,1616396027000
52.552593438886106,13.348005702719092,1092,5.367280757176903,1616396030000
52.552593438886106,13.348005702719092,1095,5.367280757176903,1616396033000
52.552593438886106,13.348005702719092,1098,5.367280757176903,1616396036000
52.552593438886106,13.348005702719092,1101,5.367280757176903,1616396039000
52.552593438886106,13.348005702719092,1104,5.367280757176903,1616396042000
52.552593438886106,13.348005702719092,1107,5.367280757176903,1616396045000
52.552593438886106,13.348005702719092,1110,5.367280757176903,1616396048000
52.552593438886106,13.348005702719092,1113,5.367280757176903,1616396051000
52.552593438886106,13.348005702719092,1116,5.367280757176903,1616396054000
52.5525897089392,13.348039649426935,1119,5.369613076855381,1616396057000
52.55258832592517,13.3480363804847,1122,5.369882329258834,1616396060000
52.552593145519495,13.348036296665668,1125,5.370418274398873,1616396063000
52.55259050522,13.348083822056651,1128,5.373644863663582,1616396066000
52.552589499391615,13.348085833713412,1131,5.373820952425985,1616396069000
52.552589499391615,13.348085833713412,1134,5.373820952425985,1616396072000
52.552589499391615,13.348085833713412,1137,5.373820952425985,1616396075000
52.5525947380811,13.348111230880022,1140,5.375634178835802,1616396078000
52.55259285215288,13.348120702430606,1143,5.376308015284222,1616396081000
52.55260098259896,13.348117265850306,1146,5.3772414606548855,1616396084000
52.552605383098125,13.34812137298286,1149,5.377804076519695,1616396087000
52.55262608639896,13.34809890948236,1153,5.380562033752525,1616396091000
52.55259804893285,13.348076529800892,1156,5.384027443497774,1616396094000
52.55256959237158,13.34805783815682,1159,5.387434701414287,1616396097000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
52.55256322212517,13.348039397969842,1162,5.3888686202475995,1616396100000
