lat,long,timeStamp,Distance,Unix Timestamp
52.55132398,13.40520302,204,0.861769216928195,1609801096762
52.55134735,13.40492247,207,0.8809149958742177,1609801099861
52.55137762,13.40463693,210,0.9005121872367299,1609801102968
52.55141998,13.40436395,213,0.9195604936843791,1609801106063
52.55144129,13.40407931,216,0.9389509196981635,1609801109075
52.55145459,13.4038014,219,0.9577990897164368,1609801112187
52.5514425,13.40352334,222,0.9766472960031672,1609801115301
52.55143983,13.4032581,225,0.9945831724282651,1609801118400
52.55140711,13.40301995,228,1.0110909191667434,1609801121512
52.55137105,13.40276596,231,1.0287256248687326,1609801124531
52.55132157,13.40253517,234,1.0452714060593962,1609801127558
52.55132444,13.40228705,237,1.0620503871976603,1609801130568
52.55129908,13.40204665,241,1.0785471706727223,1609801133672
52.55126911,13.40180776,244,1.0950392755304,1609801136682
52.55122845,13.40155359,247,1.1128090926379117,1609801139802
52.55124547,13.40126876,250,1.132159890452103,1609801142824
52.55125235,13.40102734,253,1.1485007797118807,1609801145844
52.55121485,13.40077309,256,1.1661897233089076,1609801148854
52.55118743,13.40058598,259,1.1792029081156559,1609801151894
52.55114047,13.40034613,262,1.1962397108484193,1609801154912
52.55110501,13.40006326,265,1.2157674871793291,1609801157924
52.55104778,13.39984738,268,1.2316906133593157,1609801160938
52.55102849,13.3996347,271,1.246229569806304,1609801163946
52.55100744,13.39944696,274,1.25913717819609,1609801166961
52.55098696,13.39924689,277,1.2728548039504999,1609801169984
52.55095387,13.39905126,280,1.2865841204820618,1609801173097
52.55092836,13.39885961,283,1.2998489570738574,1609801176218
52.55090871,13.39866682,286,1.3130658970998725,1609801179323
52.55088061,13.39845999,289,1.3273950881563246,1609801182439
52.55085278,13.39824878,292,1.3420070610480548,1609801185443
52.55085623,13.39805792,295,1.3549173694803012,1609801188451
52.55085702,13.39769683,298,1.3793318863709036,1609801191554
52.55083149,13.39739925,302,1.3996514326326621,1609801194652
52.55076088,13.39706502,305,1.423574836560115,1609801197754
52.55075095,13.39673276,308,1.4460670844129104,1609801200867
52.55071416,13.39637056,311,1.4708958932512652,1609801203878
52.55062228,13.39575139,314,1.5139885938657485,1609801206993
52.55053915,13.39542294,317,1.5380431783946569,1609801210002
52.5505134,13.39503883,320,1.564171542351612,1609801213003
52.55046164,13.39473017,323,1.585820213812894,1609801216005
52.55041231,13.39438627,326,1.6097107588232802,1609801219125
52.55043802,13.39408708,329,1.6301410824525557,1609801222228
52.55043128,13.39376676,332,1.6518120329551464,1609801225327
52.55042347,13.39346354,335,1.6723322158349003,1609801228435
52.55039391,13.39317953,338,1.6918144419541783,1609801231517
52.55036,13.39289038,342,1.7117252318445508,1609801234628
52.55034316,13.392602,345,1.7313133849864466,1609801237750
52.55032542,13.39231822,348,1.750601947314268,1609801240751
52.55025558,13.3921157,351,1.7663439618797916,1609801243764
52.55025651,13.39178552,354,1.7886689495909236,1609801246764
52.55025807,13.39150994,357,1.807302787280272,1609801249859
52.55026793,13.39119333,360,1.8287380694239632,1609801252945
52.55023038,13.39090292,363,1.8488128382283289,1609801256048
52.5502112,13.39061907,366,1.8681231862087644,1609801259138
52.55018525,13.39033861,369,1.8873044788095379,1609801262234
52.55015913,13.39005072,372,1.906985363507075,1609801265337
52.55013221,13.38977215,375,1.9260569831730705,1609801268456
52.55010493,13.38947926,378,1.9460914460160925,1609801271554
52.55006746,13.38918417,382,1.9664740861512624,1609801274661
52.55005601,13.38892054,385,1.9843446216987646,1609801277764
52.55003728,13.38865085,388,2.0026980446146787,1609801280872
52.55002495,13.3883716,391,2.0216290275017275,1609801283976
52.5500047,13.38807974,394,2.0414909682845086,1609801287094
52.54998026,13.38779722,397,2.0607856964529243,1609801290217
52.54995627,13.38752037,400,2.0796938364463893,1609801293337
52.54991792,13.38725652,403,2.098036461572602,1609801296448
52.54980578,13.38704214,406,2.117157050874758,1609801299572
52.54969595,13.38683754,410,2.1356103674831384,1609801302678
52.54958283,13.38663421,413,2.154244386988606,1609801305784
52.54946568,13.38644892,416,2.172317853272237,1609801308807
52.54936266,13.38626381,419,2.189284899367232,1609801311816
52.54924433,13.38611747,422,2.2057479814009806,1609801314824
52.54912344,13.38595169,425,2.2232507194495175,1609801317841
52.54910798,13.38564717,428,2.243912668540254,1609801320854
52.54916899,13.38532548,431,2.2666973156188197,1609801323911
52.54900084,13.38485736,434,2.3034595202697106,1609801327032
52.54894815,13.38466635,437,2.3176416001566142,1609801330136
52.54888778,13.38447105,440,2.332455265714718,1609801333242
52.54882204,13.38427954,443,2.347325234261315,1609801336248
52.54873194,13.38407162,446,2.3645885576945394,1609801339355
52.54868606,13.383848,449,2.380546362233148,1609801342464
52.54863865,13.38363,452,2.3962010622856322,1609801345568
52.54856836,13.38344487,456,2.4109585800650577,1609801348604
52.5484866,13.38326506,459,2.4261398849470757,1609801351705
52.54832366,13.38312073,462,2.4467191696713244,1609801354724
52.54819772,13.38298084,465,2.46361830852873,1609801357791
52.54807625,13.38284205,468,2.480065369864321,1609801360857
52.54800761,13.38275252,471,2.4898071452907193,1609801363964
52.54787172,13.38259302,474,2.508371546214633,1609801367001
52.54766326,13.38236191,477,2.536326990178619,1609801370031
52.54746697,13.38219601,480,2.5608674673568075,1609801373033
52.54729517,13.3819793,483,2.584943669653092,1609801376052
52.54710423,13.38167936,486,2.614305554655232,1609801379168
52.54692098,13.38145137,489,2.6398568340290662,1609801382186
52.54678384,13.38119845,492,2.66277030400214,1609801385284
52.5466258,13.38096252,495,2.6865049161950383,1609801388372
52.54646239,13.3807412,498,2.7100449081786,1609801391481
52.54630318,13.38052595,501,2.732963508694734,1609801394579
52.54614048,13.38033241,505,2.755292296644838,1609801397680
52.54598741,13.38012909,508,2.7771720803081514,1609801400787
52.54583261,13.37995337,511,2.798088008178335,1609801403841
52.54566327,13.37970523,514,2.823309223064785,1609801406856
52.54552205,13.3794673,517,2.8457912530679637,1609801409884
52.54541247,13.3793574,520,2.860063485292179,1609801412924
52.54527658,13.37917141,523,2.879723084731877,1609801415945
52.54515232,13.3790822,526,2.8947996773881344,1609801418951
52.54510075,13.37894353,529,2.905791163356812,1609801422068
52.54499851,13.37879427,532,2.920993738625928,1609801425190
52.5449271,13.37871704,535,2.9304976627200983,1609801428276
52.54487021,13.37865535,538,2.9380752072805687,1609801431382
52.54480776,13.37859244,541,2.9462188221588734,1609801434505
52.54475239,13.37852186,544,2.9540089775404463,1609801437581
52.54465142,13.37839338,548,2.9682053634317445,1609801440658
52.54445918,13.37827202,551,2.9911027244425386,1609801443735
52.5443263,13.37813191,554,3.0086551409322224,1609801446738
52.544265,13.37796005,557,3.022128271509298,1609801449759
52.54409184,13.3777227,560,3.0471952188472238,1609801452855
52.54379725,13.3773353,563,3.0891394808029355,1609801455957
52.54364854,13.37712183,566,3.11108993105531,1609801459060
52.54343204,13.37699505,569,3.1366447323836844,1609801462172
52.54334913,13.37674066,572,3.156162314203326,1609801465288
52.54329604,13.37673846,575,3.1620675353895513,1609801468384
52.54322934,13.37664189,578,3.171949600083575,1609801471492
52.5432192,13.37661797,582,3.17392136875615,1609801474600
52.54319428,13.37660954,585,3.176750383624388,1609801477691
52.5431807,13.37661284,588,3.178276813872878,1609801480759
52.54316575,13.37658354,591,3.1808632076206256,1609801483848
52.54310897,13.3765028,594,3.189210313865325,1609801486850
52.54306054,13.37635152,597,3.2007714182658975,1609801489972
52.54311648,13.37613583,600,3.216628387073636,1609801492981
52.54322993,13.37589978,603,3.2369742033451447,1609801496097
52.54326536,13.37564217,606,3.254834907067007,1609801499191
52.54336755,13.37540465,609,3.274510073405106,1609801502307
52.54343003,13.3751205,612,3.294942942278628,1609801505316
52.54351453,13.37486158,615,3.3148140204719736,1609801508317
52.54356416,13.37460221,618,3.3332014057949433,1609801511322
52.54358622,13.3743336,621,3.3515308102083563,1609801514341
52.54369254,13.37409828,624,3.371355007953901,1609801517461
52.5437695,13.37386064,627,3.3895616486400924,1609801520571
52.54382666,13.37362879,631,3.4064795552973743,1609801523678
52.54388684,13.37335763,634,3.4259992688041043,1609801526691
52.54394893,13.37313091,637,3.4428137131384053,1609801529702
52.54399813,13.3728949,640,3.4596851665444923,1609801532819
52.54405916,13.37266734,643,3.4765034817165956,1609801535826
52.54412247,13.37245341,646,3.4925920708396623,1609801538856
52.54418249,13.37224776,649,3.508017321834084,1609801541879
52.54423347,13.37202311,652,3.524232056618965,1609801544992
52.54429653,13.37180977,655,3.540272556713461,1609801548105
52.54436287,13.37160447,658,3.5559936631148403,1609801551126
52.54443022,13.37138545,661,3.5725901622071614,1609801554143
52.54449487,13.37118174,664,3.588128535615618,1609801557168
52.54449956,13.37107003,667,3.5957006521953114,1609801560170
52.54456824,13.37097115,670,3.6058511008983656,1609801563170
52.5446245,13.37073967,673,3.6227081638005454,1609801566296
52.54468774,13.37055989,676,3.6367525773758325,1609801569298
52.54472697,13.37037177,679,3.6502008405455917,1609801572409
52.54476095,13.37018665,682,3.6632768876276702,1609801575532
52.54479532,13.3700438,685,3.673665275909802,1609801578547
52.54475073,13.36992383,688,3.6831730999895904,1609801581557
52.54467565,13.36980596,691,3.6947155960903832,1609801584558
52.54463489,13.36964086,694,3.7067649672897414,1609801587559
52.54456544,13.36949177,697,3.7194646013669552,1609801590562
52.54450072,13.36933054,701,3.7325283470077832,1609801593588
52.54443487,13.36916584,704,3.745857183013019,1609801596621
52.54438284,13.36898622,707,3.759311079876046,1609801599667
52.54434886,13.36883766,710,3.770044196577064,1609801602692
52.54433176,13.36870751,713,3.7790483831667214,1609801605722
52.54411925,13.36865417,716,3.8029521617903685,1609801608734
52.54400912,13.36852721,719,3.817907852353444,1609801611848
52.54389035,13.36839243,722,3.8339542203632515,1609801614898
52.54377886,13.36822724,725,3.850641795509949,1609801617937
52.54356141,13.36791144,728,3.8829017764617095,1609801621014
52.54344559,13.36776717,731,3.8990585474172943,1609801624049
52.54336194,13.36756678,734,3.915494907827555,1609801627135
52.54327141,13.36740058,737,3.9305831119252597,1609801630212
52.54316272,13.36723479,740,3.94706838322973,1609801633259
52.54304263,13.36712272,743,3.96242256094527,1609801636288
52.54292653,13.36699733,746,3.9778680674766296,1609801639321
52.54284533,13.36677391,749,3.9954692111722028,1609801642358
52.54288555,13.3664958,752,4.01480090051159,1609801645418
52.54279473,13.36632806,755,4.029988354010627,1609801648429
52.54277184,13.36634337,758,4.032736128292113,1609801651451
52.54279491,13.36627942,761,4.037764363842462,1609801654472
52.54280212,13.36624821,764,4.040022090371836,1609801657487
52.54277914,13.3662536,768,4.042603219876016,1609801660603
52.54276012,13.36627393,771,4.045125733127916,1609801663662
52.54274265,13.36629515,774,4.047540866266758,1609801666782
52.5427359,13.36630579,777,4.048580616649524,1609801669802
52.5427359,13.36630579,780,4.048580616649524,1609801672882
52.54270867,13.3663165,783,4.051693877445889,1609801675942
