lat,long,timeStamp,Distance,Unix Timestamp
52.53828857,13.37290457,206,0.6578335905706575,1611165601486
52.53820066,13.37301664,209,0.6702030481056344,1611165604580
52.53815121,13.37309656,212,0.6779134711182196,1611165607697
52.53813203,13.37312648,216,0.6808534232826042,1611165610795
52.53813203,13.37312648,219,0.6808534232826042,1611165613897
52.53813203,13.37312648,222,0.6808534232826042,1611165617003
52.53811994,13.37313642,225,0.6823564923833797,1611165620114
52.53811994,13.37313642,228,0.6823564923833797,1611165623226
52.53808824,13.37317208,231,0.6866274971747925,1611165626333
52.53800657,13.37329826,234,0.6990893331373488,1611165629439
52.53789849,13.37348501,237,0.7165237598798677,1611165632527
52.53780281,13.3736326,240,0.7311124808096359,1611165635635
52.53770476,13.37381294,244,0.7474720098802154,1611165638726
52.53758822,13.37394738,247,0.7633024551522292,1611165641827
52.537501,13.37407659,250,0.776357275699827,1611165644937
52.53743295,13.37421928,253,0.7886207007746088,1611165648050
52.53737592,13.37426014,256,0.7955381464243808,1611165651172
52.53737592,13.37426014,259,0.7955381464243808,1611165654275
52.53737553,13.37428013,262,0.7968908397040114,1611165657380
52.53737553,13.37428013,265,0.7968908397040114,1611165660477
52.53735436,13.37430325,268,0.7997168700587497,1611165663580
52.53730887,13.37443376,271,0.8098903618760733,1611165666676
52.5373016,13.37460919,275,0.8217828702831974,1611165669771
52.53722355,13.37478754,278,0.8366430573483665,1611165672878
52.537106,13.37493377,281,0.8530340654854783,1611165675964
52.53687061,13.37531114,284,0.8895925251716358,1611165679079
52.53673857,13.37553714,287,0.910787122741211,1611165682202
52.53658825,13.37571503,290,0.9313818886618358,1611165685293
52.53645387,13.37581338,293,0.9477380193055543,1611165688413
52.5363174,13.37597392,296,0.9663974405367127,1611165691543
52.5361777,13.37616485,299,0.9865980768587657,1611165694545
52.53603876,13.37636165,302,1.006990723849356,1611165697646
52.53592071,13.37644314,306,1.021227483702732,1611165700743
52.53578071,13.3765654,309,1.038854752436344,1611165703854
52.53563432,13.376753,312,1.0594937461598148,1611165706960
52.53549406,13.37693969,315,1.0795607530062312,1611165709965
52.53533514,13.37710969,318,1.100643404613242,1611165712969
52.53520686,13.37724578,321,1.1176196067509236,1611165716085
52.53505768,13.37746155,324,1.1397137556322252,1611165719207
52.53493322,13.37764108,327,1.158125118795144,1611165722321
52.53480544,13.37782981,330,1.1772257215552058,1611165725422
52.53468061,13.37802169,333,1.1962284836308335,1611165728513
52.53455477,13.37820775,336,1.2150479763411708,1611165731532
52.53442729,13.37837069,339,1.2330033777060603,1611165734560
52.53432533,13.37849524,342,1.247128091250543,1611165737607
52.53421019,13.37870599,345,1.2662883778447651,1611165740692
52.534079,13.37889369,349,1.2856270276754498,1611165743792
52.53397008,13.37902345,352,1.3005842272766635,1611165746878
52.53383011,13.37919399,355,1.3199568213982493,1611165749974
52.53368379,13.37934611,358,1.3392073914972804,1611165753073
52.53354208,13.37948796,361,1.3576561034447159,1611165756174
52.53340292,13.37960967,364,1.3751836455790365,1611165759292
52.53327861,13.37978754,367,1.3935088646965426,1611165762400
52.53313412,13.37995506,370,1.4131691846499677,1611165765519
52.53300635,13.38009228,373,1.4301396984710344,1611165768630
52.53288339,13.38019134,377,1.445365822969165,1611165771727
52.53279787,13.3802767,380,1.4564908234150649,1611165774820
52.53279341,13.3802924,383,1.457662875401721,1611165777876
52.5327748,13.38025444,386,1.4609605969136343,1611165780988
52.53278192,13.38024007,389,1.462214225125355,1611165784008
52.53279042,13.38022436,392,1.463636378705258,1611165787106
52.53279042,13.38022436,395,1.463636378705258,1611165790225
52.53279042,13.38022436,398,1.463636378705258,1611165793348
52.53279042,13.38022436,401,1.463636378705258,1611165796436
52.53279042,13.38022436,404,1.463636378705258,1611165799551
52.53279042,13.38022436,407,1.463636378705258,1611165802673
52.53279042,13.38022436,411,1.463636378705258,1611165805775
52.53276486,13.38022007,414,1.4664932999809437,1611165808885
52.53268205,13.38024242,417,1.4758246403604052,1611165812006
52.53255876,13.38030217,420,1.49011720642334,1611165815130
52.53249491,13.38039353,423,1.4995297468935593,1611165818232
52.53245163,13.38060746,426,1.514779521919709,1611165821317
52.53233248,13.38078985,429,1.5328830452117403,1611165824386
52.53219035,13.38095429,432,1.5522089897943563,1611165827464
52.53204076,13.38113293,435,1.5727684364698575,1611165830561
52.53191371,13.38131227,438,1.5913894154016492,1611165833655
52.53177787,13.38147041,442,1.6098982712806402,1611165836756
52.53166318,13.38161391,445,1.625925057593692,1611165839865
52.53153427,13.38176164,448,1.6433986089683876,1611165842976
52.53139657,13.38192434,451,1.6622550318707399,1611165846079
52.53125215,13.38211595,454,1.6828917588481305,1611165849189
52.53117066,13.38229211,457,1.6978616835554254,1611165852298
52.53106326,13.38246281,460,1.7144733217820691,1611165855364
52.53092822,13.38262015,463,1.732878428466878,1611165858458
52.53079715,13.38279549,466,1.7516690243054758,1611165861572
52.53067758,13.38298873,469,1.7703140604452112,1611165864661
52.53058008,13.38315522,473,1.7859464859561245,1611165867741
52.53048987,13.38328035,476,1.7990714210711376,1611165870850
52.53037751,13.38344109,479,1.8156341102852638,1611165873964
52.53011434,13.38375234,482,1.851684404126354,1611165877078
52.52999435,13.38390105,485,1.868393987697581,1611165880104
52.5298608,13.38405745,488,1.8866273572853691,1611165883220
52.52972849,13.38420599,491,1.9044434368124372,1611165886342
52.52960592,13.38433191,494,1.9205154544025023,1611165889352
52.52949319,13.38449571,497,1.9372457119995614,1611165892456
52.52939611,13.38461817,500,1.9508527487055438,1611165895582
52.52926702,13.38475956,503,1.9681015635446149,1611165898671
52.529195,13.3848733,507,1.9792070278796678,1611165901770
52.5290985,13.38495665,510,1.9913285214875935,1611165904866
52.52897932,13.38508923,513,2.007330303482739,1611165907945
52.52885459,13.38521864,516,2.0237313589598225,1611165911036
52.52876071,13.38537839,519,2.0387565072016343,1611165914141
52.52863691,13.3855404,522,2.0563523056350417,1611165917225
52.52852586,13.38570172,525,2.0728316506253592,1611165920314
52.52839982,13.38585187,528,2.090140348255783,1611165923410
52.52826767,13.38599547,531,2.1077554548333994,1611165926484
52.52814462,13.38613684,534,2.124448879989697,1611165929591
52.52801666,13.38626164,537,2.140993553662679,1611165932665
52.52790195,13.38640607,541,2.1570607923948306,1611165935777
52.52776489,13.38656806,544,2.175831927637768,1611165938795
52.52761513,13.38670352,547,2.1948393305636604,1611165941879
52.52750852,13.38683037,550,2.209473785584899,1611165944977
52.52737536,13.38697195,553,2.227108203893997,1611165948073
52.52727839,13.38704211,556,2.2388891730997864,1611165951165
52.52725546,13.38705572,559,2.241600019339645,1611165954165
52.5272453,13.38705501,562,2.2427307819136115,1611165957278
52.5272453,13.38705501,565,2.2427307819136115,1611165960392
52.52723342,13.38706185,568,2.2441304767499535,1611165963392
52.52723342,13.38706185,571,2.2441304767499535,1611165966504
52.52723342,13.38706185,574,2.2441304767499535,1611165969597
52.52723342,13.38706185,577,2.2441304767499535,1611165972597
52.52723342,13.38706185,580,2.2441304767499535,1611165975693
52.52723342,13.38706185,584,2.2441304767499535,1611165978813
52.52723342,13.38706185,587,2.2441304767499535,1611165981820
52.52723342,13.38706185,590,2.2441304767499535,1611165984833
52.52722559,13.38706945,593,2.2451416044644272,1611165987853
52.52720318,13.38705839,596,2.247743388635896,1611165990967
52.527096,13.38710958,599,2.2601542014715585,1611165994041
52.52682422,13.38724527,602,2.2917381515793367,1611165997116
52.52665899,13.38724247,605,2.3101118911070633,1611166000201
52.52650656,13.38726418,608,2.327124869899858,1611166003314
52.52638812,13.38733591,611,2.341160358210347,1611166006418
52.52628791,13.38741924,614,2.353648065912808,1611166009427
52.52633258,13.38750503,617,2.3612871457244315,1611166012544
52.52634899,13.38764428,620,2.3708826022555045,1611166015667
52.52633267,13.38779469,624,2.3812184993167076,1611166018782
52.52631904,13.38793397,627,2.3907620063662365,1611166021897
52.52632112,13.38807779,630,2.4004942850426563,1611166024980
52.52632426,13.38814898,633,2.405322981024803,1611166028090
52.5263267,13.38817887,636,2.407363182466305,1611166031203
52.52634779,13.38824411,639,2.412361060618654,1611166034281
52.5263648,13.38825552,642,2.4144039316296197,1611166037349
52.52635557,13.38825726,645,2.415436990505411,1611166040436
52.52634441,13.38828406,648,2.417634041769171,1611166043540
52.52634441,13.38828406,651,2.417634041769171,1611166046633
52.52634128,13.38829864,655,2.418679992694985,1611166049726
52.52633775,13.38827477,658,2.4203418358755577,1611166052789
