lat,long,timeStamp,Distance,Unix Timestamp
52.521946,13.451185,457,2.9033841335707997,1611207523343
52.522055,13.451109,461,2.9165500201143493,1611207527410
52.522099,13.451027,464,2.9239470826254497,1611207530410
52.522111,13.450931,467,2.9305778232197106,1611207533210
52.522122,13.450876,470,2.9344948400733384,1611207536495
52.522134,13.450821,473,2.938447989923172,1611207539410
52.522154,13.450782,476,2.941898802286335,1611207542610
52.52218,13.450751,479,2.9454705335826348,1611207545210
52.522198,13.450725,482,2.948135196287846,1611207548495
52.5222,13.450702,485,2.949707120389898,1611207551244
52.522222,13.450667,488,2.9531117871629355,1611207554391
52.522264,13.450635,491,2.9582594116958054,1611207557411
52.522274,13.450632,494,2.9593897354528647,1611207560411
52.522298,13.450618,497,2.962221527490101,1611207563211
52.522299,13.450604,500,2.9631752291003606,1611207566496
52.522298,13.450596,503,2.9637277884811253,1611207569178
52.522329,13.4506,506,2.967185443135857,1611207572177
52.522418,13.450575,509,2.977225308033957,1611207575411
52.522526,13.450488,512,2.9905993224322684,1611207578344
52.522678,13.450457,515,3.0076306091270366,1611207581245
52.522843,13.450416,518,3.026186305472852,1611207584245
52.523004,13.450275,521,3.046471722104033,1611207587590
52.523167,13.450202,524,3.0652573741462077,1611207590345
52.523309,13.45009,527,3.0827711369814415,1611207593445
52.523496,13.449901,530,3.1071816283213725,1611207596212
52.523663,13.449818,533,3.126581667850756,1611207599545
52.523877,13.449822,536,3.1503789537853395,1611207602612
52.524033,13.449788,539,3.167877235622289,1611207605345
52.524225,13.449659,542,3.1909416331108464,1611207608345
52.524386,13.449537,545,3.210655103579476,1611207611478
52.52459,13.449222,548,3.2417791769005433,1611207614318
52.524806,13.449078,551,3.2676978726484363,1611207617445
52.525027,13.448955,554,3.293642644268385,1611207620378
52.525224,13.448927,557,3.3156298261383768,1611207623312
52.52544,13.448787,560,3.341447974246008,1611207626179
52.525605,13.448573,563,3.3648192806887813,1611207629446
52.52579,13.448466,566,3.3866268248409663,1611207632179
52.525959,13.448352,569,3.4069398030669427,1611207635479
52.526174,13.448161,573,3.4341152259171253,1611207639313
52.526244,13.448127,576,3.4422316227744347,1611207642205
52.526258,13.448112,580,3.4440898895082706,1611207646346
52.526255,13.448096,583,3.4452225404024097,1611207649179
52.526247,13.448097,586,3.4461146697508807,1611207652212
52.526252,13.448095,589,3.4466868718117674,1611207655179
52.526272,13.448093,592,3.4489148854764227,1611207658180
52.52628,13.44809,595,3.4498273041451903,1611207661347
52.526284,13.448078,598,3.450752973859215,1611207664180
52.526286,13.44807,601,3.4513380907169378,1611207667313
52.52629,13.448067,604,3.4518269866192752,1611207670447
52.526292,13.448065,607,3.4520873016214084,1611207673414
52.526293,13.448069,610,3.4523798600077646,1611207676347
52.526292,13.448071,613,3.452554990992507,1611207679414
52.52636,13.448013,616,3.4610737051938765,1611207682315
52.526481,13.44789,619,3.4768934967184655,1611207685547
52.52663,13.447778,622,3.4951118772396077,1611207688214
52.526787,13.447592,625,3.5166316081331157,1611207691180
52.526971,13.447423,628,3.5400691187246296,1611207694180
52.527156,13.447252,631,3.563669759534246,1611207697447
52.52735,13.447038,634,3.589649110074609,1611207700514
52.527547,13.446874,637,3.6142038332874455,1611207703314
52.527743,13.446707,640,3.638752121527019,1611207706314
52.527936,13.446439,643,3.666845682408259,1611207709414
52.528147,13.446241,646,3.6938619907285366,1611207712414
52.528353,13.446042,649,3.7204310763453776,1611207715418
52.528546,13.445888,652,3.7442866457437245,1611207718416
52.528761,13.445628,655,3.7739664157158392,1611207721215
52.528938,13.445336,658,3.8018507993388133,1611207724381
52.529133,13.445199,661,3.8254313479326436,1611207727415
52.529339,13.444962,664,3.8533906683723207,1611207730348
52.529542,13.444778,667,3.879167527548476,1611207733381
52.529738,13.444509,670,3.9075595630708952,1611207736315
52.529917,13.444374,673,3.9294584590053674,1611207739448
52.530107,13.444264,676,3.9518575821463524,1611207742215
52.530307,13.444083,679,3.977244233198017,1611207745415
52.530508,13.443753,682,4.008832735014473,1611207748315
52.530695,13.443514,685,4.0351716632719725,1611207751349
52.530888,13.443355,688,4.059176612218962,1611207754482
52.531086,13.443213,691,4.083197337348146,1611207757482
52.531288,13.442971,694,4.110990874985425,1611207760415
52.531517,13.442637,697,4.145032471449401,1611207763316
52.531779,13.442349,701,4.1800788621734535,1611207767655
52.532023,13.442081,705,4.21270939312467,1611207771416
52.53221,13.441897,709,4.236943131411337,1611207775249
52.532321,13.442141,713,4.257552381343568,1611207779316
52.532432,13.442384,716,4.27810746842146,1611207782316
52.532565,13.442591,719,4.298473161971394,1611207785416
52.532695,13.442825,722,4.319908717170871,1611207788501
52.532844,13.443044,725,4.342133383873951,1611207791416
52.532991,13.443238,728,4.363094662424525,1611207794501
52.533131,13.443466,731,4.385007657133655,1611207797260
52.533259,13.44364,734,4.403476439237537,1611207800283
52.533393,13.443796,737,4.4217344612491365,1611207803183
52.533568,13.443978,740,4.444760636225216,1611207806403
52.533721,13.44418,743,4.4665807926510785,1611207809393
52.533864,13.444393,746,4.488037835337624,1611207812396
52.534013,13.444609,749,4.5101275095185285,1611207815417
52.534174,13.444863,752,4.534939948430168,1611207818284
52.534317,13.445045,755,4.555049147075894,1611207821384
52.534461,13.445261,758,4.576724837581251,1611207824287
52.534605,13.445455,761,4.597426732539081,1611207827217
52.534749,13.44568,764,4.619517238749188,1611207830617
52.53489,13.445925,767,4.642329977624332,1611207833351
52.535027,13.44614,770,4.663390310126476,1611207836317
52.535162,13.446331,773,4.683195190607848,1611207839317
52.535286,13.446549,776,4.703382450093686,1611207842517
52.53541,13.446756,779,4.72303282665673,1611207845317
52.53553,13.446993,782,4.743889572138895,1611207848318
52.535644,13.447223,785,4.7639566659121195,1611207851218
52.535778,13.447446,788,4.785158264304052,1611207854451
52.535897,13.447701,791,4.806896651165796,1611207857258
52.536023,13.447912,794,4.826895720217412,1611207860303
52.536157,13.448132,797,4.847953360648291,1611207863418
52.536305,13.448353,800,4.870185198538932,1611207866185
52.536451,13.448582,803,4.892622916402175,1611207869385
52.536602,13.448829,806,4.916308458376362,1611207872174
52.536736,13.449056,809,4.937703127976624,1611207875351
52.536843,13.449233,812,4.95458128176892,1611207878418
52.536925,13.449376,815,4.967873392751778,1611207881418
52.536959,13.449417,818,4.972561971072805,1611207884219
52.536964,13.44942,821,4.973153814208647,1611207887419
52.53698,13.449453,825,4.976008073830108,1611207891419
52.536981,13.449477,829,4.977635101721491,1611207895185
52.53698,13.449508,833,4.979734712265373,1611207899419
52.536994,13.449557,837,4.983396207473883,1611207903319
52.536996,13.449599,841,4.986245540160084,1611207907319
52.536993,13.449616,844,4.987442737043702,1611207910319
52.536988,13.449625,847,4.988267136837746,1611207913386
52.536986,13.449622,850,4.988568180002705,1611207916419
52.536986,13.449619,853,4.988771082948703,1611207919497
52.536989,13.449619,856,4.989104668189308,1611207922420
52.536992,13.449616,859,4.989495114997271,1611207925453
52.536993,13.449597,862,4.990784968662674,1611207928420
52.536991,13.449581,865,4.99188973271922,1611207931453
52.53699,13.449578,868,4.992121106751609,1611207934320
52.536985,13.449551,871,4.994029992936367,1611207937220
52.536981,13.449549,874,4.994494887697736,1611207940186
52.536982,13.449531,877,4.995717373054747,1611207943454
52.536989,13.449522,880,4.996705492179639,1611207946320
52.537033,13.449585,883,5.003193415496192,1611207949454
52.537135,13.449703,886,5.017061808489517,1611207952620
52.537258,13.449828,889,5.033140816943961,1611207955220
52.53738,13.450005,892,5.051233360900717,1611207958321
52.537494,13.450206,895,5.06982081907447,1611207961432
52.537639,13.450439,898,5.092366183119657,1611207964421
52.5378,13.450678,901,5.116486336855359,1611207967421
52.537944,13.450922,904,5.1394801968930555,1611207970321
52.538107,13.451135,906,5.162632614903277,1611207973164
52.53827,13.45141,910,5.188602374289788,1611207976221
52.538428,13.451633,913,5.2117568506346466,1611207979321
52.538583,13.451843,916,5.234090021335057,1611207982188
52.53874,13.452015,919,5.255068283905548,1611207985188
52.538879,13.452186,922,5.274372181550752,1611207988455
52.539001,13.452343,925,5.291599348717517,1611207991520
52.539155,13.452557,928,5.314020368186838,1611207994221
52.539293,13.452807,931,5.336853184376381,1611207997221
52.539446,13.453037,934,5.359905223157951,1611208000188
52.5396,13.453281,937,5.383686368392003,1611208003188
52.539758,13.453559,940,5.409418607702665,1611208006522
52.539905,13.45379,943,5.432029315394109,1611208009294
52.540063,13.454067,946,5.457712087494734,1611208012522
52.540217,13.454298,949,5.480891654982563,1611208015222
52.540432,13.454614,953,5.512958051276821,1611208019322
52.540647,13.454936,957,5.545296221741186,1611208023222
52.540855,13.455293,961,5.578730244207189,1611208027322
52.541118,13.455549,965,5.6127149867890225,1611208031322
52.541399,13.455504,969,5.644108656095942,1611208035223
52.541585,13.455272,972,5.670068604331331,1611208038356
52.541733,13.455006,975,5.694449458011127,1611208041455
52.541849,13.454718,978,5.717809909164008,1611208044190
52.542031,13.454754,981,5.738193325903096,1611208047423
52.542178,13.454961,984,5.759714105208021,1611208050223
52.54235,13.455105,987,5.7811761362052385,1611208053323
52.542513,13.454971,990,5.801440041769353,1611208056223
52.542613,13.454723,993,5.821562564530386,1611208059390
52.542713,13.454441,996,5.843637981262252,1611208062323
52.542783,13.454221,999,5.860428698184057,1611208065457
52.542911,13.454127,1002,5.876016708179787,1611208068523
52.54311,13.453975,1005,5.900415446054323,1611208071490
52.543277,13.45384,1008,5.92110781470013,1611208074509
52.543424,13.453675,1011,5.940898800074903,1611208077457
52.543578,13.453558,1014,5.959762341991235,1611208080509
52.543753,13.453654,1017,5.980275823938465,1611208083190
52.543893,13.453749,1020,5.997116616304762,1611208086509
52.544028,13.453876,1023,6.0144110452185915,1611208089168
52.544122,13.453762,1026,6.027398773040446,1611208092324
52.544185,13.453525,1029,6.044889619515258,1611208095305
52.544261,13.453315,1032,6.061414783006408,1611208098191
52.544362,13.453239,1035,6.0737655568178495,1611208101391
52.544448,13.453373,1038,6.086939655719955,1611208104259
52.544526,13.453586,1041,6.103753035871683,1611208107224
52.544592,13.453757,1044,6.1174487650603036,1611208110304
52.544725,13.453888,1047,6.134687870835931,1611208113419
52.544855,13.454073,1050,6.153804896060208,1611208116191
52.544942,13.454304,1053,6.172178582386125,1611208119225
52.545063,13.454466,1056,6.189528888453206,1611208122525
52.545173,13.454506,1059,6.202055855959132,1611208125299
52.545305,13.454515,1062,6.216746218431402,1611208128527
52.54546,13.454505,1065,6.233994716180436,1611208131358
52.545674,13.454518,1068,6.257806695411772,1611208134310
52.545893,13.454369,1071,6.284160480032664,1611208137425
52.546049,13.45421,1074,6.304568733583971,1611208140511
52.546333,13.454091,1078,6.337157222453048,1611208144563
52.546533,13.453952,1081,6.361300913083729,1611208147425
52.546755,13.453861,1085,6.386741596422756,1611208151525
52.546948,13.453737,1089,6.409782080272185,1611208155426
52.547194,13.453681,1093,6.4373969220255605,1611208159309
52.547326,13.453643,1096,6.45229788527264,1611208162526
52.547484,13.453578,1099,6.470408136530721,1611208165426
52.547598,13.453465,1102,6.485209132371596,1611208168411
52.547734,13.453328,1105,6.502943452188686,1611208171393
52.547898,13.453217,1108,6.522663615304161,1611208174326
52.548071,13.453176,1111,6.542099104045219,1611208177460
52.54819,13.453141,1114,6.555541287574156,1611208180392
52.548343,13.45304,1117,6.573873675753791,1611208183460
52.548475,13.452946,1120,6.589868510404383,1611208186411
52.548479,13.452842,1123,6.596914690218294,1611208189493
52.548487,13.452756,1126,6.602797365433317,1611208192405
52.548533,13.452676,1129,6.610242078479789,1611208195427
52.548614,13.452631,1132,6.619748957323211,1611208198309
52.54864,13.4526,1135,6.623319946800959,1611208201194
52.548638,13.4526,1138,6.623542336961598,1611208204194
52.548691,13.452634,1141,6.629868207786805,1611208207427
52.548787,13.452732,1144,6.642432396421001,1611208210527
52.548949,13.452672,1147,6.660897195972017,1611208213308
52.549063,13.452695,1150,6.673668475153921,1611208216308
52.549254,13.452732,1153,6.695053577068192,1611208219428
52.549421,13.452776,1156,6.713859966915575,1611208222527
52.549601,13.452821,1159,6.73410503255351,1611208225428
52.549789,13.45286,1162,6.755175368953282,1611208228428
52.549946,13.452956,1165,6.773800666310435,1611208231194
52.550087,13.452933,1168,6.789556109239385,1611208234514
52.55025,13.453068,1171,6.8098496229265395,1611208237228
52.550344,13.453186,1174,6.822999022011821,1611208240235
52.550454,13.453233,1177,6.835636555884564,1611208243308
52.550561,13.453232,1180,6.847534621586023,1611208246406
52.550722,13.453223,1183,6.865447368589447,1611208249395
52.550912,13.453232,1186,6.886583195492248,1611208252428
52.551104,13.453353,1189,6.909446490751354,1611208255428
52.551217,13.453384,1192,6.922185152108745,1611208258195
52.551333,13.453468,1195,6.936278789016398,1611208261429
52.551467,13.453544,1198,6.9520400892608345,1611208264308
52.551539,13.45346,1201,6.961856014947554,1611208267429
52.551714,13.453126,1205,6.991665738664206,1611208271300
52.551796,13.452979,1208,7.005153495639071,1611208274396
52.551837,13.452852,1211,7.014875385027649,1611208277429
52.551874,13.452731,1215,7.024032635068557,1611208281199
52.551937,13.452654,1219,7.032760594685305,1611208285396
52.551995,13.452438,1221,7.0487252829494835,1611208288164
52.55208,13.452152,1225,7.070248376373564,1611208291396
52.552172,13.451796,1228,7.096401641279305,1611208294200
52.552274,13.451409,1231,7.12491947044251,1611208297173
52.552378,13.45102,1234,7.153650150663628,1611208300363
52.552487,13.45067,1237,7.180237189126302,1611208303330
52.552609,13.450332,1240,7.206812710106926,1611208306308
52.552682,13.45002,1243,7.229414976376346,1611208309201
52.552744,13.449759,1246,7.248360109471076,1611208312330
52.552816,13.449522,1249,7.266272435843323,1611208315308
52.552951,13.449419,1252,7.282820392777132,1611208318421
52.553088,13.449464,1255,7.29835496080879,1611208321264
52.553132,13.44961,1258,7.3093719333889355,1611208324530
52.553222,13.449847,1261,7.328263762913258,1611208327430
52.553353,13.450036,1264,7.347640691879764,1611208330201
52.553532,13.450286,1267,7.3737529829052395,1611208333174
52.55365,13.450554,1270,7.396124044733891,1611208336312
52.553711,13.450767,1273,7.412042144505448,1611208339198
52.553894,13.450985,1276,7.437167766438653,1611208342336
52.554053,13.451317,1279,7.465740509187199,1611208345312
52.55421,13.451534,1282,7.488544116189125,1611208348174
52.55431,13.451683,1285,7.503548109727091,1611208351198
52.554444,13.45153,1288,7.521686784302716,1611208354331
52.554533,13.451395,1291,7.535149323913846,1611208357465
52.55461,13.451293,1294,7.5461430562162315,1611208360402
52.55467,13.451229,1297,7.554094994575424,1611208363313
52.554681,13.451202,1300,7.556292296788605,1611208366311
52.554679,13.451188,1303,7.557264571091931,1611208369509
52.554669,13.45117,1306,7.558913008630639,1611208372532
52.554654,13.451169,1309,7.560582304451202,1611208375312
52.554635,13.451179,1312,7.562800547222867,1611208378332
52.554627,13.451192,1315,7.564051055328057,1611208381198
52.554627,13.451192,1318,7.564051055328057,1611208384312
52.554626,13.45118,1321,7.5648699257464544,1611208387332
52.554626,13.45118,1324,7.5648699257464544,1611208390205
52.554628,13.451178,1327,7.565130195382757,1611208393304
52.554644,13.451173,1331,7.566941145581682,1611208397332
52.554658,13.451146,1335,7.569340200953172,1611208401366
52.554668,13.451137,1339,7.570607742946079,1611208405199
52.554673,13.451135,1343,7.57117992430766,1611208409174
52.554669,13.451129,1346,7.57178190047377,1611208412433
52.554658,13.451133,1349,7.57303458452272,1611208415307
52.55465,13.451114,1352,7.574597065829047,1611208418199
52.554645,13.451139,1355,7.576376337901357,1611208421399
52.554652,13.451157,1358,7.57782090233343,1611208424366
52.554662,13.451149,1361,7.579057413792243,1611208427466
52.55466,13.451168,1364,7.580361057361033,1611208430200
52.554653,13.451182,1367,7.5815865017064805,1611208433311
52.554635,13.451196,1370,7.583800527331718,1611208436471
52.55464,13.45121,1373,7.584898238732683,1611208439400
52.554627,13.451247,1376,7.587787338096547,1611208442334
52.55464,13.451309,1379,7.592221234371629,1611208445349
