lat,long,timeStamp,Distance
52.53792387,13.41241928,1884,11.148400797400306
52.53792387,13.41241928,1887,11.148400797400306
52.53792387,13.41241928,1890,11.148400797400306
52.53792387,13.41241928,1893,11.148400797400306
52.53792387,13.41241928,1896,11.148400797400306
52.53797405,13.4124139,1899,11.153992418003908
52.53809851,13.41238716,1902,11.167949423023783
52.53827876,13.41238206,1905,11.187995303988975
52.53847506,13.41237616,1908,11.209826545262835
52.53867938,13.41231033,1911,11.232978052936886
52.53889692,13.41228813,1914,11.257213982023346
52.53912955,13.41224813,1917,11.283222368557334
52.53933847,13.41222033,1920,11.306529202855774
52.53956779,13.41222147,1924,11.332028575211924
52.53979399,13.4122228,1927,11.357181063193403
52.54001271,13.41217735,1930,11.381695122287123
52.5402494,13.41219198,1933,11.40803247721441
52.54047104,13.41220737,1936,11.432699722641718
52.54083577,13.41228955,1939,11.473634941713271
52.54087559,13.41226526,1942,11.478357625991908
52.54088947,13.41227314,1945,11.479990427229682
52.54089442,13.41229221,1948,11.481392643456365
52.5409122,13.41232584,1951,11.484406169488455
52.54092925,13.41232826,1954,11.486309096436969
52.54092925,13.41232826,1957,11.486309096436969
52.54091477,13.41232265,1960,11.487963296402258
52.54091477,13.41232265,1964,11.487963296402258
52.54091477,13.41232265,1967,11.487963296402258
52.54091477,13.41232265,1970,11.487963296402258
52.54091477,13.41232265,1973,11.487963296402258
52.54092936,13.41230595,1976,11.489940036310642
52.54094198,13.41230401,1979,11.491349438043425
52.54094198,13.41230401,1982,11.491349438043425
52.54100257,13.41228693,1985,11.49818504891244
52.54112814,13.41229226,1988,11.512152467076767
52.54131444,13.41226431,1991,11.5329541671814
52.54152159,13.41230816,1994,11.556178334440844
52.54171089,13.41231959,1997,11.577241751172641
52.54190792,13.41230403,2000,11.599175773552414
52.54214993,13.41231733,2004,11.626101121757515
52.54239718,13.41234898,2007,11.653677294858714
52.54265071,13.41235317,2010,11.681870007506358
52.54291879,13.41241944,2013,11.712014180869703
52.54317124,13.41240584,2016,11.740100440945827
52.54341523,13.41240505,2019,11.767230981170423
52.54364374,13.41246357,2022,11.79294649405749
52.54387911,13.41252343,2025,11.8194296750645
52.54411116,13.4125821,2028,11.845535733137202
52.54433313,13.41264969,2031,11.870637338275312
52.54455096,13.41270516,2034,11.895147690652786
52.5447655,13.41274403,2037,11.919147852679137
52.54499443,13.41283782,2040,11.945381930912188
52.54521988,13.41294082,2043,11.971400446574858
52.54542946,13.41301142,2046,11.99518869078171
52.54563287,13.41302889,2049,12.017837711601132
52.54584607,13.41305622,2052,12.041616427593432
52.54604466,13.41304134,2055,12.063721570660968
52.54626096,13.41316878,2059,12.089270270434943
52.54644743,13.41315216,2062,12.110035251654745
52.54662126,13.4132111,2065,12.129770905302772
52.54676544,13.41324255,2068,12.145943443591296
52.54694364,13.41334124,2071,12.166851961151414
52.54711298,13.41335193,2074,12.185695605380245
52.54755473,13.41354288,2077,12.236484669674065
52.54777212,13.41363649,2080,12.261472357873478
52.54799634,13.41369485,2083,12.286714877876088
52.5482324,13.413731,2086,12.313077156035584
52.54846242,13.41377217,2089,12.338805294476341
52.54867689,13.41377209,2092,12.362653303948099
52.54890553,13.41381488,2095,12.388241050659055
52.54912633,13.41382516,2098,12.412802761784176
52.54934321,13.41384305,2101,12.436949069062745
52.54955707,13.41389441,2104,12.460981478104108
52.54977259,13.41388929,2107,12.484948742126827
52.54996816,13.41392819,2110,12.506853646355914
52.55014861,13.41397701,2113,12.527188503960566
52.55029534,13.41408887,2117,12.545171940205122
52.55037082,13.4141529,2120,12.554615744535383
52.55044173,13.41417937,2123,12.562701157064648
52.55043804,13.41405201,2126,12.571322193392874
52.55042763,13.41400286,2129,12.57484122945836
52.55041726,13.41397093,2132,12.577288776081556
52.55041211,13.41394769,2135,12.578961212915189
52.55041211,13.41394769,2138,12.578961212915189
52.55041211,13.41394769,2141,12.578961212915189
52.55041211,13.41394769,2144,12.578961212915189
52.55066266,13.41399183,2147,12.606980537258726
52.55082206,13.41403524,2150,12.624946407088649
52.55103092,13.41400092,2153,12.648286249974452
52.55121498,13.41400582,2156,12.66875549772804
52.551541,13.41414421,2159,12.706195382831087
52.55177942,13.41426642,2163,12.733964329094936
52.55197564,13.41422456,2166,12.755965822475947
52.55218797,13.41430924,2169,12.780260135341472
52.55238031,13.41437758,2172,12.802140815294315
52.55260718,13.414402,2175,12.82742161429815
52.55280463,13.4144758,2178,12.849936919325437
52.55296814,13.4145698,2181,12.869197172385496
52.55311743,13.41466146,2184,12.886916494678049
52.55326279,13.41469523,2187,12.903240270808766
52.55338632,13.41469518,2190,12.916976199486173
52.55346675,13.41468689,2193,12.925937164996014
52.55346675,13.41468689,2196,12.925937164996014
52.55346675,13.41468689,2199,12.925937164996014
52.55361968,13.41471085,2203,12.943019210759726
52.55380004,13.41473934,2206,12.963166641101896
52.55400873,13.41479083,2209,12.98663160232678
52.55421432,13.41484005,2212,13.009733122003698
52.55440792,13.41485244,2215,13.031276780574975
52.55462536,13.41488846,2218,13.055577365854553
52.55485633,13.4149074,2221,13.081291994367373
52.5553027,13.41485217,2224,13.131066392211666
52.55551341,13.41484016,2227,13.154510372078466
52.55571819,13.41480706,2230,13.177390592266756
52.55592615,13.41480103,2233,13.200518314232308
52.55612523,13.41473295,2236,13.223128437213088
52.55631506,13.41467778,2239,13.244563584611443
52.55652101,13.41461722,2242,13.267827301731884
52.55672828,13.41456926,2245,13.291101650121158
52.55691965,13.41443104,2248,13.314342279828814
52.55712022,13.41445416,2251,13.336699378613103
52.55731823,13.41439504,2254,13.3590769203211
52.55750954,13.41426411,2258,13.382117613228775
52.55768675,13.4141602,2261,13.403037150836617
52.55787592,13.41403626,2264,13.425679214921914
52.55805062,13.41390659,2267,13.446991250110232
52.55821865,13.41377612,2270,13.4676525256532
52.55831692,13.41352942,2273,13.487590796116466
52.55854765,13.41347108,2276,13.513548192965532
52.55870916,13.41357498,2279,13.532831938327213
52.55888616,13.41349088,2282,13.553318136504075
52.55906257,13.41347882,2285,13.572950994916194
52.55921209,13.41347264,2288,13.5895821312589
52.55934175,13.41346072,2291,13.604022185501737
52.55944387,13.41346057,2294,13.615377431622138
52.55954308,13.41342738,2297,13.626634939925578
52.55967685,13.41339274,2300,13.64169269582727
52.5598326,13.41336299,2304,13.659127703904348
52.56002975,13.41333945,2307,13.68110749190671
52.5602419,13.41335023,2310,13.704708780740296
52.56046151,13.41332919,2313,13.729169715857166
52.5606736,13.413334,2316,13.752755321729826
52.56089499,13.41332072,2319,13.777389162734057
52.56113777,13.41330864,2322,13.804397451405466
52.56135729,13.4132306,2325,13.829370522069347
52.56160093,13.41317315,2328,13.856739009560938
52.56186427,13.41314448,2331,13.886085182826333
