lat,long,timeStamp,Distance,Unix Timestamp
52.505727,13.422283,1598,7.952791222114662,1616776501288
52.505746,13.422345,1601,7.957489366312704,1616776504504
52.505751,13.422368,1604,7.959142366725705,1616776507313
52.505723,13.422412,1607,7.96345076489196,1616776510335
52.505738,13.422395,1610,7.965477057583796,1616776513416
52.505768,13.422365,1613,7.96938227588765,1616776516435
52.50559,13.422374,1621,7.9891843714696344,1616776524776
52.505524,13.422275,1627,7.999122026465692,1616776530497
52.505493,13.422224,1630,8.004000265392136,1616776533835
52.505509,13.422317,1635,8.010541367340553,1616776538321
52.505507,13.422352,1639,8.012920681170954,1616776542560
52.505801,13.422025,1643,8.05239926900707,1616776547033
