lat,long,timeStamp,Distance,Unix Timestamp
52.50728309973398,13.317994885889624,160,0.7881264180047526,1613574874999
52.5074780188362,13.318006296012989,163,0.8098142160594409,1613574877999
52.50765398330898,13.3180146239627,166,0.8293887160908395,1613574880999
52.50781899364711,13.31805364730234,169,0.8479261586237842,1613574883999
52.50797234681431,13.31811910782906,172,0.8655443983889418,1613574886999
52.50813995926237,13.318182502888698,175,0.8846695531267887,1613574889999
52.50829833522353,13.318243782522782,178,0.9027619404900024,1613574892999
52.50849724411546,13.318352881119548,182,0.9260795294164332,1613574896999
52.50861498047356,13.318375684126137,185,0.9392618802074798,1613574899999
52.5087386590294,13.318325774524904,188,0.9534230658771662,1613574902999
52.50884696290088,13.318238725606754,191,0.9668296884197989,1613574905999
52.50889924041466,13.318181159583562,194,0.9738274934356606,1613574908999
52.50894737437607,13.318134199000212,197,0.9800522416437205,1613574911999
52.508951552272976,13.318131162515682,200,0.9805602262883255,1613574914999
52.50895180301583,13.318124979020707,203,0.9809796374896389,1613574917999
52.508954750825815,13.318125492603096,206,0.9813092571714884,1613574920999
52.50895835492816,13.318126660996349,209,0.9817177422003844,1613574923999
52.50896259222603,13.318128128830825,212,0.9821992672160539,1613574926999
52.50896392311771,13.318126882465531,215,0.9823696071554188,1613574929999
52.50896978871994,13.318138978068594,218,0.983416270680373,1613574932999
52.5090220025638,13.318162624613398,221,0.989438713378365,1613574935999
52.50914005469446,13.318194739454931,224,1.0027442448423367,1613574938999
52.50930170476867,13.318245813721546,227,1.0210482710253928,1613574941999
52.50947417758496,13.318295178498577,230,1.040515214926529,1613574944999
52.50965875660169,13.318341239951222,233,1.061274874018824,1613574947999
52.50982639641148,13.318373591552378,236,1.080043735191634,1613574950999
52.5100112080098,13.31837706842938,239,1.100595222761045,1613574953999
52.510176643357866,13.318367750622375,242,1.119001624493132,1613574956999
52.51034938647972,13.318380420871613,245,1.138228939144435,1613574959999
52.51051744803887,13.318381418214091,248,1.1569166795872956,1613574962999
52.510670674166256,13.318401305940588,251,1.1740077475841164,1613574965999
52.51087832466547,13.318387162261692,254,1.197117292396854,1613574968999
52.51109401194724,13.318360204648329,257,1.2211699427958382,1613574971999
52.51126780190782,13.318182979186838,260,1.2439138510194372,1613574974999
52.51138362260576,13.31799604381469,263,1.2619665305757397,1613574977999
52.51150324842786,13.317841682276988,266,1.2788798759907727,1613574980999
52.51164509740833,13.317706534628758,269,1.2971126017083527,1613574983999
52.51176449130181,13.317594392200206,272,1.3124046293301466,1613574986999
52.51186569166672,13.317482378856935,275,1.3259726207079778,1613574989999
52.51196614384598,13.317399144205726,278,1.338482290680849,1613574992999
52.512023995060616,13.317352290946342,281,1.345654028299474,1613574995999
52.5120156723326,13.31729527615548,284,1.349621811782524,1613574998999
52.51201635857067,13.317291990293729,287,1.3498569035159376,1613575001999
52.51201799738267,13.31728982261391,290,1.3500908389561779,1613575004999
52.51202145069644,13.317285702275049,293,1.350565389568138,1613575007999
52.5120246064,13.317281416184674,296,1.3510206475417423,1613575010999
52.51202755120472,13.317279180428896,299,1.3513813602765081,1613575013999
52.51211478857791,13.317299691454211,302,1.3611805316156411,1613575016999
52.51219327354932,13.317546063024734,305,1.3799990982252701,1613575019999
52.51220230602912,13.317763134196555,308,1.394723141008285,1613575022999
52.5122219759487,13.318016878476891,311,1.4120333789762713,1613575025999
52.51224248056409,13.318369795881798,315,1.4360247470105179,1613575029999
52.51226751570115,13.318661430320397,318,1.4559557158850234,1613575032999
52.512281055475256,13.318958481967236,321,1.4761142071861146,1613575035999
52.51228941012749,13.319230421683567,324,1.4945404428420357,1613575038999
52.512311023469,13.319533041245135,327,1.5151599520200445,1613575041999
52.5123569429994,13.319806204156546,330,1.5343377349833225,1613575044999
52.5123495042495,13.319968459450404,333,1.5453490277030444,1613575047999
52.51231026545109,13.32014581775732,336,1.558119736767875,1613575050999
52.512317471421305,13.320258602439427,339,1.5657940816277864,1613575053999
52.51232177151493,13.320364288223908,342,1.5729620479790118,1613575056999
52.51230811569414,13.320433492052564,345,1.5778852507690877,1613575059999
52.512302604211406,13.32047182178096,348,1.5805505283683778,1613575062999
52.51230238084565,13.320472744385285,351,1.5806177220270448,1613575065999
52.512301978974094,13.320472740517513,354,1.5806624089336139,1613575068999
52.51230255090494,13.320472737800689,357,1.5807260050958793,1613575071999
52.512303348898485,13.320472367408325,360,1.5808182103424373,1613575074999
52.512304668382086,13.320471809175226,363,1.580969715722595,1613575077999
52.51230554292217,13.3204705307736,366,1.5810998729405914,1613575080999
52.51230608207792,13.32047004066879,369,1.5811683871527134,1613575083999
52.51230603550411,13.320470782354922,372,1.5812188452454605,1613575086999
52.51230617632716,13.32047135860412,375,1.5812608678185278,1613575089999
52.51230650723435,13.32047051646154,378,1.5813287038111354,1613575092999
52.51231441390128,13.32053197354461,381,1.585579559262237,1613575095999
52.51226938333671,13.320677214963426,384,1.5966103200230712,1613575098999
52.5121802625494,13.320846577642357,387,1.6117616508080357,1613575101999
52.5120769076254,13.321005639128227,390,1.6275079156533254,1613575104999
52.511990953833376,13.321197713102611,393,1.6436417610879759,1613575107999
52.51192218410311,13.3214321610759,396,1.6612541696548695,1613575110999
52.51187061108049,13.321651553660503,399,1.6771701420865903,1613575113999
52.51182685497702,13.32185410733811,402,1.6917154552411864,1613575116999
52.5117771693208,13.321984539494832,405,1.7021286639380384,1613575119999
52.51174234764831,13.32205440333615,408,1.708239759004876,1613575122999
52.51172817802778,13.322069408411211,411,1.7101142221153927,1613575125999
52.511727264292254,13.322071512684188,414,1.7102891556477593,1613575128999
52.5117265550333,13.32207435414858,417,1.7104969914181913,1613575131999
52.511725956307416,13.322078090658202,420,1.7107584704571515,1613575134999
52.511725553397575,13.322080174868546,423,1.7109064601141808,1613575137999
52.51172453058164,13.322084188153989,426,1.7112009039644591,1613575140999
52.51172369013431,13.322087610053666,429,1.7114506211965346,1613575143999
52.5117231860288,13.322089418983351,432,1.7115852605642283,1613575146999
52.51172254016475,13.322091560687609,435,1.7117470138392326,1613575149999
52.51172186725825,13.322093318528712,438,1.711887547841223,1613575152999
52.51172197782945,13.322094662906288,441,1.7119793532324836,1613575155999
52.51172148522006,13.32209674983875,445,1.7121308330675291,1613575159999
52.51172041710408,13.322113004189488,448,1.713237210841404,1613575162999
52.511742101975095,13.322205983103224,451,1.719975584718957,1613575165999
52.51179875920938,13.322302859468502,454,1.7290679043752901,1613575168999
52.51184560581397,13.32239745033289,457,1.7373208374995641,1613575171999
52.51185633254761,13.322412685695378,460,1.738897443058849,1613575174999
52.51185532835098,13.32241648936909,463,1.7391780250166793,1613575177999
52.51185552776431,13.322418210815266,466,1.7392966119869444,1613575180999
52.51185894666574,13.32243079519984,469,1.740229236060666,1613575183999
52.51190663933196,13.322563136469084,472,1.7506375244549401,1613575186999
52.51203041479584,13.322779723057597,475,1.7707436144718147,1613575189999
52.51219424701298,13.322979842724129,478,1.7934432619115488,1613575192999
52.512355699315904,13.323160733624988,481,1.8151722595772006,1613575195999
52.51245976030876,13.323394970625966,484,1.8347976058284987,1613575198999
52.51247873388675,13.3236592028783,487,1.8528027847883086,1613575201999
52.51250071131597,13.323960249742257,490,1.8733212901379632,1613575204999
52.51250542992007,13.32422842282715,493,1.8914766886900083,1613575207999
52.51251904807619,13.324521362432352,496,1.9113582513040925,1613575210999
52.512528277817545,13.32480383434239,499,1.9305012192072448,1613575213999
52.512548683195405,13.32507837208495,502,1.9492177701641606,1613575216999
52.512600855249566,13.325419997307712,505,1.9730529693119854,1613575219999
52.51261554896509,13.325824564091509,508,2.000479466968321,1613575222999
52.51266083741428,13.326206275402985,511,2.026796864431303,1613575225999
52.51271872960479,13.326549727695124,514,2.050913877901597,1613575228999
52.5127761801023,13.326797730188808,517,2.0688713145772533,1613575231999
52.51283865729344,13.326775323927675,520,2.0759820138823333,1613575234999
52.51283865729344,13.326775323927675,523,2.0759820138823333,1613575237999
52.51287110885768,13.326747756275427,526,2.0800441803390557,1613575240999
52.51290036461263,13.326716772246268,529,2.08391444207394,1613575243999
52.51290036461263,13.326716772246268,532,2.08391444207394,1613575246999
52.51290036461263,13.326716772246268,535,2.08391444207394,1613575249999
52.51290036461263,13.326716772246268,538,2.08391444207394,1613575252999
52.51290036461263,13.326716772246268,541,2.08391444207394,1613575255999
52.51290036461263,13.326716772246268,544,2.08391444207394,1613575258999
52.51290036461263,13.326716772246268,547,2.08391444207394,1613575261999
52.51290036461263,13.326716772246268,550,2.08391444207394,1613575264999
52.51290036461263,13.326716772246268,553,2.08391444207394,1613575267999
52.51290036461263,13.326716772246268,556,2.08391444207394,1613575270999
52.51290036461263,13.326716772246268,559,2.08391444207394,1613575273999
52.51294902531902,13.326706603871964,562,2.089368851865742,1613575276999
52.51304086385431,13.326721396274948,565,2.0996297899065888,1613575279999
52.51319343568088,13.326684251168704,568,2.1167802325435576,1613575282999
52.51335024332053,13.326617645284632,571,2.1347896172084573,1613575285999
52.513490268910246,13.326530850444945,574,2.1514307502766745,1613575288999
52.51360904056528,13.32649364634982,577,2.1648753992149175,1613575291999
