lat,long,timeStamp,Distance,Unix Timestamp
52.51924166666666,13.318645,564,2.3139242753941933,1615531074000
52.519268333333336,13.318788333333336,567,2.324065619197225,1615531077000
52.51932833333333,13.31891,570,2.334661846970057,1615531080000
52.51938166666667,13.319031666666667,573,2.344807679513529,1615531083000
52.51944166666667,13.319155,576,2.3554917362845944,1615531086000
52.519506666666665,13.319286666666668,579,2.3669636560530583,1615531089000
52.51957666666667,13.319421666666663,582,2.378964489272182,1615531092000
52.519645,13.319545000000002,585,2.3902503839508964,1615531095000
52.51970333333334,13.319681666666668,588,2.401545521917893,1615531098000
52.51979333333334,13.319841666666663,591,2.41628824271286,1615531101000
52.51989833333334,13.320028333333337,594,2.4334880630587357,1615531104000
52.51999333333333,13.320196666666668,597,2.449022205034401,1615531107000
52.520105,13.32038,600,2.466573439757219,1615531110000
52.52025,13.320558333333334,603,2.486711722060363,1615531113000
52.52039333333334,13.320763333333332,606,2.507839990838142,1615531116000
52.52057333333334,13.320998333333334,610,2.5334019938420993,1615531120000
52.520715,13.321181666666666,613,2.553452198356391,1615531123000
52.520845,13.321368333333332,616,2.5726477074189735,1615531126000
52.520935,13.321549999999998,619,2.5884979385605704,1615531129000
52.52098666666667,13.321743333333332,622,2.6027847046663384,1615531132000
52.521025,13.321926666666664,625,2.615900776278564,1615531135000
52.52108,13.322093333333331,628,2.6287289118485635,1615531138000
52.52112,13.32225,631,2.6402241425365305,1615531141000
52.52116666666667,13.322355,634,2.649021640062038,1615531144000
52.52130333333333,13.322335,637,2.664278427981914,1615531147000
52.521431666666665,13.322323333333337,640,2.6785702780066196,1615531150000
52.52155333333334,13.322286666666663,643,2.692324587604866,1615531153000
52.52166333333333,13.32225,646,2.7048050892282,1615531156000
52.52179833333333,13.322216666666668,649,2.7199848916982536,1615531159000
52.52192166666667,13.322181666666664,652,2.7339018935624115,1615531162000
52.522045,13.32215333333333,655,2.7477492823316148,1615531165000
52.52218,13.322145,658,2.762771202494962,1615531168000
52.52230666666666,13.32214,661,2.776859974520046,1615531171000
52.52242833333333,13.322135,664,2.790392937996137,1615531174000
52.52252666666666,13.322103333333333,667,2.8015350425779593,1615531177000
52.522665,13.321996666666667,670,2.818525808566873,1615531180000
52.52271333333333,13.321851666666666,673,2.8297116879654434,1615531183000
52.52281666666666,13.321693333333334,676,2.8454207844435264,1615531186000
52.52288833333333,13.321525,679,2.8593207425300284,1615531189000
52.52294166666668,13.32139,682,2.8702107189152675,1615531192000
52.52296833333333,13.321188333333335,685,2.8841731566580675,1615531195000
52.522985,13.320993333333336,688,2.897495586335576,1615531198000
52.52300666666667,13.320805,691,2.9104632086431406,1615531201000
52.52302833333333,13.320588333333337,694,2.925318635839531,1615531204000
52.52305666666666,13.320371666666665,697,2.940312131804554,1615531207000
52.52309,13.320183333333334,700,2.9535821146243824,1615531210000
