lat,long,timeStamp,Distance,Unix Timestamp
52.458726,13.414552,1716,8.813123346436916,1617084754219
52.458605,13.414374,1719,8.831192075387042,1617084757393
52.458487,13.414114,1722,8.853157865764635,1617084760306
52.458346,13.4139,1725,8.874513306482653,1617084763165
52.458208,13.413649,1728,8.897419464300569,1617084766397
52.45807,13.413431,1731,8.918718325910913,1617084769159
52.457891,13.413153,1735,8.946122098481124,1617084773477
52.45772,13.412887,1739,8.97232095283974,1617084777543
52.457621,13.412704,1742,8.98890192813134,1617084780473
52.457492,13.412481,1745,9.009736006397706,1617084783250
52.457427,13.412301,1748,9.023912996470797,1617084786397
52.457396,13.412249,1751,9.028842110780523,1617084789305
52.457343,13.412368,1754,9.038829330231005,1617084792311
52.457296,13.412154,1758,9.054242396250716,1617084796397
52.457232,13.412025,1761,9.065513753910677,1617084799309
52.45713,13.41182,1765,9.083446320492737,1617084803397
52.457034,13.411683,1768,9.097592675307022,1617084806347
52.45696,13.41154,1771,9.110304482365201,1617084809302
52.456885,13.411366,1775,9.124745717937497,1617084813305
52.456526,13.410905,1779,9.17543340780321,1617084817358
52.456155,13.410522,1783,9.224170674099877,1617084821473
52.455955,13.410373,1786,9.248594118551464,1617084824304
52.455598,13.410018,1790,9.295010125967371,1617084828298
52.455274,13.409739,1794,9.335696225975875,1617084832218
52.455056,13.409494,1798,9.365076582441786,1617084836639
52.454817,13.409329,1802,9.393908292402362,1617084840564
52.454535,13.409186,1806,9.426728332299916,1617084844398
52.454314,13.409006,1810,9.45416289459813,1617084848346
52.454143,13.408904,1813,9.474394488261519,1617084851473
52.453965,13.408778,1816,9.495950220101655,1617084854441
52.453785,13.408652,1820,9.517710345086845,1617084858306
52.453564,13.408472,1824,9.545144999739044,1617084862216
52.453336,13.40829,1828,9.573338037979088,1617084866218
52.453144,13.408172,1831,9.59613576319615,1617084869192
52.453025,13.408086,1834,9.610594432654699,1617084872307
52.452831,13.407955,1838,9.633921380816577,1617084876473
52.452722,13.40789,1841,9.646817186381034,1617084879212
52.452667,13.40786,1845,9.653261945547909,1617084883220
52.452649,13.407846,1848,9.655476911911103,1617084886580
52.452619,13.407807,1852,9.659732768971864,1617084890302
52.452541,13.407738,1855,9.669586051210457,1617084893234
52.452455,13.407643,1858,9.681113827050032,1617084896473
52.452385,13.407584,1861,9.689864264025651,1617084899397
52.45221,13.407364,1865,9.714377801633608,1617084903206
52.45208,13.407218,1869,9.731894717887343,1617084907397
52.451885,13.407073,1872,9.755700254573393,1617084910340
52.451666,13.406855,1875,9.784182606296156,1617084913504
52.451494,13.406695,1878,9.806167765648265,1617084916397
52.451362,13.406561,1881,9.823427387526737,1617084919444
52.451153,13.40632,1885,9.851831800937587,1617084923498
52.450978,13.406146,1888,9.8745847108679,1617084926361
52.450856,13.406013,1891,9.890871664756428,1617084929418
52.450684,13.405834,1894,9.913519645466728,1617084932299
52.450516,13.405673,1897,9.935153210043755,1617084935397
52.450361,13.405476,1901,9.956954161736116,1617084939219
52.450142,13.405276,1905,9.984823600837716,1617084943163
52.449964,13.405029,1909,10.010745351142921,1617084947296
52.449824,13.404849,1912,10.030522610355117,1617084950564
52.449696,13.404662,1915,10.049579774316582,1617084953454
52.449503,13.404408,1919,10.077090804860035,1617084957298
52.44934,13.404286,1922,10.097012284981291,1617084960297
52.449152,13.404062,1926,10.122847305651087,1617084964436
52.449011,13.403894,1929,10.142223596138399,1617084967299
52.449009,13.404148,1933,10.159438551005685,1617084971301
52.448959,13.404064,1936,10.167395766369443,1617084974397
52.448926,13.403978,1939,10.174282912497079,1617084977178
52.448521,13.403514,1942,10.22920898322075,1617084980397
52.448162,13.403405,1945,10.269805747378205,1617084983471
52.448016,13.40319,1948,10.291620116068733,1617084986508
52.447906,13.403025,1951,10.308192740704207,1617084989413
52.447799,13.402903,1954,10.322681402852043,1617084992218
52.447698,13.402716,1957,10.3396148436382,1617084995459
52.447553,13.402603,1960,10.357464458640424,1617084998397
52.447439,13.402478,1963,10.372710885591694,1617085001473
52.447447,13.402295,1966,10.385145053510962,1617085004215
52.447307,13.402145,1969,10.403737672784377,1617085007306
52.447153,13.402027,1973,10.42263707243335,1617085011323
52.447112,13.401985,1976,10.428011711905024,1617085014306
52.447025,13.401938,1979,10.438196602230446,1617085017211
52.446963,13.401942,1982,10.445096025111331,1617085020459
52.446943,13.401947,1986,10.447345595641426,1617085024305
52.446933,13.401951,1989,10.448490115339524,1617085027397
52.446911,13.401939,1992,10.451068052628573,1617085030171
52.446818,13.401879,1995,10.462179969752805,1617085033397
52.44676,13.401826,1998,10.469562108144425,1617085036473
52.446661,13.401766,2001,10.481297462601994,1617085039229
52.446607,13.40169,2005,10.489208528321887,1617085043397
52.446545,13.401641,2008,10.496860778514007,1617085046473
52.44653,13.401691,2011,10.500637697482722,1617085049397
52.446442,13.401634,2015,10.511157821856992,1617085053302
52.446324,13.401509,2018,10.52677612120497,1617085056544
52.446247,13.401413,2021,10.537529731523335,1617085059502
52.446163,13.401287,2024,10.55018542003544,1617085062308
52.445944,13.401084,2028,10.57815493956998,1617085066160
52.445668,13.400708,2031,10.61804559118574,1617085069504
52.445456,13.400393,2035,10.649849508192027,1617085073454
52.445136,13.40015,2038,10.689058581852704,1617085076572
52.444962,13.399969,2041,10.711967810410654,1617085079550
52.444831,13.399921,2044,10.726893231306073,1617085082397
52.444721,13.399772,2047,10.74275487085092,1617085085181
52.444635,13.399706,2050,10.753312172249997,1617085088218
52.444484,13.399521,2053,10.774267785874276,1617085091397
52.444277,13.399353,2056,10.799947595053018,1617085094476
52.444037,13.399056,2059,10.833375077755282,1617085097493
52.44372,13.398626,2062,10.87911211146184,1617085100459
52.443466,13.398339,2065,10.913406288697356,1617085103333
52.443283,13.398138,2068,10.937894415413453,1617085106217
52.443113,13.397978,2071,10.959687413581118,1617085109193
52.442954,13.397836,2074,10.979817395439065,1617085112218
52.442799,13.397674,2077,11.00025312023282,1617085115459
52.442667,13.397515,2080,11.018462417773831,1617085118409
52.442553,13.397386,2083,11.033861672183363,1617085121196
52.442458,13.397298,2086,11.04599282649232,1617085124314
52.442407,13.397273,2089,11.05191152427464,1617085127397
52.442339,13.397209,2092,11.060628763964829,1617085130460
52.44224,13.397173,2095,11.07190426667336,1617085133397
52.442183,13.397098,2098,11.08002916036656,1617085136473
52.442046,13.39693,2101,11.099048426630882,1617085139395
52.441844,13.396673,2105,11.127473028131908,1617085143395
52.44156,13.396322,2109,11.167011321099277,1617085147178
52.441294,13.396003,2112,11.203649749026605,1617085150218
52.441092,13.395722,2115,11.233099551029841,1617085153297
52.440868,13.39548,2118,11.262923379072552,1617085156397
52.440551,13.395176,2122,11.303753311622676,1617085160459
52.440403,13.394948,2125,11.326329186746987,1617085163480
52.44042,13.394647,2128,11.346819247799628,1617085166308
52.440476,13.394506,2131,11.358226190975756,1617085169482
52.440583,13.394195,2135,11.382432489018221,1617085173197
52.440671,13.393916,2138,11.403725423473478,1617085176218
52.440756,13.393672,2141,11.422774538411424,1617085179190
52.440832,13.393413,2144,11.442258300742962,1617085182395
52.440859,13.39313,2147,11.461674220279177,1617085185253
52.440889,13.392839,2151,11.481678955024252,1617085189397
52.440905,13.392574,2154,11.499729142240419,1617085192309
52.440922,13.392235,2158,11.522784935837299,1617085196307
52.44091,13.391842,2162,11.549456742658252,1617085200560
52.440889,13.391543,2165,11.569857709390549,1617085203420
52.440883,13.391232,2169,11.590948546124952,1617085207198
52.440863,13.390793,2173,11.620787953444218,1617085211168
52.440838,13.390564,2177,11.636557063512901,1617085215410
52.440811,13.390259,2181,11.657447541007125,1617085219209
52.440764,13.38994,2185,11.679692746265202,1617085223472
52.44071,13.389681,2189,11.698246876879642,1617085227249
52.440687,13.38953,2193,11.708796726478203,1617085231396
52.440651,13.389273,2197,11.72667086900367,1617085235204
52.440695,13.389206,2201,11.73334634565195,1617085239436
52.440664,13.389089,2204,11.74199365371587,1617085242338
52.440601,13.388881,2208,11.757736905625288,1617085246218
52.44059,13.388802,2211,11.763229657967619,1617085249309
52.440572,13.388667,2215,11.772596662401703,1617085253168
52.440563,13.388601,2218,11.777180891571454,1617085256218
52.440609,13.388485,2221,11.786561003799473,1617085259457
52.440627,13.388273,2225,11.801069649990989,1617085263207
52.440596,13.38817,2228,11.808855861970446,1617085266218
52.440554,13.38809,2231,11.816012362554083,1617085269397
52.440476,13.388019,2234,11.825931314792026,1617085272397
52.440393,13.387965,2237,11.83585984054451,1617085275172
52.440272,13.387879,2240,11.850522980643207,1617085278213
52.440142,13.387792,2243,11.866134956497595,1617085281307
52.43991,13.38762,2247,11.894444417848165,1617085285307
52.439797,13.387583,2250,11.90725731789857,1617085288305
52.439553,13.387567,2254,11.934410585390038,1617085292530
52.43943,13.387542,2257,11.948192163377575,1617085295258
52.439358,13.387505,2260,11.95658185797866,1617085298302
52.439235,13.387433,2263,11.971103547084372,1617085301397
52.439168,13.387331,2266,11.98126758653598,1617085304459
52.439127,13.387231,2269,11.989436578764225,1617085307160
52.439142,13.38714,2273,11.9958265328397,1617085311298
52.439148,13.387084,2276,11.999680673605935,1617085314322
52.439132,13.386983,2279,12.006754343889806,1617085317304
52.439056,13.386751,2283,12.024607282264395,1617085321241
52.439038,13.386557,2286,12.037909034465967,1617085324304
52.43895,13.386213,2290,12.063197038821897,1617085328406
52.438919,13.386038,2293,12.075550141701713,1617085331276
52.438856,13.385877,2296,12.08851845785343,1617085334302
52.438694,13.385619,2300,12.113625092885888,1617085338397
52.438628,13.385391,2304,12.130734163149496,1617085342217
52.438633,13.385151,2308,12.147012234864455,1617085346305
52.438558,13.384892,2312,12.16644881729714,1617085350219
52.438519,13.384641,2316,12.184007033871435,1617085354397
52.438552,13.384461,2320,12.196748318208252,1617085358304
52.438623,13.384223,2324,12.214709469528513,1617085362307
52.438632,13.383949,2328,12.233309701340467,1617085366397
52.438619,13.383787,2332,12.244385724114208,1617085370218
52.438607,13.383727,2335,12.248666160520637,1617085373397
52.438613,13.383655,2339,12.253592124845278,1617085377225
