lat,long,timeStamp,Distance,Unix Timestamp
52.54074529,13.36931583,388,1.4494984548582022,1609416941575
52.54083224,13.36915977,391,1.4638116361737754,1609416944664
52.54090819,13.36902047,394,1.4764635423356056,1609416947800
52.54097284,13.36890986,397,1.4868382255125343,1609416950826
52.54099384,13.36884009,400,1.4921028367302827,1609416953952
52.54100409,13.36887111,403,1.4944902825536275,1609416957068
52.54101023,13.36889942,406,1.496522926309742,1609416960072
52.54102203,13.36894021,409,1.499577629617407,1609416963085
52.54102974,13.36896558,412,1.5014956230055316,1609416966172
52.54104506,13.36898798,415,1.5037752653730645,1609416969181
52.54105035,13.36900739,418,1.5052136961065792,1609416972294
52.54105987,13.3690142,421,1.5063681176722359,1609416975401
52.54105987,13.3690142,424,1.5063681176722359,1609416978513
52.54105987,13.3690142,428,1.5063681176722359,1609416981641
52.54105987,13.3690142,431,1.5063681176722359,1609416984656
52.54108321,13.36897519,434,1.5100688585416864,1609416987766
52.54112912,13.36889315,437,1.5176083005666545,1609416990791
52.54120722,13.36874179,440,1.5310320315428907,1609416993837
52.54135893,13.36836841,443,1.56139946827646,1609416996959
52.54144821,13.36818996,446,1.5770262060691018,1609417000060
52.54154163,13.36799259,449,1.593939695008256,1609417003143
52.54162577,13.36781136,452,1.6093586916003046,1609417006220
52.54170652,13.36763717,455,1.624170513836104,1609417009320
52.54177268,13.36744241,458,1.6392568206702567,1609417012356
52.54186437,13.36726943,461,1.6547743334342682,1609417015370
52.54196234,13.36704766,464,1.6733108340528853,1609417018492
52.54201532,13.36678412,468,1.6920815613284736,1609417021626
52.54210646,13.36656705,471,1.7099196540237755,1609417024749
52.54221387,13.3663655,474,1.7280421722989674,1609417027802
52.5422616,13.36623025,477,1.7386169234588742,1609417030825
52.54231178,13.36609737,480,1.749194491458791,1609417033899
52.54237695,13.3661446,483,1.7571137383661188,1609417037027
52.54249565,13.36632326,486,1.775007470602231,1609417040128
52.54257099,13.36637347,489,1.7840468736862607,1609417043131
52.5426591,13.36635736,492,1.7939046582824074,1609417046151
52.54272721,13.3663242,495,1.8018031703542976,1609417049178
52.54277857,13.36632852,498,1.8075216169675545,1609417052283
52.54281116,13.36639964,501,1.813543553274565,1609417055383
52.54282976,13.36643686,504,1.8168013028073076,1609417058500
52.54282976,13.36643686,508,1.8168013028073076,1609417061568
52.54282976,13.36643686,511,1.8168013028073076,1609417064652
52.54278923,13.36639589,514,1.8220915727941027,1609417067725
